,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034482758620689655,0.01532567049808429,0.0,0.04086845466155811,0.038314176245210725,0.0,0.0,0.0,0.033205619412515965,0.0,0.03959131545338442,0.04086845466155811,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.033205619412515965,0.035759897828863345,0.0,0.0,0.020434227330779056,0.03065134099616858,0.038314176245210725,0.0,0.04086845466155811,0.0,0.04086845466155811,0.03959131545338442,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.04086845466155811,0.0,0.01277139208173691,0.04086845466155811,0.0280970625798212,0.0,0.0,0.02937420178799489,0.03959131545338442,0.04086845466155811,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.04086845466155811,0.04086845466155811
Pz,0.03400503778337532,0.015113350125944584,0.0,0.041561712846347604,0.037783375314861464,0.0,0.0,0.0,0.0327455919395466,0.0,0.03904282115869018,0.04030226700251889,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0327455919395466,0.036523929471032744,0.0,0.0,0.020151133501259445,0.030226700251889168,0.037783375314861464,0.0,0.041561712846347604,0.0,0.04030226700251889,0.03904282115869018,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.041561712846347604,0.0,0.012594458438287154,0.041561712846347604,0.028967254408060455,0.0,0.0,0.030226700251889168,0.03904282115869018,0.041561712846347604,0.0,0.0,0.031486146095717885,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.018891687657430732,0.0,0.0,0.04030226700251889,0.041561712846347604
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.056910569105691054,0.0,0.0,0.06504065040650407,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.028125,0.0,0.096875,0.0,0.0,0.0,0.0,0.0,0.096875,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0625,0.084375,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.05625,0.0,0.078125,0.0,0.075,0.0,0.0,0.0
Oz,0.03307888040712468,0.015267175572519083,0.0,0.04198473282442748,0.03816793893129771,0.0,0.0,0.0,0.031806615776081425,0.0,0.03816793893129771,0.039440203562340966,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.03307888040712468,0.03816793893129771,0.0,0.0,0.020356234096692113,0.030534351145038167,0.03816793893129771,0.0,0.04071246819338423,0.0,0.039440203562340966,0.03816793893129771,0.0,0.0,0.0,0.0,0.029262086513994912,0.0,0.04198473282442748,0.0,0.01272264631043257,0.04198473282442748,0.030534351145038167,0.0,0.0,0.031806615776081425,0.03816793893129771,0.04198473282442748,0.0,0.0,0.031806615776081425,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.039440203562340966,0.04198473282442748
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.032640949554896145,0.017804154302670624,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.03115727002967359,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.037091988130563795,0.03857566765578635,0.0,0.0,0.02373887240356083,0.03560830860534125,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.0,0.028189910979228485,0.0,0.03857566765578635,0.0,0.01483679525222552,0.03857566765578635,0.03115727002967359,0.0,0.0,0.032640949554896145,0.03857566765578635,0.03857566765578635,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.02225519287833828,0.0,0.0,0.03857566765578635,0.03857566765578635
TP10,0.03038674033149171,0.016574585635359115,0.0,0.04143646408839779,0.03591160220994475,0.0,0.0,0.0,0.029005524861878452,0.0,0.03591160220994475,0.03729281767955801,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.034530386740331494,0.04143646408839779,0.0,0.0,0.022099447513812154,0.03314917127071823,0.03729281767955801,0.0,0.03867403314917127,0.0,0.03729281767955801,0.03591160220994475,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.04281767955801105,0.0,0.013812154696132596,0.04281767955801105,0.03591160220994475,0.0,0.0,0.03729281767955801,0.03591160220994475,0.04281767955801105,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.020718232044198894,0.0,0.0,0.03729281767955801,0.04281767955801105
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.05144694533762058,0.0,0.0,0.028938906752411574,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.06109324758842444,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681672025723473,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.05787781350482315,0.0,0.07717041800643087,0.0,0.07395498392282958,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.036281179138321996,0.027210884353741496,0.0,0.036281179138321996,0.036281179138321996,0.0,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0,0.0,0.034013605442176874,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.009070294784580499,0.036281179138321996,0.031746031746031744,0.0,0.0,0.034013605442176874,0.036281179138321996,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.036281179138321996,0.036281179138321996
C4,0.03322784810126582,0.0189873417721519,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.03639240506329114,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0379746835443038,0.0,0.015822784810126583,0.0379746835443038,0.03164556962025317,0.0,0.0,0.03322784810126582,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.0,0.0379746835443038,0.0379746835443038
T8,0.032432432432432434,0.016216216216216217,0.0,0.04054054054054054,0.03783783783783784,0.0,0.0,0.0,0.031081081081081083,0.0,0.03783783783783784,0.03918918918918919,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03513513513513514,0.03918918918918919,0.0,0.0,0.021621621621621623,0.032432432432432434,0.03918918918918919,0.0,0.04054054054054054,0.0,0.03918918918918919,0.03783783783783784,0.0,0.0,0.0,0.0,0.02837837837837838,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.031081081081081083,0.0,0.0,0.032432432432432434,0.03783783783783784,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.03918918918918919,0.04054054054054054
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0625,0.0,0.0,0.03515625,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0546875,0.08203125,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0625,0.0,0.07421875,0.0,0.0703125,0.0,0.0,0.0
FC6,0.032335329341317366,0.01437125748502994,0.0,0.04431137724550898,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03832335329341317,0.03952095808383234,0.0,0.0,0.0,0.03952095808383234,0.0,0.0,0.031137724550898204,0.03592814371257485,0.0,0.0,0.019161676646706587,0.02874251497005988,0.03592814371257485,0.0,0.04431137724550898,0.0,0.04311377245508982,0.037125748502994015,0.0,0.0,0.0,0.0,0.02874251497005988,0.0,0.04311377245508982,0.0,0.011976047904191617,0.04311377245508982,0.02874251497005988,0.0,0.0,0.029940119760479042,0.03952095808383234,0.04311377245508982,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.04431137724550898
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03268765133171913,0.014527845036319613,0.0,0.043583535108958835,0.03631961259079903,0.0,0.0,0.0,0.03631961259079903,0.0,0.0387409200968523,0.039951573849878935,0.0,0.0,0.0,0.039951573849878935,0.0,0.0,0.031476997578692496,0.035108958837772396,0.0,0.0,0.01937046004842615,0.029055690072639227,0.03631961259079903,0.0,0.044794188861985475,0.0,0.043583535108958835,0.03753026634382567,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0423728813559322,0.0,0.012106537530266344,0.0423728813559322,0.02784503631961259,0.0,0.0,0.029055690072639227,0.039951573849878935,0.0423728813559322,0.0,0.0,0.03026634382566586,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.018159806295399514,0.0,0.0,0.0423728813559322,0.043583535108958835
F8,0.033942558746736295,0.015665796344647518,0.0,0.04046997389033943,0.0391644908616188,0.0,0.0,0.0,0.03263707571801567,0.0,0.0391644908616188,0.04046997389033943,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.033942558746736295,0.03655352480417755,0.0,0.0,0.020887728459530026,0.031331592689295036,0.0391644908616188,0.0,0.04046997389033943,0.0,0.04046997389033943,0.0391644908616188,0.0,0.0,0.0,0.0,0.030026109660574413,0.0,0.04046997389033943,0.0,0.013054830287206266,0.04046997389033943,0.028720626631853787,0.0,0.0,0.030026109660574413,0.0391644908616188,0.04046997389033943,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.0,0.0,0.04046997389033943,0.04046997389033943
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0421455938697318,0.0,0.0,0.034482758620689655,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.07662835249042145,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.06513409961685823,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.04938271604938271,0.0,0.0,0.027777777777777776,0.0,0.08950617283950617,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.06481481481481481,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.0,0.08641975308641975,0.0,0.07407407407407407,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03908794788273615,0.019543973941368076,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.03420195439739414,0.03420195439739414,0.0,0.0,0.026058631921824105,0.03257328990228013,0.03745928338762215,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.03908794788273615,0.0,0.008143322475570033,0.03908794788273615,0.024429967426710098,0.0,0.0,0.026058631921824105,0.03908794788273615,0.03908794788273615,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.03908794788273615,0.03908794788273615
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.030612244897959183,0.013605442176870748,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.030612244897959183,0.0,0.036281179138321996,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.02947845804988662,0.035147392290249435,0.0,0.0,0.018140589569160998,0.027210884353741496,0.034013605442176874,0.0,0.03854875283446712,0.0,0.03741496598639456,0.035147392290249435,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.061224489795918366,0.0,0.011337868480725623,0.04308390022675737,0.032879818594104306,0.0,0.0,0.031746031746031744,0.036281179138321996,0.05442176870748299,0.0,0.0,0.02834467120181406,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.03741496598639456,0.06235827664399093
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.051470588235294115,0.0,0.0,0.03308823529411765,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0661764705882353,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0661764705882353,0.0,0.08088235294117647,0.0,0.08088235294117647,0.0,0.0,0.0
C1,0.024390243902439025,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.02032520325203252,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.04065040650406504,0.0,0.0,0.008130081300813009,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04065040650406504,0.0,0.036585365853658534,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.04065040650406504,0.04065040650406504
