,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06483790523690773,0.05486284289276808,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.07481296758104738,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.022443890274314215,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.059850374064837904,0.06733167082294264,0.0,0.0,0.04488778054862843,0.04239401496259352,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.02743142144638404,0.0,0.0,0.0199501246882793,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06290672451193059,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0824295010845987,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.02386117136659436,0.0,0.07592190889370933,0.0,0.0,0.0,0.0,0.07592190889370933,0.0,0.0,0.06290672451193059,0.06724511930585683,0.0,0.0,0.0455531453362256,0.04338394793926247,0.0,0.0,0.0,0.0737527114967462,0.0,0.0,0.02386117136659436,0.0,0.0,0.02386117136659436,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.030805687203791468,0.0,0.054502369668246446,0.0,0.054502369668246446,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.023696682464454975,0.06872037914691943,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.07819905213270142,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.05924170616113744,0.05687203791469194,0.0,0.002369668246445498,0.05924170616113744,0.0,0.0,0.061611374407582936,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.057441253263707574,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.06788511749347259,0.0,0.06527415143603134,0.0,0.05221932114882506,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.06005221932114883,0.028720626631853787,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.07049608355091384,0.07049608355091384,0.0,0.03655352480417755,0.06266318537859007,0.0,0.0,0.05221932114882506,0.0,0.0
P8,0.06567164179104477,0.041791044776119404,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.06567164179104477,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.03283582089552239,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.03582089552238806,0.04477611940298507,0.0,0.0,0.07462686567164178,0.06865671641791045,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0029850746268656717,0.0,0.0,0.04776119402985075,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.045816733067729085,0.0,0.06573705179282868,0.0,0.05776892430278884,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0398406374501992,0.04183266932270916,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.06772908366533864,0.06772908366533864,0.0,0.021912350597609563,0.06772908366533864,0.0,0.0,0.05976095617529881,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.04035874439461883,0.0,0.06278026905829596,0.0,0.06278026905829596,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.033632286995515695,0.04708520179372197,0.0,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.06502242152466367,0.06502242152466367,0.0,0.013452914798206279,0.06502242152466367,0.0,0.0,0.06502242152466367,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.06349206349206349,0.0,0.06349206349206349,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.01984126984126984,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0641025641025641,0.04700854700854701,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07478632478632478,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07905982905982906,0.023504273504273504,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.07478632478632478,0.0,0.0,0.053418803418803416,0.05982905982905983,0.0,0.0,0.053418803418803416,0.049145299145299144,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.023504273504273504,0.0,0.0,0.03205128205128205,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06666666666666667,0.03636363636363636,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06060606060606061,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.024242424242424242,0.04242424242424243,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06334841628959276,0.049773755656108594,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.07918552036199095,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.024886877828054297,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06108597285067873,0.06787330316742081,0.0,0.0,0.04524886877828054,0.042986425339366516,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.024886877828054297,0.0,0.0,0.02262443438914027,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.0734341252699784,0.0,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.03455723542116631,0.0,0.056155507559395246,0.0,0.056155507559395246,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.0,0.028077753779697623,0.06047516198704104,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.06047516198704104,0.058315334773218146,0.0,0.008639308855291577,0.06047516198704104,0.0,0.0,0.06263498920086392,0.0,0.0
AF3,0.0640176600441501,0.04856512141280353,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.07947019867549669,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.024282560706401765,0.0,0.0772626931567329,0.0,0.0,0.0,0.0,0.0772626931567329,0.0,0.0,0.059602649006622516,0.06622516556291391,0.0,0.0,0.046357615894039736,0.04415011037527594,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.024282560706401765,0.0,0.0,0.024282560706401765,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05654761904761905,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.06547619047619048,0.0,0.050595238095238096,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.06845238095238096,0.023809523809523808,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.041666666666666664,0.0625,0.0,0.0,0.050595238095238096,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.025,0.0,0.05277777777777778,0.0,0.05277777777777778,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.016666666666666666,0.07777777777777778,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.05555555555555555,0.0,0.0,0.058333333333333334,0.0,0.0,0.06111111111111111,0.0,0.0
F5,0.059190031152647975,0.059190031152647975,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.08722741433021806,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.006230529595015576,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.08722741433021806,0.08411214953271028,0.0,0.0,0.03426791277258567,0.03115264797507788,0.0,0.0,0.0,0.09034267912772585,0.0,0.0,0.03426791277258567,0.0,0.0,0.003115264797507788,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05962059620596206,0.05962059620596206,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.08401084010840108,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.013550135501355014,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.07859078590785908,0.08130081300813008,0.0,0.0,0.037940379403794036,0.03523035230352303,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.02981029810298103,0.0,0.0,0.01084010840108401,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.03861788617886179,0.0,0.05894308943089431,0.0,0.05894308943089431,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.032520325203252036,0.0508130081300813,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.06300813008130081,0.06097560975609756,0.0,0.014227642276422764,0.06300813008130081,0.0,0.0,0.06504065040650407,0.0,0.0
C5,0.06744868035190615,0.04398826979472141,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.06744868035190615,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.03812316715542522,0.0469208211143695,0.0,0.0,0.07038123167155426,0.06744868035190615,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.005865102639296188,0.0,0.0,0.04105571847507331,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06811145510835913,0.043343653250773995,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06811145510835913,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.034055727554179564,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.03715170278637771,0.04643962848297214,0.0,0.0,0.07120743034055728,0.06811145510835913,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0030959752321981426,0.0,0.0,0.04024767801857585,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
