,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.041666666666666664,0.09166666666666666,0.09166666666666666,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04522613065326633,0.0,0.038525963149078725,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.02847571189279732,0.04187604690117253,0.0,0.0,0.023450586264656615,0.04522613065326633,0.0,0.038525963149078725,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.02512562814070352,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04492512479201331,0.0,0.036605657237936774,0.04492512479201331,0.04492512479201331,0.04492512479201331,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.028286189683860232,0.04326123128119801,0.0,0.0,0.02329450915141431,0.04492512479201331,0.0,0.03826955074875208,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.04492512479201331,0.0,0.04492512479201331,0.0,0.04492512479201331,0.0,0.0,0.0,0.04492512479201331,0.024958402662229616,0.0,0.0,0.0,0.0,0.04492512479201331,0.04492512479201331
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.042606516290726815,0.0,0.03759398496240601,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.040100250626566414,0.042606516290726815,0.0,0.0,0.03258145363408521,0.042606516290726815,0.0,0.042606516290726815,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.03759398496240601,0.0,0.0,0.0,0.0,0.042606516290726815,0.042606516290726815
CP2,0.048265460030165915,0.0,0.033182503770739065,0.04524886877828054,0.043740573152337855,0.048265460030165915,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.02564102564102564,0.04675716440422323,0.0,0.0,0.021116138763197588,0.04524886877828054,0.0,0.03469079939668175,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.043740573152337855,0.0,0.042232277526395176,0.0,0.048265460030165915,0.0,0.0,0.0,0.048265460030165915,0.02262443438914027,0.0,0.0,0.0,0.0,0.048265460030165915,0.04675716440422323
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.06140350877192982,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.055900621118012424,0.09316770186335403,0.09316770186335403,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0
T8,0.04216867469879518,0.0,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0391566265060241,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0391566265060241,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518
FT10,0.04927536231884058,0.0,0.04057971014492753,0.050724637681159424,0.04492753623188406,0.04492753623188406,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.02463768115942029,0.04057971014492753,0.0,0.0,0.020289855072463767,0.04927536231884058,0.0,0.03333333333333333,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.04492753623188406,0.0,0.04492753623188406,0.0,0.04782608695652174,0.0,0.0,0.0,0.0463768115942029,0.021739130434782608,0.0,0.0,0.0,0.0,0.04782608695652174,0.04492753623188406
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04423076923076923,0.0,0.04230769230769231,0.04423076923076923,0.04423076923076923,0.04423076923076923,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.028846153846153848,0.04230769230769231,0.0,0.0,0.023076923076923078,0.04423076923076923,0.0,0.04230769230769231,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0,0.0,0.0,0.04423076923076923,0.028846153846153848,0.0,0.0,0.0,0.0,0.04423076923076923,0.04423076923076923
F4,0.04522613065326633,0.0,0.038525963149078725,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.02847571189279732,0.04187604690117253,0.0,0.0,0.023450586264656615,0.04522613065326633,0.0,0.038525963149078725,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.02512562814070352,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05,0.1125,0.125,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.08661417322834646,0.09448818897637795,0.09448818897637795,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.11739130434782609,0.05217391304347826,0.11304347826086956,0.11304347826086956,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.05063291139240506,0.11392405063291139,0.12236286919831224,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.10970464135021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0
F1,0.05070422535211268,0.0,0.038028169014084505,0.04929577464788732,0.04366197183098591,0.04647887323943662,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.023943661971830985,0.04225352112676056,0.0,0.0,0.01971830985915493,0.04929577464788732,0.0,0.0323943661971831,0.038028169014084505,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.04366197183098591,0.0,0.04366197183098591,0.0,0.04929577464788732,0.0,0.0,0.0,0.04788732394366197,0.02112676056338028,0.0,0.0,0.0,0.0,0.04929577464788732,0.04647887323943662
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0514018691588785,0.10747663551401869,0.10747663551401869,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0
C1,0.045813586097946286,0.0,0.03475513428120063,0.045813586097946286,0.045813586097946286,0.045813586097946286,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.026856240126382307,0.044233807266982623,0.0,0.0,0.022116903633491312,0.045813586097946286,0.0,0.036334913112164295,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.045813586097946286,0.0,0.044233807266982623,0.0,0.045813586097946286,0.0,0.0,0.0,0.045813586097946286,0.023696682464454975,0.0,0.0,0.0,0.0,0.045813586097946286,0.045813586097946286
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0514018691588785,0.10747663551401869,0.10747663551401869,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
