,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.035218783351120594,0.029882604055496264,0.0,0.03415154749199573,0.035218783351120594,0.0,0.023479188900747065,0.0,0.0,0.025613660618996798,0.0,0.035218783351120594,0.02774813233724653,0.025613660618996798,0.03415154749199573,0.025613660618996798,0.0,0.035218783351120594,0.0,0.032017075773746,0.0,0.0,0.0,0.0,0.0,0.03415154749199573,0.0,0.035218783351120594,0.035218783351120594,0.029882604055496264,0.0,0.0,0.0,0.0,0.033084311632870865,0.033084311632870865,0.0,0.02454642475987193,0.033084311632870865,0.0,0.0,0.0,0.0,0.033084311632870865,0.03415154749199573,0.0,0.0,0.035218783351120594,0.0,0.03415154749199573,0.0,0.0,0.0,0.035218783351120594,0.03415154749199573,0.032017075773746,0.035218783351120594,0.0,0.0,0.0,0.0,0.03415154749199573,0.035218783351120594
Oz,0.03329065300896287,0.03201024327784891,0.0,0.030729833546734954,0.03329065300896287,0.0,0.026888604353393086,0.0,0.0,0.029449423815621,0.0,0.03329065300896287,0.03329065300896287,0.026888604353393086,0.03329065300896287,0.03201024327784891,0.0,0.03329065300896287,0.0,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.03329065300896287,0.0,0.03329065300896287,0.03329065300896287,0.03329065300896287,0.0,0.0,0.0,0.0,0.03329065300896287,0.03329065300896287,0.0,0.029449423815621,0.03329065300896287,0.0,0.0,0.0,0.0,0.030729833546734954,0.03329065300896287,0.0,0.0,0.03329065300896287,0.0,0.03329065300896287,0.0,0.0,0.0,0.03329065300896287,0.03201024327784891,0.03329065300896287,0.03329065300896287,0.0,0.0,0.0,0.0,0.03329065300896287,0.03329065300896287
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.037037037037037035,0.028028028028028028,0.0,0.03203203203203203,0.03803803803803804,0.0,0.022022022022022022,0.0,0.0,0.024024024024024024,0.0,0.037037037037037035,0.028028028028028028,0.024024024024024024,0.03303303303303303,0.026026026026026026,0.0,0.037037037037037035,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.03803803803803804,0.037037037037037035,0.031031031031031032,0.0,0.0,0.0,0.0,0.03303303303303303,0.03403403403403404,0.0,0.023023023023023025,0.03403403403403404,0.0,0.0,0.0,0.0,0.031031031031031032,0.035035035035035036,0.0,0.0,0.03403403403403404,0.0,0.035035035035035036,0.0,0.0,0.0,0.03403403403403404,0.03203203203203203,0.03203203203203203,0.037037037037037035,0.0,0.0,0.0,0.0,0.03403403403403404,0.036036036036036036
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03428571428571429,0.029714285714285714,0.0,0.03428571428571429,0.03428571428571429,0.0,0.025142857142857144,0.0,0.0,0.027428571428571427,0.0,0.03428571428571429,0.027428571428571427,0.027428571428571427,0.03428571428571429,0.025142857142857144,0.0,0.03428571428571429,0.0,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.029714285714285714,0.0,0.0,0.0,0.0,0.03314285714285714,0.03314285714285714,0.0,0.026285714285714287,0.03314285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.032,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262627,0.12626262626262627,0.0,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261261261261261,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.13963963963963963,0.13963963963963963,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.035218783351120594,0.029882604055496264,0.0,0.03415154749199573,0.035218783351120594,0.0,0.023479188900747065,0.0,0.0,0.025613660618996798,0.0,0.035218783351120594,0.02774813233724653,0.025613660618996798,0.03415154749199573,0.025613660618996798,0.0,0.035218783351120594,0.0,0.032017075773746,0.0,0.0,0.0,0.0,0.0,0.03415154749199573,0.0,0.035218783351120594,0.035218783351120594,0.029882604055496264,0.0,0.0,0.0,0.0,0.033084311632870865,0.033084311632870865,0.0,0.02454642475987193,0.033084311632870865,0.0,0.0,0.0,0.0,0.033084311632870865,0.03415154749199573,0.0,0.0,0.035218783351120594,0.0,0.03415154749199573,0.0,0.0,0.0,0.035218783351120594,0.03415154749199573,0.032017075773746,0.035218783351120594,0.0,0.0,0.0,0.0,0.03415154749199573,0.035218783351120594
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.037,0.028,0.0,0.032,0.039,0.0,0.022,0.0,0.0,0.024,0.0,0.037,0.028,0.024,0.033,0.026,0.0,0.037,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.038,0.037,0.031,0.0,0.0,0.0,0.0,0.033,0.034,0.0,0.023,0.034,0.0,0.0,0.0,0.0,0.031,0.035,0.0,0.0,0.034,0.0,0.035,0.0,0.0,0.0,0.034,0.032,0.032,0.037,0.0,0.0,0.0,0.0,0.034,0.036
F4,0.036511156186612576,0.028397565922920892,0.0,0.032454361054766734,0.037525354969574036,0.0,0.02231237322515213,0.0,0.0,0.02434077079107505,0.0,0.036511156186612576,0.028397565922920892,0.02434077079107505,0.033468559837728194,0.02636916835699797,0.0,0.036511156186612576,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.033468559837728194,0.0,0.037525354969574036,0.036511156186612576,0.030425963488843813,0.0,0.0,0.0,0.0,0.033468559837728194,0.033468559837728194,0.0,0.02332657200811359,0.033468559837728194,0.0,0.0,0.0,0.0,0.03144016227180527,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.032454361054766734,0.032454361054766734,0.036511156186612576,0.0,0.0,0.0,0.0,0.034482758620689655,0.035496957403651115
F8,0.034934497816593885,0.03056768558951965,0.0,0.03056768558951965,0.034934497816593885,0.0,0.024017467248908297,0.0,0.0,0.026200873362445413,0.0,0.034934497816593885,0.03056768558951965,0.026200873362445413,0.03275109170305677,0.028384279475982533,0.0,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.034934497816593885,0.034934497816593885,0.03384279475982533,0.0,0.0,0.0,0.0,0.03384279475982533,0.034934497816593885,0.0,0.025109170305676855,0.034934497816593885,0.0,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.0,0.0,0.03275109170305677,0.0,0.034934497816593885,0.0,0.0,0.0,0.03275109170305677,0.03165938864628821,0.03384279475982533,0.034934497816593885,0.0,0.0,0.0,0.0,0.03384279475982533,0.034934497816593885
Fp2,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.13025210084033614,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.15546218487394958,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.13025210084033614,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.15546218487394958,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061946902654868,0.13716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.1415929203539823,0.1415929203539823,0.0,0.13716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03481012658227848,0.029535864978902954,0.0,0.03270042194092827,0.03481012658227848,0.0,0.023206751054852322,0.0,0.0,0.02531645569620253,0.0,0.03481012658227848,0.028481012658227847,0.02531645569620253,0.03481012658227848,0.026371308016877638,0.0,0.03481012658227848,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.03059071729957806,0.0,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.024261603375527425,0.03375527426160337,0.0,0.0,0.0,0.0,0.03270042194092827,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03375527426160337,0.03270042194092827,0.03481012658227848,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848
F5,0.035196687370600416,0.028985507246376812,0.0,0.032091097308488616,0.035196687370600416,0.0,0.022774327122153208,0.0,0.0,0.024844720496894408,0.0,0.035196687370600416,0.028985507246376812,0.024844720496894408,0.034161490683229816,0.026915113871635612,0.0,0.035196687370600416,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.035196687370600416,0.035196687370600416,0.031055900621118012,0.0,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.023809523809523808,0.034161490683229816,0.0,0.0,0.0,0.0,0.032091097308488616,0.035196687370600416,0.0,0.0,0.034161490683229816,0.0,0.035196687370600416,0.0,0.0,0.0,0.034161490683229816,0.033126293995859216,0.033126293995859216,0.035196687370600416,0.0,0.0,0.0,0.0,0.035196687370600416,0.035196687370600416
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03248587570621469,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.0,0.031073446327683617,0.0,0.0,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.031073446327683617,0.03248587570621469,0.029661016949152543,0.0,0.03248587570621469,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.0,0.0,0.0,0.03248587570621469,0.03248587570621469,0.0,0.031073446327683617,0.03248587570621469,0.0,0.0,0.0,0.0,0.03248587570621469,0.03248587570621469,0.0,0.0,0.03248587570621469,0.0,0.03248587570621469,0.0,0.0,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.0,0.0,0.0,0.03248587570621469,0.03248587570621469
C1,0.035196687370600416,0.028985507246376812,0.0,0.032091097308488616,0.035196687370600416,0.0,0.022774327122153208,0.0,0.0,0.024844720496894408,0.0,0.035196687370600416,0.028985507246376812,0.024844720496894408,0.034161490683229816,0.026915113871635612,0.0,0.035196687370600416,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.035196687370600416,0.035196687370600416,0.031055900621118012,0.0,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.023809523809523808,0.034161490683229816,0.0,0.0,0.0,0.0,0.032091097308488616,0.035196687370600416,0.0,0.0,0.034161490683229816,0.0,0.035196687370600416,0.0,0.0,0.0,0.034161490683229816,0.033126293995859216,0.033126293995859216,0.035196687370600416,0.0,0.0,0.0,0.0,0.035196687370600416,0.035196687370600416
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
