,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266982622432859,0.0,0.0,0.06951026856240126,0.017377567140600316,0.0,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.06477093206951026,0.0,0.03475513428120063,0.0,0.0,0.06951026856240126,0.061611374407582936,0.0,0.07109004739336493,0.07266982622432859,0.0,0.0,0.0,0.01263823064770932,0.0,0.07266982622432859,0.04739336492890995,0.04897314375987362,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.07266982622432859,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.07333333333333333,0.0,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.02,0.07333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.08169014084507042,0.07887323943661972,0.0,0.0,0.0,0.08169014084507042,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169014084507042,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.08169014084507042,0.0,0.07605633802816901,0.0,0.0,0.061971830985915494,0.0,0.07323943661971831
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.06422018348623854,0.0,0.07339449541284404
T8,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654991243432574,0.0,0.0,0.0647985989492119,0.017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.06654991243432574,0.0,0.03852889667250438,0.0,0.0,0.06654991243432574,0.06304728546409807,0.0,0.06129597197898424,0.06304728546409807,0.0,0.0,0.0,0.014010507880910683,0.0,0.06654991243432574,0.05604203152364273,0.050788091068301226,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.06304728546409807,0.0,0.0,0.0,0.06654991243432574,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131537242472266,0.0,0.0,0.07131537242472266,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.06814580031695722,0.0,0.03486529318541997,0.0,0.0,0.06973058637083994,0.060221870047543584,0.0,0.06814580031695722,0.06973058637083994,0.0,0.0,0.0,0.012678288431061807,0.0,0.07131537242472266,0.0491283676703645,0.0491283676703645,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.07131537242472266,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.058333333333333334,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.06543385490753911,0.015647226173541962,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06401137980085349,0.0,0.031294452347083924,0.0,0.0,0.07823613086770982,0.05405405405405406,0.0,0.07396870554765292,0.07681365576102418,0.0,0.0,0.0,0.011379800853485065,0.0,0.08108108108108109,0.04551920341394026,0.044096728307254626,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654991243432574,0.0,0.0,0.0647985989492119,0.01926444833625219,0.0,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.06304728546409807,0.0,0.03852889667250438,0.0,0.0,0.06304728546409807,0.06654991243432574,0.0,0.06830122591943957,0.06830122591943957,0.0,0.0,0.0,0.014010507880910683,0.0,0.06654991243432574,0.050788091068301226,0.0542907180385289,0.0,0.0,0.06129597197898424,0.0,0.0,0.0,0.0,0.06304728546409807,0.0,0.0,0.0,0.06654991243432574,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.08229426433915212,0.0798004987531172,0.0,0.0,0.0,0.0798004987531172,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.0,0.0,0.0798004987531172,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.08478802992518704,0.0,0.0773067331670823,0.0,0.0,0.06483790523690773,0.0,0.06982543640897755
F5,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199121522693997,0.0,0.0,0.0629575402635432,0.016105417276720352,0.0,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.060029282576866766,0.0,0.032210834553440704,0.0,0.0,0.07027818448023426,0.05417276720351391,0.0,0.08638360175695461,0.08199121522693997,0.0,0.0,0.0,0.01171303074670571,0.0,0.0849194729136164,0.040995607613469986,0.04538799414348463,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.08345534407027819,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.06303724928366762,0.015759312320916905,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.06017191977077364,0.0,0.03151862464183381,0.0,0.0,0.07163323782234957,0.054441260744985676,0.0,0.08595988538681948,0.0830945558739255,0.0,0.0,0.0,0.011461318051575931,0.0,0.0830945558739255,0.04154727793696275,0.044412607449856735,0.0,0.0,0.050143266475644696,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.08857808857808858,0.08158508158508158,0.0,0.0,0.0,0.07459207459207459,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925407925407925,0.0,0.0,0.0,0.08624708624708624,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.08158508158508158,0.0,0.08391608391608392,0.0,0.0,0.07226107226107226,0.0,0.06526806526806526
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868421052631579,0.0,0.0,0.060526315789473685,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05921052631578947,0.0,0.02894736842105263,0.0,0.0,0.075,0.05131578947368421,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.010526315789473684,0.0,0.1,0.042105263157894736,0.04078947368421053,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.0881578947368421,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.06477732793522267,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.06477732793522267,0.0,0.044534412955465584,0.0,0.0,0.06477732793522267,0.06275303643724696,0.0,0.06072874493927125,0.06275303643724696,0.0,0.0,0.0,0.016194331983805668,0.0,0.06477732793522267,0.06275303643724696,0.048582995951417005,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.06396588486140725,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.06183368869936034,0.0,0.042643923240938165,0.0,0.0,0.06183368869936034,0.06609808102345416,0.0,0.06609808102345416,0.06609808102345416,0.0,0.0,0.0,0.017057569296375266,0.0,0.06609808102345416,0.046908315565031986,0.06396588486140725,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0
