,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06571428571428571,0.06,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.045714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.06285714285714286,0.06571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.05142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.04,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09717868338557993,0.0,0.0,0.12225705329153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.10031347962382445,0.09717868338557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.05642633228840126,0.0,0.0877742946708464,0.0,0.0,0.0,0.11598746081504702,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382445
P7,0.05803571428571429,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.044642857142857144,0.0,0.05803571428571429,0.0,0.05803571428571429,0.05803571428571429,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06442577030812324,0.0700280112044818,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.04481792717086835,0.028011204481792718,0.0,0.056022408963585436,0.0,0.056022408963585436,0.06162464985994398,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.05042016806722689,0.0700280112044818,0.07282913165266107,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.055970149253731345,0.03731343283582089,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.05113636363636364,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.09268292682926829,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.08292682926829269,0.0,0.08780487804878048,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829
FT10,0.06269592476489028,0.06269592476489028,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.050156739811912224,0.03134796238244514,0.0,0.05956112852664577,0.0,0.05956112852664577,0.06269592476489028,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.05642633228840126,0.06269592476489028,0.06269592476489028,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06571428571428571,0.06,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.045714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.06285714285714286,0.06571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.05142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.04,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.06741573033707865,0.06460674157303371,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0449438202247191,0.028089887640449437,0.0,0.056179775280898875,0.0,0.05898876404494382,0.06460674157303371,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.05056179775280899,0.06741573033707865,0.06741573033707865,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06198347107438017,0.06198347107438017,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.05371900826446281,0.03305785123966942,0.0,0.05785123966942149,0.0,0.05785123966942149,0.06198347107438017,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.05785123966942149,0.06198347107438017,0.06198347107438017,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.0,0.09491525423728814,0.0,0.0,0.10847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.10508474576271186,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.061016949152542375,0.0,0.08135593220338982,0.0,0.0,0.0,0.10847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.09830508474576272
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.09556313993174062,0.0,0.0,0.10580204778156997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.10580204778156997,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.06143344709897611,0.0,0.08191126279863481,0.0,0.0,0.0,0.10580204778156997,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06443298969072164,0.06443298969072164,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.041237113402061855,0.02577319587628866,0.0,0.05154639175257732,0.0,0.059278350515463915,0.061855670103092786,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.04639175257731959,0.07731958762886598,0.07731958762886598,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06143344709897611,0.06143344709897611,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.05460750853242321,0.034129692832764506,0.0,0.05802047781569966,0.0,0.05802047781569966,0.06143344709897611,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.05802047781569966,0.06143344709897611,0.06143344709897611,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06426735218508997,0.06426735218508997,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.04113110539845758,0.02570694087403599,0.0,0.05141388174807198,0.0,0.05912596401028278,0.061696658097686374,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.04627249357326478,0.07712082262210797,0.07969151670951156,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0639386189258312,0.0639386189258312,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.04092071611253197,0.02557544757033248,0.0,0.05115089514066496,0.0,0.058823529411764705,0.061381074168797956,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.04603580562659847,0.07672634271099744,0.08439897698209718,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06276150627615062,0.05439330543933055,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.04184100418410042,0.03765690376569038,0.0,0.05439330543933055,0.0,0.06694560669456066,0.06276150627615062,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.04602510460251046,0.06694560669456066,0.06694560669456066,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
