,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.04782608695652174,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.05652173913043478,0.05652173913043478,0.0,0.0,0.043478260869565216,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0
P8,0.0,0.0,0.0,0.07179487179487179,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.08717948717948718,0.0,0.0,0.0,0.08205128205128205,0.06153846153846154,0.08717948717948718,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04395604395604396,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0,0.0,0.0,0.054945054945054944,0.08241758241758242,0.08791208791208792,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08241758241758242,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.06872852233676977,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.09621993127147767,0.0,0.0,0.0,0.058419243986254296,0.054982817869415807,0.10652920962199312,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.058419243986254296,0.0,0.0,0.0
CP2,0.0,0.04727272727272727,0.06181818181818182,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.06545454545454546,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.014545454545454545,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.02909090909090909,0.03272727272727273,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.06545454545454546,0.06545454545454546,0.0,0.0,0.06545454545454546,0.06545454545454546,0.0,0.0,0.06545454545454546,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.061371841155234655,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747292418772563,0.09747292418772563,0.0,0.0,0.0,0.061371841155234655,0.05776173285198556,0.09386281588447654,0.0,0.0,0.0,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747292418772563,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.061371841155234655,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0
FC2,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.05787781350482315,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.012861736334405145,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.04180064308681672,0.04501607717041801,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.05787781350482315,0.05787781350482315,0.0,0.0,0.05466237942122187,0.05787781350482315,0.0,0.0,0.05787781350482315,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.04980842911877394,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.09195402298850575,0.0,0.0,0.0,0.05747126436781609,0.06130268199233716,0.0842911877394636,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
AFz,0.0,0.03991130820399113,0.0598669623059867,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.06651884700665188,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.008869179600886918,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.04656319290465632,0.04212860310421286,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.06651884700665188,0.06651884700665188,0.0,0.0,0.04212860310421286,0.06430155210643015,0.0,0.0,0.06208425720620843,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04046242774566474,0.06069364161849711,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.06069364161849711,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.005780346820809248,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.057803468208092484,0.05491329479768786,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.06069364161849711,0.06069364161849711,0.0,0.0,0.03757225433526012,0.06069364161849711,0.0,0.0,0.06069364161849711,0.0
FT7,0.0,0.046153846153846156,0.05846153846153846,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.05846153846153846,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.009230769230769232,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.052307692307692305,0.055384615384615386,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05846153846153846,0.05846153846153846,0.0,0.0,0.043076923076923075,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03435114503816794,0.05534351145038168,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.05916030534351145,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.007633587786259542,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.04007633587786259,0.03625954198473282,0.0,0.08206106870229007,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.07824427480916031,0.0648854961832061,0.0,0.0,0.04198473282442748,0.06870229007633588,0.0,0.0,0.07061068702290077,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.06354515050167224,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367892976588629,0.09698996655518395,0.0,0.0,0.0,0.056856187290969896,0.05351170568561873,0.09364548494983277,0.0,0.0,0.0,0.0903010033444816,0.0,0.0,0.0,0.0,0.0,0.0903010033444816,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367892976588629,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.06020066889632107,0.0,0.0,0.0
PO7,0.0,0.03197158081705151,0.05150976909413854,0.0,0.0,0.0,0.0,0.07992895204262877,0.0,0.0586145648312611,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.007104795737122558,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.037300177619893425,0.03374777975133215,0.0,0.07992895204262877,0.0,0.0,0.0,0.0,0.0,0.10657193605683836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0852575488454707,0.06394316163410302,0.0,0.0,0.03907637655417407,0.06571936056838366,0.0,0.0,0.06571936056838366,0.0
