,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06179775280898876,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.027408637873754152,0.03156146179401993,0.03322259136212625,0.029900332225913623,0.02823920265780731,0.0,0.0,0.05149501661129568,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.04152823920265781,0.024916943521594685,0.0,0.01910299003322259,0.029069767441860465,0.04235880398671096,0.0,0.029069767441860465,0.029069767441860465,0.0,0.03903654485049834,0.0,0.0,0.0,0.0,0.0,0.04401993355481727,0.0,0.0,0.0,0.029900332225913623,0.044850498338870434,0.05149501661129568,0.030730897009966777,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.020764119601328904,0.0,0.0,0.046511627906976744,0.02159468438538206,0.0,0.03986710963455149,0.046511627906976744,0.030730897009966777
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029493087557603687,0.027649769585253458,0.029493087557603687,0.03133640552995392,0.030414746543778803,0.0,0.0,0.04608294930875576,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04423963133640553,0.025806451612903226,0.0,0.02119815668202765,0.03133640552995392,0.04423963133640553,0.0,0.030414746543778803,0.03225806451612903,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0423963133640553,0.0,0.0,0.0,0.03133640552995392,0.04608294930875576,0.04608294930875576,0.034101382488479264,0.0,0.0,0.0,0.03133640552995392,0.03317972350230415,0.0,0.0,0.0,0.023963133640552997,0.0,0.0,0.0,0.02119815668202765,0.0,0.0,0.04331797235023042,0.022119815668202765,0.0,0.03686635944700461,0.04331797235023042,0.03225806451612903
TP10,0.0,0.033296337402885685,0.038845726970033294,0.038845726970033294,0.03440621531631521,0.033296337402885685,0.0,0.0,0.03551609322974473,0.0,0.00776914539400666,0.0,0.0,0.0,0.0,0.03551609322974473,0.0,0.0,0.033296337402885685,0.03773584905660377,0.0,0.025527192008879023,0.033296337402885685,0.03440621531631521,0.0,0.03440621531631521,0.03218645948945616,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03662597114317425,0.0,0.0,0.0,0.03440621531631521,0.033296337402885685,0.03551609322974473,0.03107658157602664,0.0,0.0,0.0,0.03440621531631521,0.029966703662597113,0.0,0.0,0.0,0.025527192008879023,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.03773584905660377,0.029966703662597113,0.0,0.038845726970033294,0.038845726970033294,0.03551609322974473
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.07621951219512195,0.07621951219512195,0.0,0.051829268292682924,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.07621951219512195,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.04878048780487805,0.0701219512195122,0.0,0.0,0.07621951219512195,0.0,0.0,0.0
CP2,0.0,0.03479576399394856,0.03479576399394856,0.03479576399394856,0.03479576399394856,0.03479576399394856,0.0,0.0,0.03479576399394856,0.0,0.01059001512859304,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.03479576399394856,0.03328290468986384,0.0,0.03328290468986384,0.03479576399394856,0.03479576399394856,0.0,0.03479576399394856,0.03479576399394856,0.0,0.03479576399394856,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.03479576399394856,0.03479576399394856,0.03479576399394856,0.03479576399394856,0.0,0.0,0.0,0.03479576399394856,0.03479576399394856,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.025718608169440244,0.0,0.0,0.03479576399394856,0.02723146747352496,0.0,0.03479576399394856,0.03479576399394856,0.03479576399394856
Cz,0.0,0.03382663847780127,0.03171247357293869,0.03276955602536998,0.035940803382663845,0.03488372093023256,0.0,0.0,0.03699788583509514,0.0,0.007399577167019027,0.0,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.03699788583509514,0.02959830866807611,0.0,0.024312896405919663,0.035940803382663845,0.03699788583509514,0.0,0.03488372093023256,0.03699788583509514,0.0,0.03699788583509514,0.0,0.0,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.0,0.035940803382663845,0.03699788583509514,0.03699788583509514,0.035940803382663845,0.0,0.0,0.0,0.035940803382663845,0.03488372093023256,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.024312896405919663,0.0,0.0,0.03699788583509514,0.02536997885835095,0.0,0.03488372093023256,0.03699788583509514,0.03699788583509514
C4,0.0,0.029756537421100092,0.027953110910730387,0.029756537421100092,0.031559963931469794,0.030658250676284943,0.0,0.0,0.045987376014427414,0.0,0.0063119927862939585,0.0,0.0,0.0,0.0,0.04508566275924256,0.0,0.0,0.04418394950405771,0.026149684400360685,0.0,0.020739404869251576,0.031559963931469794,0.04418394950405771,0.0,0.030658250676284943,0.031559963931469794,0.0,0.0369702434625789,0.0,0.0,0.0,0.0,0.0,0.04238052299368801,0.0,0.0,0.0,0.031559963931469794,0.045987376014427414,0.045987376014427414,0.033363390441839495,0.0,0.0,0.0,0.031559963931469794,0.032461677186654644,0.0,0.0,0.0,0.023444544634806132,0.0,0.0,0.0,0.02164111812443643,0.0,0.0,0.04328223624887286,0.02254283137962128,0.0,0.0369702434625789,0.04328223624887286,0.032461677186654644
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.07523510971786834,0.07523510971786834,0.0,0.05329153605015674,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.050156739811912224,0.07210031347962383,0.0,0.0,0.07523510971786834,0.0,0.0,0.0
FT10,0.0,0.034518828451882845,0.032426778242677826,0.03347280334728033,0.036610878661087864,0.03556485355648536,0.0,0.0,0.036610878661087864,0.0,0.007322175732217573,0.0,0.0,0.0,0.0,0.036610878661087864,0.0,0.0,0.036610878661087864,0.030334728033472803,0.0,0.02405857740585774,0.036610878661087864,0.036610878661087864,0.0,0.03556485355648536,0.03556485355648536,0.0,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.036610878661087864,0.0,0.0,0.0,0.036610878661087864,0.036610878661087864,0.036610878661087864,0.034518828451882845,0.0,0.0,0.0,0.036610878661087864,0.03347280334728033,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.036610878661087864,0.02615062761506276,0.0,0.03556485355648536,0.036610878661087864,0.036610878661087864
FC6,0.0,0.033261802575107295,0.03111587982832618,0.032188841201716736,0.03540772532188841,0.034334763948497854,0.0,0.0,0.03755364806866953,0.0,0.0075107296137339056,0.0,0.0,0.0,0.0,0.03755364806866953,0.0,0.0,0.03755364806866953,0.028969957081545063,0.0,0.02467811158798283,0.03540772532188841,0.03755364806866953,0.0,0.034334763948497854,0.03648068669527897,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.03755364806866953,0.0,0.0,0.0,0.03540772532188841,0.03755364806866953,0.03755364806866953,0.03755364806866953,0.0,0.0,0.0,0.03540772532188841,0.03648068669527897,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.03755364806866953,0.02467811158798283,0.0,0.034334763948497854,0.03755364806866953,0.03648068669527897
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.029151943462897525,0.03356890459363958,0.0353356890459364,0.03180212014134275,0.030035335689045935,0.0,0.0,0.04328621908127209,0.0,0.006183745583038869,0.0,0.0,0.0,0.0,0.04328621908127209,0.0,0.0,0.038869257950530034,0.028268551236749116,0.0,0.020318021201413426,0.030918727915194347,0.03975265017667844,0.0,0.030918727915194347,0.030918727915194347,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.03180212014134275,0.038869257950530034,0.04328621908127209,0.030918727915194347,0.0,0.0,0.0,0.03180212014134275,0.030035335689045935,0.0,0.0,0.0,0.022968197879858657,0.0,0.0,0.0,0.023851590106007067,0.0,0.0,0.044169611307420496,0.023851590106007067,0.0,0.04151943462897526,0.044169611307420496,0.03356890459363958
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.08928571428571429,0.08673469387755102,0.0,0.05612244897959184,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.08454106280193237,0.0,0.09178743961352658,0.0893719806763285,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.03864734299516908,0.0748792270531401,0.0,0.0,0.07971014492753623,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024390243902439,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.08536585365853659,0.09268292682926829,0.0,0.05853658536585366,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.03902439024390244,0.07560975609756097,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
F1,0.0,0.028109028960817718,0.03151618398637138,0.03321976149914821,0.030664395229982964,0.028960817717206135,0.0,0.0,0.046848381601362864,0.0,0.00596252129471891,0.0,0.0,0.0,0.0,0.046848381601362864,0.0,0.0,0.041737649063032366,0.026405451448040886,0.0,0.019591141396933562,0.029812606473594547,0.04258943781942078,0.0,0.029812606473594547,0.029812606473594547,0.0,0.04003407155025554,0.0,0.0,0.0,0.0,0.0,0.04514480408858603,0.0,0.0,0.0,0.030664395229982964,0.04258943781942078,0.046848381601362864,0.030664395229982964,0.0,0.0,0.0,0.030664395229982964,0.029812606473594547,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.04599659284497445,0.022998296422487224,0.0,0.04003407155025554,0.04599659284497445,0.03236797274275979
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07931034482758621,0.08275862068965517,0.0,0.07931034482758621,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04482758620689655,0.08275862068965517,0.0,0.0,0.06206896551724138,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.07114624505928854,0.07114624505928854,0.0,0.07114624505928854,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.05533596837944664,0.07114624505928854,0.0,0.0,0.07114624505928854,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03402061855670103,0.031958762886597936,0.032989690721649485,0.03608247422680412,0.03505154639175258,0.0,0.0,0.03711340206185567,0.0,0.007216494845360825,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.03711340206185567,0.029896907216494847,0.0,0.023711340206185566,0.03608247422680412,0.03711340206185567,0.0,0.03505154639175258,0.03608247422680412,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.03608247422680412,0.03711340206185567,0.03711340206185567,0.03505154639175258,0.0,0.0,0.0,0.03608247422680412,0.03402061855670103,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.03711340206185567,0.02577319587628866,0.0,0.03505154639175258,0.03711340206185567,0.03711340206185567
