,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.045177045177045176,0.03663003663003663,0.0,0.0463980463980464,0.0,0.040293040293040296,0.04395604395604396,0.0,0.045177045177045176,0.03785103785103785,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.0463980463980464,0.0,0.02197802197802198,0.0463980463980464,0.0,0.0463980463980464,0.0,0.0,0.045177045177045176,0.0,0.0,0.0,0.015873015873015872,0.0463980463980464,0.0,0.0,0.045177045177045176,0.0,0.0,0.0,0.0463980463980464,0.0,0.045177045177045176,0.042735042735042736,0.0,0.0,0.0,0.0463980463980464,0.029304029304029304,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.045177045177045176,0.0,0.0,0.045177045177045176,0.0,0.0
Pz,0.0,0.0,0.04492753623188406,0.0391304347826087,0.0,0.04492753623188406,0.0,0.04492753623188406,0.04492753623188406,0.0,0.04492753623188406,0.043478260869565216,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.04492753623188406,0.0,0.01884057971014493,0.04492753623188406,0.0,0.04492753623188406,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.01884057971014493,0.04492753623188406,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.04492753623188406,0.0,0.04492753623188406,0.043478260869565216,0.0,0.0,0.0,0.04492753623188406,0.02753623188405797,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.04492753623188406,0.0,0.0
P3,0.034482758620689655,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.04252873563218391,0.03218390804597701,0.034482758620689655,0.0,0.03793103448275862,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.04367816091954023,0.0,0.040229885057471264,0.0,0.0,0.04367816091954023,0.03793103448275862,0.0,0.04367816091954023,0.04367816091954023,0.0,0.0,0.014942528735632184,0.0,0.0,0.03908045977011494,0.04367816091954023,0.0367816091954023,0.0,0.0,0.04367816091954023,0.0,0.03793103448275862,0.0,0.03333333333333333,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.041116005873715125,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.041116005873715125,0.039647577092511016,0.0381791483113069,0.0,0.03524229074889868,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.033773861967694566,0.0,0.0,0.041116005873715125,0.0,0.039647577092511016,0.0,0.0,0.041116005873715125,0.03524229074889868,0.0,0.041116005873715125,0.041116005873715125,0.0,0.0,0.01908957415565345,0.0,0.0,0.0381791483113069,0.041116005873715125,0.041116005873715125,0.0,0.0,0.041116005873715125,0.0,0.03524229074889868,0.0,0.041116005873715125,0.03671071953010279,0.03671071953010279,0.03671071953010279,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.035422343324250684,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0326975476839237,0.039509536784741145,0.0,0.039509536784741145,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.04087193460490463,0.039509536784741145,0.0,0.04087193460490463,0.04087193460490463,0.0,0.0,0.017711171662125342,0.0,0.0,0.04087193460490463,0.04087193460490463,0.039509536784741145,0.0,0.0,0.04087193460490463,0.0,0.039509536784741145,0.0,0.035422343324250684,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03312990409764603,0.026155187445510025,0.0,0.06277244986922406,0.0,0.03923278116826504,0.03312990409764603,0.0,0.03312990409764603,0.02702702702702703,0.0,0.0,0.0,0.06364428945074106,0.0,0.0,0.06277244986922406,0.0,0.01918047079337402,0.04882301656495205,0.0,0.05318221447253706,0.0,0.0,0.03574542284219703,0.0,0.0,0.0,0.011333914559721011,0.05928509154315606,0.0,0.0,0.05318221447253706,0.0,0.0,0.0,0.05579773321708806,0.0,0.03312990409764603,0.03138622493461203,0.0,0.0,0.0,0.05143853530950305,0.023539668700959023,0.0,0.0,0.0,0.05928509154315606,0.0,0.0,0.0,0.0,0.0,0.0,0.05056669572798605,0.0,0.0,0.03312990409764603,0.0,0.0
O2,0.031007751937984496,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.040051679586563305,0.028423772609819122,0.03488372093023256,0.0,0.041343669250646,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.04263565891472868,0.0,0.040051679586563305,0.0,0.0,0.041343669250646,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.016795865633074936,0.0,0.0,0.040051679586563305,0.04263565891472868,0.03488372093023256,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.031007751937984496,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03146067415730337,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157303370786517,0.0,0.0,0.03932584269662921,0.029213483146067417,0.033707865168539325,0.0,0.03707865168539326,0.046067415730337076,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.043820224719101124,0.0,0.03932584269662921,0.0,0.0,0.04044943820224719,0.03932584269662921,0.0,0.043820224719101124,0.043820224719101124,0.0,0.0,0.014606741573033709,0.0,0.0,0.038202247191011236,0.04157303370786517,0.0348314606741573,0.0,0.0,0.043820224719101124,0.0,0.038202247191011236,0.0,0.03146067415730337,0.043820224719101124,0.043820224719101124,0.0449438202247191,0.0,0.046067415730337076,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03237410071942446,0.02697841726618705,0.0,0.06025179856115108,0.0,0.03597122302158273,0.0341726618705036,0.0,0.03237410071942446,0.02787769784172662,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.06474820143884892,0.0,0.02158273381294964,0.048561151079136694,0.0,0.0539568345323741,0.0,0.0,0.0368705035971223,0.0,0.0,0.0,0.011690647482014389,0.05845323741007194,0.0,0.0,0.05485611510791367,0.0,0.0,0.0,0.0539568345323741,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.048561151079136694,0.024280575539568347,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.047661870503597124,0.0,0.0,0.0341726618705036,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.037383177570093455,0.035046728971962614,0.0,0.04672897196261682,0.0,0.028037383177570093,0.04439252336448598,0.0,0.037383177570093455,0.02570093457943925,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.056074766355140186,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.02102803738317757,0.04672897196261682,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.0397196261682243,0.04672897196261682,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04205607476635514,0.0,0.0
CP2,0.0,0.0,0.03667953667953668,0.02895752895752896,0.0,0.05501930501930502,0.0,0.03861003861003861,0.03667953667953668,0.0,0.03667953667953668,0.029922779922779922,0.0,0.0,0.0,0.05501930501930502,0.0,0.0,0.05405405405405406,0.0,0.019305019305019305,0.05308880308880309,0.0,0.05405405405405406,0.0,0.0,0.03957528957528957,0.0,0.0,0.0,0.012548262548262547,0.05501930501930502,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.05405405405405406,0.0,0.03667953667953668,0.03474903474903475,0.0,0.0,0.0,0.052123552123552123,0.025096525096525095,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.05115830115830116,0.0,0.0,0.03667953667953668,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.034220532319391636,0.028517110266159697,0.0,0.057034220532319393,0.0,0.03517110266159696,0.03612167300380228,0.0,0.034220532319391636,0.029467680608365018,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.05798479087452472,0.0,0.02091254752851711,0.049429657794676805,0.0,0.05608365019011407,0.0,0.0,0.03897338403041825,0.0,0.0,0.0,0.012357414448669201,0.057034220532319393,0.0,0.0,0.05798479087452472,0.0,0.0,0.0,0.05418250950570342,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.04847908745247148,0.025665399239543727,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.03612167300380228,0.0,0.0
T8,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.040955631399317405,0.03754266211604096,0.0,0.034129692832764506,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.040955631399317405,0.0,0.03924914675767918,0.0,0.0,0.040955631399317405,0.034129692832764506,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.02218430034129693,0.0,0.0,0.03754266211604096,0.040955631399317405,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.034129692832764506,0.0,0.040955631399317405,0.03583617747440273,0.03583617747440273,0.03583617747440273,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04132231404958678,0.03541912632821724,0.0,0.048406139315230225,0.0,0.03659976387249114,0.0448642266824085,0.0,0.04132231404958678,0.03541912632821724,0.0,0.0,0.0,0.048406139315230225,0.0,0.0,0.048406139315230225,0.0,0.024793388429752067,0.04604486422668241,0.0,0.048406139315230225,0.0,0.0,0.04604486422668241,0.0,0.0,0.0,0.015348288075560802,0.048406139315230225,0.0,0.0,0.048406139315230225,0.0,0.0,0.0,0.04604486422668241,0.0,0.04132231404958678,0.04250295159386069,0.0,0.0,0.0,0.0448642266824085,0.031877213695395513,0.0,0.0,0.0,0.048406139315230225,0.0,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.043683589138134596,0.0,0.0
FC2,0.032679738562091505,0.044662309368191724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.04139433551198257,0.030501089324618737,0.032679738562091505,0.0,0.03594771241830065,0.044662309368191724,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0457516339869281,0.0,0.03812636165577342,0.0,0.0,0.042483660130718956,0.03812636165577342,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.014161220043572984,0.0,0.0,0.037037037037037035,0.042483660130718956,0.034858387799564274,0.0,0.0,0.0457516339869281,0.0,0.037037037037037035,0.0,0.03159041394335512,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.0,0.046840958605664486,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03268765133171913,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.04116222760290557,0.03026634382566586,0.03631961259079903,0.0,0.039951573849878935,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.04116222760290557,0.0,0.0,0.0423728813559322,0.039951573849878935,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.015738498789346248,0.0,0.0,0.04116222760290557,0.0423728813559322,0.03631961259079903,0.0,0.0,0.0423728813559322,0.0,0.039951573849878935,0.0,0.03268765133171913,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.03559870550161812,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.038834951456310676,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0
AF7,0.0,0.0,0.033393501805054154,0.02707581227436823,0.0,0.06046931407942238,0.0,0.03700361010830325,0.03429602888086643,0.0,0.033393501805054154,0.027978339350180504,0.0,0.0,0.0,0.06046931407942238,0.0,0.0,0.061371841155234655,0.0,0.019855595667870037,0.04963898916967509,0.0,0.055054151624548735,0.0,0.0,0.03700361010830325,0.0,0.0,0.0,0.011732851985559567,0.05956678700361011,0.0,0.0,0.055054151624548735,0.0,0.0,0.0,0.055054151624548735,0.0,0.033393501805054154,0.032490974729241874,0.0,0.0,0.0,0.04963898916967509,0.024368231046931407,0.0,0.0,0.0,0.058664259927797835,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.03429602888086643,0.0,0.0
AF3,0.033936651583710405,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0418552036199095,0.03167420814479638,0.033936651583710405,0.0,0.03733031674208145,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.04411764705882353,0.0,0.03959276018099547,0.0,0.0,0.042986425339366516,0.038461538461538464,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.038461538461538464,0.04411764705882353,0.03619909502262444,0.0,0.0,0.04411764705882353,0.0,0.038461538461538464,0.0,0.032805429864253395,0.03959276018099547,0.03959276018099547,0.03959276018099547,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03018867924528302,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0389937106918239,0.027672955974842768,0.033962264150943396,0.0,0.04025157232704402,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0440251572327044,0.0,0.0389937106918239,0.0,0.0,0.04025157232704402,0.042767295597484274,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.016352201257861635,0.0,0.0,0.0389937106918239,0.04150943396226415,0.033962264150943396,0.0,0.0,0.0440251572327044,0.0,0.04150943396226415,0.0,0.03018867924528302,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03394762366634336,0.029097963142580018,0.0,0.05722599418040737,0.0,0.03394762366634336,0.03685741998060136,0.0,0.03394762366634336,0.029097963142580018,0.0,0.0,0.0,0.05722599418040737,0.0,0.0,0.05916585838991271,0.0,0.02230843840931135,0.04849660523763336,0.0,0.055286129970902036,0.0,0.0,0.038797284190106696,0.0,0.0,0.0,0.012609117361784675,0.05722599418040737,0.0,0.0,0.05722599418040737,0.0,0.0,0.0,0.0533462657613967,0.0,0.03394762366634336,0.03491755577109602,0.0,0.0,0.0,0.0475266731328807,0.026188166828322017,0.0,0.0,0.0,0.05916585838991271,0.0,0.0,0.0,0.0,0.0,0.0,0.04655674102812803,0.0,0.0,0.03588748787584869,0.0,0.0
F5,0.03293084522502744,0.04500548847420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.0,0.04061470911086718,0.030735455543358946,0.03293084522502744,0.0,0.036223929747530186,0.04500548847420417,0.0,0.0,0.0,0.0,0.0,0.0,0.026344676180021953,0.0,0.0,0.04500548847420417,0.0,0.038419319429198684,0.0,0.0,0.04171240395170143,0.038419319429198684,0.0,0.04500548847420417,0.04500548847420417,0.0,0.0,0.014270032930845226,0.0,0.0,0.03732162458836443,0.042810098792535674,0.03512623490669594,0.0,0.0,0.04500548847420417,0.0,0.03732162458836443,0.0,0.031833150384193196,0.04171240395170143,0.04171240395170143,0.04171240395170143,0.0,0.04610318331503842,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.032679738562091505,0.044662309368191724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.04139433551198257,0.030501089324618737,0.032679738562091505,0.0,0.03594771241830065,0.044662309368191724,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0457516339869281,0.0,0.03812636165577342,0.0,0.0,0.042483660130718956,0.03812636165577342,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.014161220043572984,0.0,0.0,0.037037037037037035,0.042483660130718956,0.034858387799564274,0.0,0.0,0.0457516339869281,0.0,0.037037037037037035,0.0,0.03159041394335512,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.0,0.046840958605664486,0.0,0.0,0.0,0.0,0.0,0.0
