,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.05853658536585366,0.0,0.04552845528455285,0.0,0.01788617886178862,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054,0.04715447154471545,0.0,0.04227642276422764,0.02926829268292683,0.05203252032520325,0.05040650406504065,0.0,0.0,0.05365853658536585,0.04065040650406504,0.0,0.05853658536585366,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05571847507331378,0.0,0.05865102639296188,0.0,0.07331378299120235,0.0,0.0,0.05865102639296188,0.0,0.0,0.07917888563049853,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.07331378299120235,0.0,0.0469208211143695,0.0,0.07624633431085044,0.0,0.05571847507331378,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.08211143695014662
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.06666666666666667,0.0,0.0,0.07058823529411765,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.050980392156862744,0.0,0.07058823529411765,0.0,0.054901960784313725,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.05853658536585366,0.0,0.04552845528455285,0.0,0.01788617886178862,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054,0.04715447154471545,0.0,0.04227642276422764,0.02926829268292683,0.05203252032520325,0.05040650406504065,0.0,0.0,0.05365853658536585,0.04065040650406504,0.0,0.05853658536585366,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
P4,0.0,0.06085526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.05921052631578947,0.0,0.046052631578947366,0.0,0.018092105263157895,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.05592105263157895,0.047697368421052634,0.0,0.04276315789473684,0.029605263157894735,0.05098684210526316,0.05098684210526316,0.0,0.0,0.054276315789473686,0.039473684210526314,0.0,0.05921052631578947,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.047697368421052634,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.052123552123552123,0.0,0.021235521235521235,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.05405405405405406,0.05019305019305019,0.0,0.04826254826254826,0.03474903474903475,0.052123552123552123,0.052123552123552123,0.0,0.0,0.05405405405405406,0.03861003861003861,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04826254826254826,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.043478260869565216,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0
Cz,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.05546492659053834,0.0,0.04567699836867863,0.0,0.01794453507340946,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.05546492659053834,0.04730831973898858,0.0,0.04241435562805873,0.02936378466557912,0.053833605220228384,0.05057096247960848,0.0,0.0,0.053833605220228384,0.04241435562805873,0.0,0.057096247960848286,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.05057096247960848,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.07142857142857142,0.0,0.0,0.062111801242236024,0.0,0.0,0.07453416149068323,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.07142857142857142,0.0,0.049689440993788817,0.0,0.07453416149068323,0.0,0.052795031055900624,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.07763975155279502
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.09335219236209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.05233380480905234,0.0,0.039603960396039604,0.0,0.015558698727015558,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.09193776520509193,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.04950495049504951,0.04101838755304102,0.0,0.036775106082036775,0.02545968882602546,0.04667609618104668,0.04384724186704385,0.0,0.0,0.04667609618104668,0.036775106082036775,0.0,0.08486562942008487,0.0,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.04526166902404526,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05985915492957746,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.06690140845070422,0.0,0.0,0.07042253521126761,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0528169014084507,0.0,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761
AF3,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0,0.04804270462633452,0.0,0.019572953736654804,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.05338078291814947,0.051601423487544484,0.0,0.046263345195729534,0.03202846975088968,0.05338078291814947,0.05338078291814947,0.0,0.0,0.05338078291814947,0.042704626334519574,0.0,0.05338078291814947,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.051601423487544484,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.05813953488372093,0.0,0.046511627906976744,0.0,0.018272425249169437,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.05647840531561462,0.04817275747508306,0.0,0.04318936877076412,0.029900332225913623,0.05149501661129568,0.05149501661129568,0.0,0.0,0.054817275747508304,0.03986710963455149,0.0,0.05813953488372093,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.04817275747508306,0.0,0.0,0.0
FC3,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.053406998158379376,0.0,0.05156537753222836,0.0,0.020257826887661142,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.053406998158379376,0.05156537753222836,0.0,0.04788213627992634,0.03314917127071823,0.053406998158379376,0.053406998158379376,0.0,0.0,0.053406998158379376,0.040515653775322284,0.0,0.053406998158379376,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.0,0.049723756906077346,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.052313883299798795,0.0,0.052313883299798795,0.0,0.022132796780684104,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.052313883299798795,0.052313883299798795,0.0,0.05030181086519115,0.03621730382293763,0.052313883299798795,0.052313883299798795,0.0,0.0,0.052313883299798795,0.04024144869215292,0.0,0.052313883299798795,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.05030181086519115,0.0,0.0,0.0
TP7,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.030303030303030304,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.046831955922865015,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0440771349862259,0.0,0.049586776859504134,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
CP3,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.05536912751677853,0.0,0.04697986577181208,0.0,0.018456375838926176,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.05536912751677853,0.04865771812080537,0.0,0.0436241610738255,0.030201342281879196,0.053691275167785234,0.05201342281879195,0.0,0.0,0.053691275167785234,0.04194630872483222,0.0,0.05536912751677853,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.050335570469798654,0.0,0.0,0.0
P1,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.05457746478873239,0.0,0.04929577464788732,0.0,0.01936619718309859,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.05457746478873239,0.051056338028169015,0.0,0.045774647887323945,0.03169014084507042,0.0528169014084507,0.0528169014084507,0.0,0.0,0.05457746478873239,0.040492957746478875,0.0,0.05457746478873239,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.04929577464788732,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
