,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05186170212765957,0.0,0.0,0.0,0.07845744680851063,0.08244680851063829,0.047872340425531915,0.0,0.0199468085106383,0.0,0.0,0.0797872340425532,0.0,0.0,0.05053191489361702,0.03324468085106383,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.018617021276595744,0.047872340425531915,0.0,0.017287234042553192,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.043882978723404256,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186170212765957,0.0,0.0,0.0,0.043882978723404256,0.0,0.05053191489361702,0.0,0.0,0.0,0.034574468085106384,0.0,0.026595744680851064,0.0,0.0,0.047872340425531915,0.0,0.0,0.04654255319148936,0.03723404255319149
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05588235294117647,0.0,0.0,0.0,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.0,0.022058823529411766,0.0,0.0,0.05588235294117647,0.0,0.0,0.054411764705882354,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.020588235294117647,0.051470588235294115,0.0,0.01911764705882353,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.04852941176470588,0.0,0.054411764705882354,0.0,0.0,0.0,0.03823529411764706,0.0,0.029411764705882353,0.0,0.0,0.052941176470588235,0.0,0.0,0.051470588235294115,0.041176470588235294
Oz,0.04873294346978557,0.0,0.0,0.0,0.04873294346978557,0.04873294346978557,0.04873294346978557,0.0,0.023391812865497075,0.0,0.0,0.04873294346978557,0.0,0.0,0.04873294346978557,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.02729044834307992,0.04873294346978557,0.0,0.025341130604288498,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.04873294346978557,0.0,0.04873294346978557,0.0,0.0,0.0,0.04093567251461988,0.0,0.03898635477582846,0.0,0.0,0.04873294346978557,0.0,0.0,0.04873294346978557,0.04873294346978557
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.112,0.0,0.112,0.0,0.0,0.112,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.03333333333333333,0.047619047619047616,0.0,0.023809523809523808,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.04047619047619048,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.019801980198019802,0.0,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0429042904290429,0.0462046204620462,0.0,0.026402640264026403,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0462046204620462
FT10,0.05384615384615385,0.0,0.0,0.0,0.055384615384615386,0.055384615384615386,0.05076923076923077,0.0,0.023076923076923078,0.0,0.0,0.05384615384615385,0.0,0.0,0.05076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.021538461538461538,0.05384615384615385,0.0,0.02,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.04923076923076923,0.0,0.05384615384615385,0.0,0.0,0.0,0.04,0.0,0.03076923076923077,0.0,0.0,0.052307692307692305,0.0,0.0,0.05076923076923077,0.043076923076923075
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.0,0.04316546762589928,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.046762589928057555,0.0,0.04316546762589928,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.0,0.03237410071942446,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.046762589928057555
F4,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.03618421052631579,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.046052631578947366,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.03618421052631579,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866242,0.12101910828025478,0.0,0.10828025477707007,0.0,0.0,0.12101910828025478,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.12280701754385964,0.0,0.10526315789473684,0.0,0.0,0.11695906432748537,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.1286549707602339,0.0,0.1286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.11834319526627218,0.0,0.11242603550295859,0.0,0.0,0.11834319526627218,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0,0.023696682464454975,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.022116903633491312,0.052132701421800945,0.0,0.020537124802527645,0.022116903633491312,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.05055292259083728,0.0,0.052132701421800945,0.0,0.0,0.0,0.04107424960505529,0.0,0.0315955766192733,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.044233807266982623
F5,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.02358490566037736,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0220125786163522,0.05188679245283019,0.0,0.020440251572327043,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.040880503144654086,0.0,0.031446540880503145,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0440251572327044
FT7,0.0,0.12169312169312169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.1164021164021164,0.0,0.10582010582010581,0.0,0.0,0.12698412698412698,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,0.0,0.13227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.11409395973154363,0.0,0.11409395973154363,0.0,0.0,0.11409395973154363,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.055636896046852125,0.0,0.0,0.0,0.05710102489019034,0.05710102489019034,0.0527086383601757,0.0,0.021961932650073207,0.0,0.0,0.055636896046852125,0.0,0.0,0.0527086383601757,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.0,0.020497803806734993,0.0527086383601757,0.0,0.01903367496339678,0.020497803806734993,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.048316251830161056,0.0,0.055636896046852125,0.0,0.0,0.0,0.03806734992679356,0.0,0.029282576866764276,0.0,0.0,0.0527086383601757,0.0,0.0,0.05124450951683748,0.040995607613469986
