,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0738255033557047,0.07718120805369127,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.07718120805369127,0.0,0.0
Pz,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.07033639143730887,0.0764525993883792,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.07951070336391437,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.07951070336391437,0.0,0.0
P3,0.03588748787584869,0.03685741998060136,0.0038797284190106693,0.037827352085354024,0.029097963142580018,0.0,0.026188166828322017,0.0,0.012609117361784675,0.029097963142580018,0.0,0.0,0.05625606207565471,0.0,0.0,0.0,0.0533462657613967,0.049466537342386034,0.011639185257032008,0.03297769156159069,0.0,0.0,0.0,0.0,0.0,0.03491755577109602,0.03491755577109602,0.0,0.05722599418040737,0.0,0.0,0.0,0.0,0.030067895247332686,0.0,0.03297769156159069,0.0,0.0,0.03588748787584869,0.0,0.023278370514064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521823472356935,0.03297769156159069,0.0,0.030067895247332686,0.03685741998060136,0.03200775945683802,0.0,0.0,0.058195926285160036,0.031037827352085354,0.0,0.058195926285160036,0.031037827352085354
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0838150289017341,0.0,0.0,0.06647398843930635,0.07514450867052024,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.07225433526011561,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0838150289017341,0.0,0.0,0.0838150289017341,0.0,0.0
O2,0.03428571428571429,0.03619047619047619,0.0019047619047619048,0.03619047619047619,0.02666666666666667,0.0,0.025714285714285714,0.0,0.012380952380952381,0.02857142857142857,0.0,0.0,0.05619047619047619,0.0,0.0,0.0,0.05904761904761905,0.05238095238095238,0.011428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03238095238095238,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.039047619047619046,0.0,0.0,0.035238095238095235,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.03238095238095238,0.0,0.029523809523809525,0.03619047619047619,0.03142857142857143,0.0,0.0,0.054285714285714284,0.037142857142857144,0.0,0.05714285714285714,0.030476190476190476
P4,0.03564356435643564,0.03762376237623762,0.0019801980198019802,0.03762376237623762,0.027722772277227723,0.0,0.026732673267326732,0.0,0.01287128712871287,0.0297029702970297,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.053465346534653464,0.05247524752475247,0.011881188118811881,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.033663366336633666,0.0,0.05247524752475247,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.03564356435643564,0.0,0.0,0.03663366336633663,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026732673267326732,0.033663366336633666,0.0,0.030693069306930693,0.03762376237623762,0.032673267326732675,0.0,0.0,0.05247524752475247,0.033663366336633666,0.0,0.053465346534653464,0.031683168316831684
P8,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.025547445255474453,0.0,0.040145985401459854,0.032846715328467155,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.040145985401459854,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.025547445255474453,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.032846715328467155,0.0,0.025547445255474453,0.043795620437956206,0.040145985401459854,0.0,0.0,0.043795620437956206,0.025547445255474453,0.0,0.043795620437956206,0.043795620437956206
TP10,0.037252619324796274,0.04074505238649592,0.0,0.03958090803259604,0.027939464493597205,0.0,0.03143189755529686,0.0,0.010477299185098952,0.034924330616996506,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.04190919674039581,0.04190919674039581,0.012805587892898719,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.04074505238649592,0.034924330616996506,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.037252619324796274,0.0,0.03841676367869616,0.0,0.0,0.03841676367869616,0.0,0.02910360884749709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143189755529686,0.03958090803259604,0.0,0.03608847497089639,0.04074505238649592,0.037252619324796274,0.0,0.0,0.04074505238649592,0.03841676367869616,0.0,0.04074505238649592,0.034924330616996506
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.07368421052631578,0.07719298245614035,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.07719298245614035,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.07719298245614035,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03917050691244239,0.041474654377880185,0.0,0.041474654377880185,0.029953917050691243,0.0,0.03110599078341014,0.0,0.012672811059907835,0.03456221198156682,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.013824884792626729,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.03571428571428571,0.0,0.0,0.04032258064516129,0.0,0.026497695852534562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.038018433179723504,0.0,0.03571428571428571,0.041474654377880185,0.038018433179723504,0.0,0.0,0.041474654377880185,0.03571428571428571,0.0,0.041474654377880185,0.03686635944700461
FC6,0.042131350681536554,0.03965303593556382,0.006195786864931847,0.042131350681536554,0.03717472118959108,0.0,0.0322180916976456,0.0,0.0161090458488228,0.03469640644361834,0.0,0.0,0.042131350681536554,0.0,0.0,0.0,0.03965303593556382,0.03965303593556382,0.01486988847583643,0.03469640644361834,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.04337050805452292,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.030978934324659233,0.0,0.0322180916976456,0.0,0.0,0.040892193308550186,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783147459727387,0.03469640644361834,0.0,0.0322180916976456,0.03965303593556382,0.03717472118959108,0.0,0.0,0.04337050805452292,0.0322180916976456,0.0,0.04460966542750929,0.03841387856257745
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03631010794896958,0.03532875368007851,0.0068694798822374874,0.03729146221786065,0.029440628066732092,0.0,0.02649656526005888,0.0,0.012757605495583905,0.029440628066732092,0.0,0.0,0.0549558390578999,0.0,0.0,0.0,0.052011776251226695,0.04808635917566242,0.011776251226692836,0.03140333660451423,0.0,0.0,0.0,0.0,0.0,0.033366045142296366,0.03532875368007851,0.0,0.0647693817468106,0.0,0.0,0.0,0.0,0.02845927379784102,0.0,0.03140333660451423,0.0,0.0,0.03631010794896958,0.0,0.021589793915603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023552502453385672,0.03140333660451423,0.0,0.029440628066732092,0.03532875368007851,0.0323846908734053,0.0,0.0,0.05789990186457311,0.029440628066732092,0.0,0.06575073601570167,0.03140333660451423
F8,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0870712401055409,0.0,0.0,0.06068601583113457,0.06860158311345646,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.079155672823219,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.0870712401055409,0.0,0.0,0.0870712401055409,0.0,0.0
Fp2,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.06149732620320856,0.06417112299465241,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.10160427807486631,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08288770053475936,0.0,0.0,0.09090909090909091,0.0,0.0
AF7,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.08222811671087533,0.0,0.0,0.0610079575596817,0.06631299734748011,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09018567639257294,0.08753315649867374,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018567639257294,0.0,0.0,0.0,0.0,0.08488063660477453,0.0,0.0,0.09018567639257294,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03584672435105068,0.03955500618046971,0.0,0.038318912237330034,0.02595797280593325,0.0,0.03337453646477132,0.0,0.007416563658838072,0.034610630407911,0.0,0.0,0.0407911001236094,0.0,0.0,0.0,0.04326328800988875,0.042027194066749075,0.009888751545117428,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.03955500618046971,0.03337453646477132,0.0,0.038318912237330034,0.0,0.0,0.0,0.0,0.042027194066749075,0.0,0.04326328800988875,0.0,0.0,0.037082818294190356,0.0,0.030902348578491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337453646477132,0.03955500618046971,0.0,0.038318912237330034,0.03955500618046971,0.03584672435105068,0.0,0.0,0.03955500618046971,0.04326328800988875,0.0,0.03955500618046971,0.03337453646477132
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03420752565564424,0.037628278221208664,0.0,0.036488027366020526,0.02508551881413911,0.0,0.03078677309007982,0.0,0.00798175598631699,0.0330672748004561,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.05131128848346636,0.04561003420752566,0.010262257696693273,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.037628278221208664,0.03192702394526796,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.03876852907639681,0.0,0.05017103762827822,0.0,0.0,0.03534777651083238,0.0,0.028506271379703536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078677309007982,0.037628278221208664,0.0,0.03534777651083238,0.037628278221208664,0.03420752565564424,0.0,0.0,0.04104903078677309,0.04789053591790194,0.0,0.04446978335233751,0.03192702394526796
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.06547619047619048,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.08630952380952381,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630952380952381,0.0,0.0,0.0,0.0,0.08630952380952381,0.0,0.0,0.08630952380952381,0.0,0.0
C1,0.042725173210161664,0.04041570438799076,0.003464203233256351,0.042725173210161664,0.03348729792147806,0.0,0.03117782909930716,0.0,0.015011547344110854,0.03464203233256351,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.04041570438799076,0.04041570438799076,0.013856812933025405,0.03579676674364896,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.04041570438799076,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.03348729792147806,0.0,0.0,0.04157043879907621,0.0,0.02424942263279446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026558891454965358,0.03579676674364896,0.0,0.03348729792147806,0.04041570438799076,0.03810623556581986,0.0,0.0,0.042725173210161664,0.03348729792147806,0.0,0.042725173210161664,0.03695150115473441
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
