,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.02986425339366516,0.027149321266968326,0.0,0.028054298642533938,0.03167420814479638,0.0,0.03076923076923077,0.025339366515837104,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.02986425339366516,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03076923076923077,0.03167420814479638,0.02986425339366516,0.03167420814479638,0.027149321266968326,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.027149321266968326,0.0,0.03076923076923077,0.03167420814479638,0.02262443438914027,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.02895927601809955,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03076923076923077
Pz,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.02947598253275109,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.02947598253275109,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.028384279475982533,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.02947598253275109,0.0,0.03056768558951965,0.03056768558951965,0.027292576419213975,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.029039463886820552,0.03648548026805659,0.03648548026805659,0.03648548026805659,0.024571854058078928,0.022338049143708117,0.0,0.023827252419955324,0.035740878629932984,0.0,0.026061057334326135,0.02084884586746091,0.0,0.0,0.0,0.034996276991809384,0.0,0.0,0.024571854058078928,0.034996276991809384,0.0,0.03276247207743857,0.03648548026805659,0.03648548026805659,0.0,0.03425167535368578,0.03648548026805659,0.02531645569620253,0.03648548026805659,0.022338049143708117,0.0,0.0,0.0,0.0,0.03648548026805659,0.0,0.0,0.022338049143708117,0.0,0.026061057334326135,0.03648548026805659,0.018615040953090096,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.027550260610573342,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.035740878629932984,0.0,0.03648548026805659,0.03648548026805659,0.026061057334326135
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.030476190476190476,0.02666666666666667,0.0,0.02761904761904762,0.03142857142857143,0.0,0.030476190476190476,0.02666666666666667,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.030476190476190476,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.029523809523809525,0.03142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.02857142857142857,0.0,0.030476190476190476,0.03142857142857143,0.023809523809523808,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.030476190476190476
TP10,0.025675675675675677,0.03445945945945946,0.04256756756756757,0.03986486486486487,0.0222972972972973,0.02027027027027027,0.0,0.021621621621621623,0.03513513513513514,0.0,0.02364864864864865,0.01891891891891892,0.0,0.0,0.0,0.03310810810810811,0.0,0.0,0.0222972972972973,0.04121621621621622,0.0,0.03175675675675676,0.03513513513513514,0.03445945945945946,0.0,0.03445945945945946,0.03918918918918919,0.022972972972972974,0.03986486486486487,0.02027027027027027,0.0,0.0,0.0,0.0,0.03986486486486487,0.0,0.0,0.02027027027027027,0.0,0.02364864864864865,0.037162162162162164,0.016891891891891893,0.0,0.0,0.0,0.022972972972972974,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.04256756756756757,0.0,0.04256756756756757,0.041891891891891894,0.02364864864864865
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.028963414634146343,0.0350609756097561,0.035823170731707314,0.035823170731707314,0.025152439024390245,0.022865853658536585,0.0,0.024390243902439025,0.03429878048780488,0.0,0.026676829268292682,0.021341463414634148,0.0,0.0,0.0,0.035823170731707314,0.0,0.0,0.025152439024390245,0.0350609756097561,0.0,0.03429878048780488,0.035823170731707314,0.035823170731707314,0.0,0.03277439024390244,0.035823170731707314,0.025914634146341462,0.035823170731707314,0.022865853658536585,0.0,0.0,0.0,0.0,0.035823170731707314,0.0,0.0,0.022865853658536585,0.0,0.026676829268292682,0.0350609756097561,0.019054878048780487,0.0,0.0,0.0,0.025914634146341462,0.0,0.0,0.028201219512195123,0.0,0.0,0.0,0.0,0.0,0.026676829268292682,0.0,0.0,0.0,0.035823170731707314,0.0,0.035823170731707314,0.035823170731707314,0.026676829268292682
Cz,0.02795698924731183,0.03727598566308244,0.03727598566308244,0.03799283154121864,0.023655913978494623,0.021505376344086023,0.0,0.022939068100358423,0.03727598566308244,0.0,0.025089605734767026,0.02007168458781362,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.023655913978494623,0.035842293906810034,0.0,0.03225806451612903,0.03655913978494624,0.03655913978494624,0.0,0.035842293906810034,0.03799283154121864,0.024372759856630826,0.03727598566308244,0.021505376344086023,0.0,0.0,0.0,0.0,0.03799283154121864,0.0,0.0,0.021505376344086023,0.0,0.025089605734767026,0.03799283154121864,0.017921146953405017,0.0,0.0,0.0,0.024372759856630826,0.0,0.0,0.026523297491039426,0.0,0.0,0.0,0.0,0.0,0.024372759856630826,0.0,0.0,0.0,0.03655913978494624,0.0,0.03727598566308244,0.03799283154121864,0.025089605734767026
C4,0.028281363306744016,0.03770848440899202,0.03698332124728064,0.03770848440899202,0.023930384336475707,0.021754894851341553,0.0,0.023205221174764323,0.03698332124728064,0.0,0.025380710659898477,0.02030456852791878,0.0,0.0,0.0,0.0340826686004351,0.0,0.0,0.023930384336475707,0.03553299492385787,0.0,0.03190717911530094,0.03625815808556925,0.03625815808556925,0.0,0.03553299492385787,0.03770848440899202,0.024655547498187092,0.03698332124728064,0.021754894851341553,0.0,0.0,0.0,0.0,0.03770848440899202,0.0,0.0,0.021754894851341553,0.0,0.025380710659898477,0.03770848440899202,0.018129079042784626,0.0,0.0,0.0,0.024655547498187092,0.0,0.0,0.026831036983321246,0.0,0.0,0.0,0.0,0.0,0.024655547498187092,0.0,0.0,0.0,0.03625815808556925,0.0,0.03698332124728064,0.03770848440899202,0.025380710659898477
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.025343953656770456,0.03548153511947864,0.041274438812454746,0.04489500362056481,0.023171614771904415,0.020275162925416364,0.0,0.020999275887038378,0.03765387400434468,0.0,0.023171614771904415,0.020275162925416364,0.0,0.0,0.0,0.03186097031136857,0.0,0.0,0.023171614771904415,0.03403330919623461,0.0,0.029688631426502535,0.03403330919623461,0.03403330919623461,0.0,0.04706734250543085,0.03982621288921072,0.022447501810282405,0.036929761042722664,0.02172338884866039,0.0,0.0,0.0,0.0,0.041274438812454746,0.0,0.0,0.02172338884866039,0.0,0.023171614771904415,0.036929761042722664,0.018102824040550327,0.0,0.0,0.0,0.023171614771904415,0.0,0.0,0.024619840695148443,0.0,0.0,0.0,0.0,0.0,0.02172338884866039,0.0,0.0,0.0,0.036205648081100654,0.0,0.04055032585083273,0.041998551774076756,0.023171614771904415
FC6,0.026174496644295303,0.03557046979865772,0.04161073825503356,0.042953020134228186,0.02214765100671141,0.020134228187919462,0.0,0.021476510067114093,0.03691275167785235,0.0,0.02348993288590604,0.01879194630872483,0.0,0.0,0.0,0.032214765100671144,0.0,0.0,0.02214765100671141,0.036241610738255034,0.0,0.030201342281879196,0.0348993288590604,0.03422818791946309,0.0,0.03959731543624161,0.04161073825503356,0.022818791946308724,0.038926174496644296,0.020134228187919462,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.020134228187919462,0.0,0.02348993288590604,0.03825503355704698,0.016778523489932886,0.0,0.0,0.0,0.022818791946308724,0.0,0.0,0.024832214765100672,0.0,0.0,0.0,0.0,0.0,0.022818791946308724,0.0,0.0,0.0,0.03825503355704698,0.0,0.04161073825503356,0.042281879194630875,0.02348993288590604
FC2,0.03133640552995392,0.03133640552995392,0.03133640552995392,0.03133640552995392,0.030414746543778803,0.027649769585253458,0.0,0.02857142857142857,0.03133640552995392,0.0,0.03133640552995392,0.025806451612903226,0.0,0.0,0.0,0.03133640552995392,0.0,0.0,0.030414746543778803,0.03133640552995392,0.0,0.03133640552995392,0.03133640552995392,0.03133640552995392,0.0,0.030414746543778803,0.03133640552995392,0.030414746543778803,0.03133640552995392,0.026728110599078342,0.0,0.0,0.0,0.0,0.03133640552995392,0.0,0.0,0.027649769585253458,0.0,0.03133640552995392,0.03133640552995392,0.02304147465437788,0.0,0.0,0.0,0.03133640552995392,0.0,0.0,0.03133640552995392,0.0,0.0,0.0,0.0,0.0,0.029493087557603687,0.0,0.0,0.0,0.03133640552995392,0.0,0.03133640552995392,0.03133640552995392,0.03133640552995392
F4,0.02633355840648211,0.03578663065496286,0.04051316677920324,0.041188386225523295,0.02228224172856178,0.02025658338960162,0.0,0.02160702228224173,0.03713706954760297,0.0,0.02363268062120189,0.018906144496961513,0.0,0.0,0.0,0.03308575286968265,0.0,0.0,0.02228224172856178,0.03713706954760297,0.0,0.031060094530722483,0.03578663065496286,0.035111411208642807,0.0,0.03713706954760297,0.041188386225523295,0.022957461174881837,0.039837947332883185,0.02025658338960162,0.0,0.0,0.0,0.0,0.041188386225523295,0.0,0.0,0.02025658338960162,0.0,0.02363268062120189,0.03848750844024308,0.01688048615800135,0.0,0.0,0.0,0.022957461174881837,0.0,0.0,0.024983119513842,0.0,0.0,0.0,0.0,0.0,0.02363268062120189,0.0,0.0,0.0,0.03916272788656313,0.0,0.04051316677920324,0.041188386225523295,0.02363268062120189
F8,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.029723991507430998,0.025477707006369428,0.0,0.02653927813163482,0.03184713375796178,0.0,0.029723991507430998,0.025477707006369428,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.029723991507430998,0.03078556263269639,0.0,0.03078556263269639,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.03078556263269639,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.029723991507430998,0.0,0.029723991507430998,0.03184713375796178,0.024416135881104035,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.029723991507430998
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.09495548961424333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869436201780416,0.10385756676557864,0.12166172106824925,0.11275964391691394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.10385756676557864,0.0,0.0,0.0,0.11275964391691394,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146496815286625,0.10828025477707007,0.11146496815286625,0.11146496815286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.11146496815286625,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.093841642228739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023460410557185,0.10263929618768329,0.12316715542521994,0.11143695014662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.07917888563049853,0.0,0.0,0.0,0.10557184750733138,0.0,0.0,0.0,0.11436950146627566,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.09968847352024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526479750778816,0.1059190031152648,0.11838006230529595,0.11526479750778816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034267912772585,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.0,0.09968847352024922,0.0,0.0,0.0,0.10903426791277258,0.0,0.0,0.0
F1,0.025896414342629483,0.0351925630810093,0.04249667994687915,0.04448871181938911,0.021912350597609563,0.0199203187250996,0.0,0.021248339973439574,0.03652058432934927,0.0,0.023240371845949535,0.01859229747675963,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.021912350597609563,0.03652058432934927,0.0,0.029880478087649404,0.034528552456839307,0.03386454183266932,0.0,0.04050464807436919,0.04183266932270916,0.02257636122177955,0.039176626826029216,0.0199203187250996,0.0,0.0,0.0,0.0,0.04316069057104914,0.0,0.0,0.0199203187250996,0.0,0.023240371845949535,0.037848605577689244,0.016600265604249667,0.0,0.0,0.0,0.02257636122177955,0.0,0.0,0.024568393094289508,0.0,0.0,0.0,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.03851261620185923,0.0,0.04249667994687915,0.04316069057104914,0.023240371845949535
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
