,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.06537530266343826,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.04600484261501211,0.0,0.05811138014527845,0.06537530266343826,0.0,0.0,0.0,0.01937046004842615,0.06537530266343826,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.06537530266343826,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.02358490566037736,0.06132075471698113,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0
O2,0.0,0.053784860557768925,0.061752988047808766,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0199203187250996,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.06374501992031872,0.0,0.06573705179282868,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.06374501992031872,0.0,0.0,0.06573705179282868,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0
P4,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0691699604743083,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.037549407114624504,0.0,0.05731225296442688,0.07114624505928854,0.0,0.0,0.0,0.015810276679841896,0.07509881422924901,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.06719367588932806,0.0,0.0,0.0
TP10,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.05389221556886228,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.06639004149377593,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.03941908713692946,0.0,0.058091286307053944,0.07053941908713693,0.0,0.0,0.0,0.016597510373443983,0.07053941908713693,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.06846473029045644,0.0,0.0,0.0
T8,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.026530612244897958,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03877551020408163,0.0,0.053061224489795916,0.06938775510204082,0.0,0.0,0.0,0.0163265306122449,0.07346938775510205,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0673469387755102,0.0,0.0,0.0
FC6,0.0,0.05636743215031315,0.060542797494780795,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.020876826722338204,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.06680584551148225,0.0,0.06471816283924843,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.06263048016701461,0.0,0.0,0.06471816283924843,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.054878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.02032520325203252,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.014227642276422764,0.0,0.06707317073170732,0.0,0.06504065040650407,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06300813008130081,0.0,0.0,0.06504065040650407,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0
F8,0.0,0.053784860557768925,0.061752988047808766,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0199203187250996,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.06374501992031872,0.0,0.06573705179282868,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.06374501992031872,0.0,0.0,0.06573705179282868,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.0709812108559499,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0709812108559499,0.03966597077244259,0.0,0.05219206680584551,0.06889352818371608,0.0,0.0,0.0,0.016701461377870562,0.07306889352818371,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306889352818371,0.06680584551148225,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.06783369803063458,0.06564551422319474,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.04157549234135667,0.0,0.05470459518599562,0.06783369803063458,0.0,0.0,0.0,0.0175054704595186,0.06783369803063458,0.0,0.0,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.06783369803063458,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05846153846153846,0.05846153846153846,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.03076923076923077,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.05846153846153846,0.0,0.05846153846153846,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.05846153846153846,0.0,0.0,0.05846153846153846,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0
FT7,0.0,0.052123552123552123,0.0637065637065637,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.019305019305019305,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.06177606177606178,0.0,0.0637065637065637,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.06563706563706563,0.0,0.0,0.06756756756756757,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.026530612244897958,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03877551020408163,0.0,0.053061224489795916,0.06938775510204082,0.0,0.0,0.0,0.0163265306122449,0.07346938775510205,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0673469387755102,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0594059405940594,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.019801980198019802,0.0627062706270627,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.04428904428904429,0.0,0.0675990675990676,0.0675990675990676,0.0,0.0,0.0,0.018648018648018648,0.06993006993006994,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.06526806526806526,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.07042253521126761,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.03822937625754527,0.0,0.05432595573440644,0.07042253521126761,0.0,0.0,0.0,0.01609657947686117,0.07243460764587525,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.06841046277665996,0.0,0.0,0.0
P1,0.0,0.05672268907563025,0.06302521008403361,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.02100840336134454,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.06302521008403361,0.0,0.06302521008403361,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.06302521008403361,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0
