,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944055944055944,0.0,0.0,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.10139860139860139,0.10139860139860139,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0
P7,0.04151404151404151,0.0,0.0,0.0,0.026862026862026864,0.0,0.0,0.0,0.07081807081807082,0.0,0.0,0.0,0.0,0.08547008547008547,0.01098901098901099,0.0,0.07081807081807082,0.0,0.0463980463980464,0.0,0.07814407814407814,0.04395604395604396,0.018315018315018316,0.045177045177045176,0.03907203907203907,0.03785103785103785,0.0,0.009768009768009768,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.007326007326007326,0.0,0.08669108669108669,0.026862026862026864,0.0,0.045177045177045176,0.0
O1,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.04,0.0,0.045,0.0,0.045,0.0,0.045,0.045,0.045,0.045,0.045,0.045,0.0,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.045,0.035,0.0,0.045,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04308093994778068,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.06919060052219321,0.0,0.0,0.0,0.0,0.07571801566579635,0.01174934725848564,0.0,0.0731070496083551,0.0,0.048302872062663184,0.0,0.07441253263707572,0.04569190600522193,0.0195822454308094,0.04699738903394256,0.04046997389033943,0.0391644908616188,0.0,0.010443864229765013,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016971279373368148,0.03263707571801567,0.0,0.0,0.06135770234986945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.0,0.007832898172323759,0.0,0.07571801566579635,0.028720626631853787,0.0,0.04699738903394256,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.09444444444444444,0.09444444444444444,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0
P8,0.04984894259818731,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.05740181268882175,0.013595166163141994,0.0,0.05740181268882175,0.0,0.055891238670694864,0.0,0.05740181268882175,0.052870090634441085,0.022658610271903322,0.054380664652567974,0.04682779456193353,0.045317220543806644,0.0,0.012084592145015106,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637462235649546,0.0377643504531722,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.00906344410876133,0.0,0.05740181268882175,0.03323262839879154,0.0,0.054380664652567974,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0430622009569378,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.07416267942583732,0.0,0.0,0.0,0.0,0.08133971291866028,0.01076555023923445,0.0,0.06937799043062201,0.0,0.045454545454545456,0.0,0.08133971291866028,0.04425837320574163,0.017942583732057416,0.04425837320574163,0.04066985645933014,0.039473684210526314,0.0,0.009569377990430622,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555023923444976,0.03110047846889952,0.0,0.0,0.06339712918660287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017942583732057416,0.0,0.007177033492822967,0.0,0.08373205741626795,0.02631578947368421,0.0,0.04425837320574163,0.0
CP2,0.05089820359281437,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.05538922155688623,0.01347305389221557,0.0,0.05538922155688623,0.0,0.05538922155688623,0.0,0.05538922155688623,0.05389221556886228,0.02245508982035928,0.05538922155688623,0.04790419161676647,0.04640718562874251,0.0,0.011976047904191617,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019461077844311378,0.038922155688622756,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245508982035928,0.0,0.008982035928143712,0.0,0.05538922155688623,0.03293413173652695,0.0,0.05538922155688623,0.0
Cz,0.04792332268370607,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.04792332268370607,0.02875399361022364,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.04472843450479233,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.01597444089456869,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.038338658146964855,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.019169329073482427,0.0,0.04792332268370607,0.02875399361022364,0.0,0.04792332268370607,0.0
C4,0.05015197568389058,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.05623100303951368,0.013677811550151976,0.0,0.05623100303951368,0.0,0.05623100303951368,0.0,0.05623100303951368,0.05319148936170213,0.022796352583586626,0.0547112462006079,0.04711246200607903,0.04559270516717325,0.0,0.0121580547112462,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019756838905775075,0.037993920972644375,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022796352583586626,0.0,0.00911854103343465,0.0,0.05623100303951368,0.03343465045592705,0.0,0.0547112462006079,0.0
T8,0.05417956656346749,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.05263157894736842,0.01393188854489164,0.0,0.05108359133126935,0.0,0.05108359133126935,0.0,0.05417956656346749,0.05263157894736842,0.02321981424148607,0.05108359133126935,0.05263157894736842,0.05108359133126935,0.0,0.01238390092879257,0.05108359133126935,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123839009287926,0.04024767801857585,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321981424148607,0.0,0.009287925696594427,0.0,0.05417956656346749,0.034055727554179564,0.0,0.05108359133126935,0.0
FT10,0.054602184087363496,0.0,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0514820592823713,0.014040561622464899,0.0,0.0499219968798752,0.0,0.0499219968798752,0.0,0.054602184087363496,0.0514820592823713,0.0234009360374415,0.0499219968798752,0.054602184087363496,0.0530421216848674,0.0,0.0124804992199688,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0405616224648986,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.0,0.0093603744149766,0.0,0.054602184087363496,0.0343213728549142,0.0,0.0499219968798752,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748427672955975,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.09748427672955975,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.11635220125786164,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0
FC2,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.029239766081871343,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.023391812865497075,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0
F4,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.014354066985645933,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.023923444976076555,0.05263157894736842,0.051036682615629984,0.049441786283891544,0.0,0.012759170653907496,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.04146730462519936,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.009569377990430622,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054421768707483,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.1054421768707483,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.1054421768707483,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944055944055944,0.0,0.0,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.10139860139860139,0.10139860139860139,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054421768707483,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054421768707483,0.0,0.0,0.0,0.09863945578231292,0.09523809523809523,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.1054421768707483,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0
F1,0.05303030303030303,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.013636363636363636,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05454545454545454,0.05454545454545454,0.022727272727272728,0.05303030303030303,0.05,0.048484848484848485,0.0,0.012121212121212121,0.05,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.03939393939393939,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.00909090909090909,0.0,0.05454545454545454,0.03333333333333333,0.0,0.05303030303030303,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.053497942386831275,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.053497942386831275,0.01646090534979424,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.053497942386831275,0.053497942386831275,0.03292181069958848,0.053497942386831275,0.04938271604938271,0.04526748971193416,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.00823045267489712,0.0,0.053497942386831275,0.012345679012345678,0.0,0.053497942386831275,0.0
