,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.052734375,0.0,0.060546875,0.060546875,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.03515625,0.0,0.056640625,0.0,0.0,0.0625,0.0625,0.0,0.060546875,0.025390625,0.0,0.0,0.0,0.0625,0.060546875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0078125,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.07712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.07180851063829788,0.0,0.0,0.0,0.0,0.06382978723404255,0.06914893617021277,0.0,0.0398936170212766,0.08776595744680851,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.05585106382978723
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.06837606837606838,0.0,0.0,0.0,0.0,0.06837606837606838,0.07407407407407407,0.0,0.042735042735042736,0.07977207977207977,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.05982905982905983
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.05740740740740741,0.0,0.06111111111111111,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.0,0.06296296296296296,0.06481481481481481,0.0,0.05925925925925926,0.024074074074074074,0.0,0.0,0.0,0.06481481481481481,0.05925925925925926,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0683371298405467,0.0,0.06378132118451026,0.05694760820045558,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.03644646924829157,0.0,0.05239179954441914,0.0,0.0,0.06378132118451026,0.06378132118451026,0.0,0.05694760820045558,0.029612756264236904,0.0,0.0,0.0,0.06378132118451026,0.05694760820045558,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.009111617312072893,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.06,0.0,0.064,0.058,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.036,0.0,0.054,0.0,0.0,0.064,0.064,0.0,0.058,0.026,0.0,0.0,0.0,0.064,0.058,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.008,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.05162523900573614,0.0,0.05927342256214149,0.06118546845124283,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.03441682600382409,0.0,0.05736137667304015,0.0,0.0,0.06118546845124283,0.06309751434034416,0.0,0.06118546845124283,0.0248565965583174,0.0,0.0,0.0,0.06309751434034416,0.06118546845124283,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0076481835564053535,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.05075187969924812,0.0,0.05827067669172932,0.06203007518796992,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.03383458646616541,0.0,0.05827067669172932,0.0,0.0,0.06015037593984962,0.06390977443609022,0.0,0.06203007518796992,0.02443609022556391,0.0,0.0,0.0,0.06390977443609022,0.06203007518796992,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.007518796992481203,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0705521472392638,0.0,0.0,0.0,0.0,0.0705521472392638,0.0736196319018405,0.0,0.046012269938650305,0.0736196319018405,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.06134969325153374
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.04504504504504504,0.07207207207207207,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.06306306306306306
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.05567010309278351,0.0,0.061855670103092786,0.05979381443298969,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.03711340206185567,0.0,0.05567010309278351,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.05979381443298969,0.026804123711340205,0.0,0.0,0.0,0.061855670103092786,0.05979381443298969,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.008247422680412371,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.052795031055900624,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.040372670807453416,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.012422360248447204,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.07754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.07219251336898395,0.0,0.0,0.0,0.0,0.06417112299465241,0.06951871657754011,0.0,0.040106951871657755,0.08823529411764706,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.05614973262032086
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.04970178926441352,0.0,0.05765407554671968,0.061630218687872766,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.03578528827037773,0.0,0.05964214711729622,0.0,0.0,0.05964214711729622,0.061630218687872766,0.0,0.061630218687872766,0.02584493041749503,0.0,0.0,0.0,0.061630218687872766,0.061630218687872766,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.007952286282306162,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.05825242718446602,0.0,0.06407766990291262,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.03495145631067961,0.0,0.05436893203883495,0.0,0.0,0.06407766990291262,0.06407766990291262,0.0,0.05825242718446602,0.02524271844660194,0.0,0.0,0.0,0.06407766990291262,0.05825242718446602,0.0,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.007766990291262136,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702898550724638,0.05434782608695652,0.0,0.059782608695652176,0.059782608695652176,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.05615942028985507,0.0,0.0,0.06159420289855073,0.06702898550724638,0.0,0.06159420289855073,0.02355072463768116,0.0,0.0,0.0,0.06702898550724638,0.06159420289855073,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.007246376811594203,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.05075187969924812,0.0,0.05827067669172932,0.06203007518796992,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.03383458646616541,0.0,0.05827067669172932,0.0,0.0,0.06015037593984962,0.06390977443609022,0.0,0.06203007518796992,0.02443609022556391,0.0,0.0,0.0,0.06390977443609022,0.06203007518796992,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.007518796992481203,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.05063291139240506,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.016877637130801686,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0755813953488372,0.0,0.0436046511627907,0.0755813953488372,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.061046511627906974
PO7,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.0,0.0,0.0,0.0,0.06818181818181818,0.07102272727272728,0.0,0.04261363636363636,0.07670454545454546,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.05965909090909091
