,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.07177033492822966,0.07177033492822966,0.0,0.07177033492822966,0.0,0.07177033492822966,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.07177033492822966,0.07177033492822966,0.023923444976076555,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.05263157894736842
P8,0.0,0.049019607843137254,0.03081232492997199,0.047619047619047616,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.04341736694677871,0.0,0.0,0.04481792717086835,0.036414565826330535,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.018207282913165267,0.0392156862745098,0.04201680672268908,0.05042016806722689,0.037815126050420166,0.036414565826330535,0.04341736694677871,0.0,0.0,0.05042016806722689,0.049019607843137254,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0504774897680764,0.030013642564802184,0.04638472032742155,0.0,0.0,0.0,0.0,0.05184174624829468,0.0,0.05184174624829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.0,0.05184174624829468,0.05320600272851296,0.0,0.04229195088676671,0.0,0.0,0.045020463847203276,0.03547066848567531,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.017735334242837655,0.03819918144611187,0.040927694406548434,0.04911323328785812,0.036834924965893585,0.03547066848567531,0.04229195088676671,0.0,0.0,0.05184174624829468,0.0504774897680764,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.0
C4,0.0,0.048177083333333336,0.028645833333333332,0.044270833333333336,0.0,0.0,0.0,0.0,0.05078125,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.05078125,0.07552083333333333,0.0,0.040364583333333336,0.0,0.0,0.04296875,0.033854166666666664,0.0,0.0,0.0,0.0,0.03515625,0.0,0.016927083333333332,0.036458333333333336,0.0390625,0.046875,0.03515625,0.033854166666666664,0.040364583333333336,0.0,0.0,0.049479166666666664,0.049479166666666664,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04704097116843703,0.03338391502276176,0.04552352048558422,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.04704097116843703,0.04704097116843703,0.0,0.04552352048558422,0.0,0.0,0.04704097116843703,0.03945371775417299,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.019726858877086494,0.0409711684370258,0.04400606980273141,0.04704097116843703,0.0409711684370258,0.03945371775417299,0.04704097116843703,0.0,0.0,0.04704097116843703,0.04704097116843703,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.08099688473520249,0.06230529595015576,0.0,0.0778816199376947,0.0,0.06853582554517133,0.08099688473520249,0.0,0.07165109034267912,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.08099688473520249,0.0778816199376947,0.01557632398753894,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.03426791277258567
F4,0.0,0.04824561403508772,0.03216374269005848,0.04532163742690058,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.04532163742690058,0.0,0.0,0.04678362573099415,0.038011695906432746,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.019005847953216373,0.04093567251461988,0.043859649122807015,0.04824561403508772,0.039473684210526314,0.038011695906432746,0.04532163742690058,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0
F8,0.0,0.04553415061295972,0.03502626970227671,0.04553415061295972,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.04553415061295972,0.04553415061295972,0.0,0.04553415061295972,0.0,0.0,0.04553415061295972,0.043782837127845885,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.02276707530647986,0.04203152364273205,0.04553415061295972,0.04553415061295972,0.043782837127845885,0.040280210157618214,0.04553415061295972,0.0,0.0,0.04553415061295972,0.04553415061295972,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04591836734693878,0.034013605442176874,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.022108843537414966,0.04081632653061224,0.04421768707482993,0.04591836734693878,0.04251700680272109,0.0391156462585034,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.040268456375838924,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0
FC3,0.0,0.047058823529411764,0.03697478991596639,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.04201680672268908,0.0,0.0,0.043697478991596636,0.03697478991596639,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.021848739495798318,0.0453781512605042,0.0453781512605042,0.047058823529411764,0.04201680672268908,0.043697478991596636,0.043697478991596636,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0
C1,0.0,0.0473186119873817,0.03470031545741325,0.0473186119873817,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.04258675078864353,0.0,0.0,0.04416403785488959,0.03785488958990536,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.02050473186119874,0.04416403785488959,0.04574132492113565,0.0473186119873817,0.04258675078864353,0.04100946372239748,0.04416403785488959,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0
C5,0.0,0.04836415362731152,0.031294452347083924,0.04836415362731152,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.049786628733997154,0.051209103840682786,0.0,0.04267425320056899,0.0,0.0,0.044096728307254626,0.03698435277382646,0.0,0.0,0.0,0.0,0.03840682788051209,0.0,0.01849217638691323,0.03982930298719772,0.04267425320056899,0.049786628733997154,0.03840682788051209,0.03698435277382646,0.044096728307254626,0.0,0.0,0.049786628733997154,0.04836415362731152,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049786628733997154,0.0
TP7,0.0,0.04568527918781726,0.03722504230118443,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.043993231810490696,0.0,0.0,0.04568527918781726,0.038917089678511,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.021996615905245348,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.043993231810490696,0.043993231810490696,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0
CP3,0.0,0.046181172291296625,0.03907637655417407,0.046181172291296625,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.046181172291296625,0.046181172291296625,0.0,0.04262877442273535,0.0,0.0,0.04440497335701599,0.037300177619893425,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.023090586145648313,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.04262877442273535,0.04440497335701599,0.04440497335701599,0.0,0.0,0.046181172291296625,0.046181172291296625,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0
