,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.11604994191145603,-0.1871783613054154,0.20464186618901312,0.3345850772319366,-0.14309235499821046,0.132017991222222,0.04851715353159379,-0.07150658512863692,-0.03856521506132324,0.02007858937630681,0.23192826605623287,0.005790013485267463,-0.0407068111077612,-0.07580077678497694,0.05182478195462067,0.05658130554932541,-0.0498573540636432,-0.17599030026625442,0.5071197698432284,-0.26139130872680605,0.02299697881113533,-0.0032296460023571822,-0.18245314371858246,0.31120172215942715,-0.02529305739759106,0.23734063406773068,-0.19884405083575793,-0.15290136065149112,0.03679069466366615,-0.045598761157136014,-0.19345575828450057,-0.09796989975295346,-0.1530072574354643,-0.002394018108839578,0.3031812888957925,-0.1264130790338693,-0.4059578664948317,-0.002633772771120375,0.47693503527132247,0.037561218237076616,-0.17498945448747938,0.3025837836868389,-0.2972032602463111,-0.04951338124511077,0.17557939850856827,0.17286152881437372,-0.020846152432413483,-0.02533961632893038,0.041290502065219795,-0.08427747135699944,-0.32433724533101604,0.025422052764421145,-0.26769830898561886,-0.25613840463704973,-0.14354379464689312,0.1868512098246607,-0.12016219050337365,0.09435088052958994,-0.22812322720591618,-0.0426322923344251,0.5317748082412921,0.22692136397518067,0.008367565784473969
Pz,-0.4937453380273467,0.152095553808643,0.10140042510397539,0.17985884342738515,0.0731577546308924,0.017713071514810576,-0.14878015374075249,0.20647768099491987,0.116449092350309,-0.47715801842210614,0.028404379232032782,-0.0674498398651103,-0.19987322772521462,-0.010969231825111765,-0.1665698070221005,-0.3884030323089953,-0.18041664802108173,0.5177361719502553,0.19274201863308332,0.3357213491764679,-0.10314291868941458,-0.0018671755555229185,0.0866645165622865,0.023217897349527162,-0.3099882514538052,-0.12599574175938208,-0.017138783690424448,-0.4301720804665865,0.3075929780595632,0.1769226986036956,-0.20117759127887114,-0.32918792847972816,0.012727856978227373,-0.05789940246497184,0.343473495650022,-0.012126955979852914,-0.0494080228402286,-0.12346720897811504,0.2797776769251604,-0.06588490463206569,-0.06243571952630069,0.12638829119213912,-0.0010229480417263618,0.16199879554147803,0.11109555588478243,0.25250977351994547,0.04869884666330963,-0.10420131883058817,0.1409685298433442,-0.16243742841722753,0.12266454645217482,-0.0922767248489927,-0.10473901590873473,-0.20264724460374087,0.08413058649026142,0.16980588701477875,0.05569556955712103,0.13458695715760916,-0.5244695518650382,-0.2475686964081077,0.21032802369772943,0.17930635751971538,0.5123097301915985
P3,0.15729893336954107,0.14774930387171964,-0.16767450419920849,0.01743896026455684,-0.08117849884414928,0.14087395291790966,0.2986900870116826,0.2338633327554527,-0.10760639407473725,0.03726428761824209,-0.04373167366868647,-0.2137046552216562,-0.3814351098566933,0.019079855594842966,0.24681231436678366,0.09083551414643065,-0.14403263542578182,0.1679638648522177,-0.0025989872305682976,0.055670701513658626,0.11176956291967326,0.07057929262749901,-0.0480094162514706,-0.07897555468521072,0.33577933985499175,0.010483093961839211,0.029102265326406987,0.30848386508383296,-0.19877342513215465,0.13562244409547825,0.12170654923225005,-0.02474959205498327,0.22326398921109095,-0.058122498000166896,0.020293857127283998,-0.09762385627190087,-0.392753739109932,-0.2561708060198902,-0.06423889674969718,-0.06575200585320826,-0.06255636432717203,0.013054080853570096,0.23194956614590792,0.02388913792461472,0.19729329365965917,-0.10719205515588359,-0.1552405305346673,-0.2146943436604405,0.11655819473438737,0.26868814765368787,-0.014020857894241323,0.26096848918222393,-0.4830611500516191,0.1212163987177293,-0.027099297111080025,0.15333615245135096,-0.34131946016868897,-0.0614752133995501,-0.466779630166128,-0.12487991129094307,0.23729550060958626,-0.11380527653704027,-0.005617990708551544
P7,0.2683272341850998,0.21105017855273747,0.16048074964152095,0.1004711132183402,-0.5961716729683906,-0.1867619910017019,-0.013806361601374975,0.12918405020167142,-0.3841659007773305,-0.2604015596701991,-0.12154973341044942,-0.02342214167010674,0.05947115163620098,-0.8417701943231218,-0.3849749271692536,0.1086801035399005,0.20424673008008842,0.27297103590052235,-0.06543310693434,-0.021587958443563714,0.19327233600390506,0.03688050441615693,-0.08272689590771128,-0.04926449648047474,-0.0676384588492299,0.2749069852323221,-0.23198793869281037,0.17251117018915477,-0.29164671847503915,0.1595668315624996,-0.07013929100925942,0.16054152255578352,0.17110400830745692,0.08601245442381195,-0.1387047687412612,0.06263376682346819,0.1504082340084077,-0.33290243311695056,0.16256318344204174,-0.03771355207463649,0.0650234846154828,0.11409962678824365,0.1756290984774428,-0.11609177248490486,0.3776526802676624,-0.08367615710444563,0.37911161604836074,0.0003410508697990978,0.45903090158781423,-0.07569286218351376,-0.14996312693173583,0.1683784675409982,-0.4273004001414798,0.0697926493707346,0.15854367054902363,-0.17832281321971605,-0.2488185751411919,-0.0823328122109666,0.13027251995317002,-0.35848829231041923,0.1499026482979454,0.3045416321373171,0.22585352262049438
O1,-0.13702573607501312,0.5290006111406229,0.0898462720586717,0.115179518768716,-0.6427884121310996,0.0940680276775418,-0.23725195148508413,0.35537349943644053,0.16325890133474624,-0.1537086099152972,0.057125144092262825,-0.2047102926343768,0.30246092761465887,-0.3101182182072383,-0.5001571578657933,-0.31789332287479555,0.011344460397505276,0.35102049311531197,-0.004152095778915639,0.25977489230128975,-0.04866074277897875,0.039574064593120475,0.20237517542724417,0.10714097627515744,-0.5473934081145794,-0.06009198406843774,0.049782038952295896,-0.05657954292777362,0.002430527179306741,0.13232082489381758,-0.10912043710188357,-0.16457219600156986,0.06499645512783621,-0.3707262872016017,0.13931519325387945,0.050970839154112824,-0.02341376353353232,0.17265020530591377,0.24528068343206327,0.09722343843618239,-0.03798819542712104,0.2076631096258932,0.2710425165446614,-0.04150590503258502,-0.1178070678614547,0.030009499309736794,0.016001570324984653,-0.2425302005767919,0.12846891200326196,-0.2202195094626425,-0.19051260264919742,-0.06509694102955192,-0.14508214642399786,-0.1669860601294161,0.4890447462127565,-0.028433700321195427,-0.1719304384969337,0.31066148852821956,-0.398349128198954,-0.302506284254033,0.44041961370499205,0.18888622231449553,0.30260149002214526
Oz,-0.47281347310012656,0.3030138428990822,0.18970300629968082,0.4379877264137269,-0.023005762015495604,0.007921596469916463,-0.3302687721855159,-0.31163053194965995,0.3455158515706438,0.0780668643887363,0.10348770734933758,-0.49424725523499063,-0.025218790142838638,0.07476853304435124,-0.3905585500098812,-0.5278245345390172,0.007788408284740698,0.1486038412339991,0.3372866738936289,0.11718675455760982,-0.17152821997158257,-0.3328846102663061,-0.38067647533069193,0.15295002967081545,-0.3931349896112421,-0.1087890027910237,0.10215729196468885,-0.05067144388752828,0.2171593176935555,-0.04374160110904379,-0.010218801187567827,0.08798420303607787,0.02241955682559808,-0.05766354930537758,0.48729705888919234,0.17279267819949967,-0.10246805506794632,-0.18240203552431739,0.336587653795033,0.08546547806954242,0.32007182329330547,-0.4550563201232466,0.04673001719902649,-0.3188743674453587,-0.21144924413637828,0.38334754095499196,0.3158359501442774,0.047667338532696696,0.05638101820133512,-0.20766241724149093,0.44565520665533415,0.1424473483132282,0.10778712659513767,-0.09370249755982293,0.17726083864972833,-0.01762104265178788,-0.0329042790658019,0.15810853393535665,-0.11135694321337027,-0.19015813378159932,0.30316227756098607,-0.03166772816529607,-0.2403996679705545
O2,-0.022676915265191916,-0.016416636418459227,0.17781404565833095,-0.0739763102236431,-0.5231636289716068,-0.04785496416611365,-0.1846302792891927,0.4464689735680273,0.026305091104475917,-0.1544179288859716,-0.051006019715830395,-0.11814282868342035,-0.0476909666483427,0.23300977694455102,0.07507866515295733,0.022359728744024397,0.06389107724451197,-0.13204347607000522,0.13130775682886853,0.20438233288503646,0.3102450326635804,0.21716123868386336,-0.006325827477166032,-0.15826363302403149,0.3073892329032982,-0.11824149759194427,0.08305759164376984,-0.4071006507238662,-0.25462180595760614,0.3537063447458151,0.24333209824663285,0.25805031109653764,0.2200966661788101,-0.07756961291745994,-0.15759838927858355,0.11933965386373477,0.1893063512699351,0.05756128981080644,0.034962414803050464,-0.023709939142904837,-0.007449513425092759,0.016821328957174298,0.08218865202720999,-0.27813272443327247,0.2366047164187946,-0.2084023447775093,0.12457018886736568,0.25403775752523783,-0.0028091710905389245,-0.046650439053462,-0.5756277826257843,0.13249953973074705,-0.16503059280721566,-0.2606179662128096,-0.12338146239496245,0.016332889016062876,0.0819361471133885,-0.11913730654687424,-0.2831912790282438,-0.07295440162487285,0.3031276804153674,-0.16632561034970433,-0.13778266929028418
P4,-0.036728664364536,0.025026537722690152,-0.11168292127069629,0.05627133924872009,0.19035079718640238,0.13215974398319094,0.35572165877974693,0.33879995337094104,-0.04676788154467387,-0.1594786641822024,-0.1985054394271095,0.5064964597509058,0.045741189531504786,0.20298840034470783,0.31176151251094913,0.18188023539792245,-0.28103527025516545,-0.2822520464729575,0.02111177557617124,-0.15188028224754233,0.055098412553062324,-0.26052204394274814,-0.0011355782576257226,-0.0870892398972629,0.22656866674751736,-0.07835350824513733,0.023150577911247926,0.23852892897457534,0.2038958071075899,0.23233167154966974,0.16995114788099003,0.24042846332024972,0.18110870304905397,0.05621019176090204,0.06382185326674601,0.19397649879471004,-0.12529452847863368,-0.16493696024186127,-0.31696474668967245,-0.12044187618578417,-0.11034053422530815,-0.18813246032332237,-0.27035425534106244,-0.05554147344272724,0.34999410420007065,-0.17352800668442273,-0.07048364970379199,0.3022730041994237,-0.31595621066407475,0.13814486196767484,-0.37234663949551994,-0.020659306593337916,-0.004010536841501834,0.20692457663477445,-0.4078161120767268,-0.03263002446795667,-0.16417569773882773,-0.03730009737651788,-0.816145264689395,0.15376482325817664,-0.1486314532094031,-0.10336173678082779,0.3100012147780466
P8,-0.1660249330744827,-0.12030628743034963,0.2883076007113908,-0.022995608960457006,-0.14749108044922732,-0.398594843737771,0.008838964533228924,0.20955927790283022,-0.3977106624242738,-0.02153386575567495,0.33397996725956847,0.10504981608157764,-0.0006776977897862153,-0.09089037913630339,-0.024292447017771168,0.10943358775956354,0.16573790658662682,0.02170260398060399,-0.239211346682923,-0.22380436224292974,0.1934546706448113,-0.0636022690674925,-0.4031347834572276,0.11772745935898168,0.04939617672171623,0.09729387868287197,-0.31988647456315805,0.09448645938860145,-0.5719371480764117,-0.374693551321258,-0.22432566071381266,0.24390933738637133,0.10060869886774776,0.0717452831922467,-0.10611839511625412,-0.1999679588826319,-0.14576174232767036,-0.09266800477046544,0.22375309129939586,-0.15622286789298917,0.42315158467435726,0.007317237936593687,-0.20848211070248554,-0.24814682065694668,-0.17884192882090522,-0.18421214653625467,0.6262974974005033,-0.03983151815962327,0.26091793609863007,-0.014960806373356162,0.4280665137128238,0.15933044227085855,-0.2635622979280964,-0.10754501243819616,-0.01796057359310925,0.21298328411673065,-0.11553963618586571,0.5083674403279407,0.27849311096356294,-0.02241294874972026,0.5897326312367709,-0.05837985080582899,0.04208556274480414
TP10,-0.0849665936530162,0.023559675784029427,0.2629368624830879,0.13213942058414632,-0.12927158127862715,-0.015402557157899233,0.11693369982479924,0.5933383321605421,-0.19535819931262735,-0.2800154630577474,-0.22030989778114235,0.2668116800647379,-0.033862962523578115,0.048851049771883794,0.20301505328307007,0.027990080978838597,0.09358268750148098,-0.07760358257079986,-0.12810350915743432,-0.312066917854065,0.09266568994030937,-0.3330992295202668,-0.07937446452389373,-0.29525812587311323,0.020860237129276062,0.0940850209712973,0.03897108664706837,0.041967469362910785,0.2111611813853483,0.24663518395675593,-0.06730297013197072,-0.08260247166961575,-0.08768853527016636,-0.08621796073736916,0.17088738910956752,0.017539107129115928,-0.3101642553086185,-0.12982157367131644,-0.1770280686064813,0.2581357724983097,-0.4413571905610977,0.19056052512432586,-0.21404847655633555,0.12788142749118253,0.2749142500024464,0.05429360159115088,-0.22821415242544618,0.41475345183571244,-0.14541642403000724,0.30855842621439716,-0.043358849690850854,-0.1590866250602219,0.2773423274287296,0.09401045353609834,-0.11388792693687426,-0.03530856544567316,-0.003972509033150868,0.17434517882609515,-0.45311103308666606,-0.1421420893764459,0.16574651299558574,-0.02067081814629217,0.08162074439651092
CP6,-0.015631803292780348,0.10355356271626065,0.07811305486769143,0.11546413254475106,-0.24091293216309517,-0.020711787663798806,-0.33971644290756126,-0.24319863530768307,-0.14560553727889394,-0.20017853537596061,-0.16797337246589097,-0.3308224573239665,-0.19054460172952323,0.09811993067529293,-0.3916344126275787,-0.29144200676267246,0.16036267687935155,0.07493417595178638,0.22432861993787018,-0.0037906380224375915,-0.6913055451522389,0.16850911302906021,0.004054772889754739,0.13128948359441817,0.11949705780530846,0.1292640630780244,-0.0761036755575677,-0.1850687954765891,-0.09983991349737899,0.09421405486378036,0.05944882946813314,0.031410555340748575,0.21837129294170035,0.00467317235312625,-0.0702182364336781,-0.23154008436668722,-0.19872554804250145,-0.07467839570789815,0.27398914729032586,0.30788831472220135,0.005576317184030638,0.14208621978136116,0.3581313146890346,-0.16857914559275325,0.13664271755602314,0.05365538432927038,0.45952991267102006,0.004940150793095414,0.3300460745624447,0.3072455795997833,0.0007064478195448164,0.0834525344402258,0.02871917640876227,0.014360999735270346,-0.08916627564514105,0.08733957198004975,-0.4161999388005535,-0.2263661769449604,0.32894337894632586,0.1320803125732431,0.2552122437568982,-0.07276751769013076,0.05656806405395217
CP2,-0.11432960717169383,-0.14664847046786939,-0.1360983651652882,0.4781904726243965,0.23952483990935133,0.2596911377635365,0.35951883370503135,-0.11496987261030946,-0.027834364672451702,-0.1175846807354846,0.02932983940262189,-0.07602264163453708,0.15701769222856382,0.13385170961836854,0.09659246086882256,-0.2997489765473389,0.2618663241563947,-0.07930979403545511,0.09483402671848616,-0.2520322735455767,0.4201113788176215,-0.09829230870884724,-0.246636158123019,-0.0937785191197124,-0.3310301301185644,0.3092110231042505,-0.2818998034705957,-0.09482304219236336,-0.11557440347189447,0.1431259570135732,-0.059611119630054686,0.10539333285247424,-0.13443567027192585,-0.09784774328847784,-0.011054256956801354,-0.08225921075755313,-0.12926602964295014,-0.23474003158969137,-0.17374090578242318,0.025637650259546275,0.12824974698472633,-0.31262819635671724,-0.05774704743655986,0.07609475811593097,0.027382258891035335,0.025798075682243723,0.39995997638314157,-0.10190977453873788,-0.09401874298235978,-0.00907791793216827,0.3280166441987127,0.26423758956217347,0.024885551122704613,0.07266605511559054,-0.2484951724961611,0.1816769953954646,0.1341634217103895,0.060789568718041836,-0.11179490588718469,-0.013113950675298702,-0.0892954667314194,-0.2513238724964686,0.0011561063207610495
