,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007135212272565109,0.01783803068141277,0.025330003567606136,0.016054227613271493,0.0,0.007135212272565109,0.004281127363539065,0.011059579022475919,0.026400285408490903,0.00035676061362825543,0.06742775597574027,0.009989297181591153,0.005351409204423832,0.011059579022475919,0.0,0.009989297181591153,0.013913663931501962,0.016767748840528007,0.014627185158758473,0.027470567249375667,0.0028540849090260435,0.008919015340706386,0.044238316089903675,0.03068141277202997,0.006421691045308598,0.0035676061362825543,0.012843382090617196,0.0021405636817695326,0.005708169818052087,0.02176239743132358,0.029254370317516945,0.025686764181234393,0.015340706386014985,0.004281127363539065,0.011416339636104174,0.017481270067784518,0.025686764181234393,0.0424545130217624,0.00927577595433464,0.031038173385658223,0.0328219764537995,0.026043524794862646,0.0360328219764538,0.007491972886193364,0.0021405636817695326,0.03460577952194078,0.029611130931145202,0.0035676061362825543,0.023546200499464858,0.0017838030681412772,0.02176239743132358,0.010346057795219408,0.019265073135925792,0.00856225472707813,0.00927577595433464,0.0007135212272565109,0.012843382090617196,0.02176239743132358,0.00463788797716732,0.010702818408847663,0.022119158044951837,0.012843382090617196,0.004281127363539065
Pz,0.032679738562091505,0.004201680672268907,0.012138188608776844,0.0028011204481792717,0.0480859010270775,0.004668534080298786,0.049019607843137254,0.025210084033613446,0.002334267040149393,0.03314659197012138,0.01353874883286648,0.08590102707749767,0.018207282913165267,0.0070028011204481795,0.04108309990662932,0.03034547152194211,0.01027077497665733,0.0070028011204481795,0.0014005602240896359,0.0,0.03127917833800187,0.018207282913165267,0.011671335200746966,0.0,0.018674136321195144,0.0056022408963585435,0.0032679738562091504,0.04061624649859944,0.009337068160597572,0.012605042016806723,0.009337068160597572,0.014005602240896359,0.004668534080298786,0.0056022408963585435,0.008870214752567693,0.0032679738562091504,0.004201680672268907,0.01353874883286648,0.012138188608776844,0.0,0.010737628384687208,0.008870214752567693,0.0,0.032679738562091505,0.027544351073762838,0.006535947712418301,0.0032679738562091504,0.016339869281045753,0.0018674136321195146,0.028478057889822595,0.004668534080298786,0.0032679738562091504,0.014472455648926238,0.02287581699346405,0.014005602240896359,0.010737628384687208,0.018674136321195144,0.021475256769374416,0.020074696545284782,0.026143790849673203,0.015873015873015872,0.0056022408963585435,0.029878618113912233
P3,0.020958083832335328,0.010645375914836993,0.014970059880239521,0.012641383898868928,0.024617431803060547,0.0053226879574184965,0.0249500998003992,0.012308715901530274,0.003659347970725216,0.034597471723220224,0.003659347970725216,0.013972055888223553,0.07119095143047238,0.013639387890884896,0.018629407850964737,0.009647371922821025,0.020625415834996674,0.027278775781769793,0.00499001996007984,0.012974051896207584,0.011643379906852961,0.012308715901530274,0.006986027944111776,0.0,0.01929474384564205,0.015635395874916833,0.007318695941450432,0.015968063872255488,0.012308715901530274,0.007651363938789089,0.009647371922821025,0.006320691949434464,0.02162341982701264,0.021956087824351298,0.00166333998669328,0.023952095808383235,0.028276779773785763,0.009647371922821025,0.016300731869594146,0.007318695941450432,0.014970059880239521,0.002328675981370592,0.0053226879574184965,0.013972055888223553,0.020292747837658016,0.006320691949434464,0.007318695941450432,0.02661343978709248,0.0026613439787092482,0.021290751829673986,0.0026613439787092482,0.018962075848303395,0.016966067864271458,0.02428476380572189,0.023286759813705923,0.0332667997338656,0.03359946773120426,0.008982035928143712,0.03359946773120426,0.019627411842980707,0.0083166999334664,0.017964071856287425,0.020292747837658016
P7,0.014609571788413099,0.009571788413098237,0.014105793450881612,0.016120906801007556,0.023173803526448364,0.0010075566750629723,0.008060453400503778,0.012594458438287154,0.017632241813602016,0.026700251889168764,0.016120906801007556,0.007052896725440806,0.019143576826196475,0.09672544080604534,0.03425692695214106,0.004030226700251889,0.01964735516372796,0.007556675062972292,0.01662468513853904,0.030730478589420653,0.015113350125944584,0.011083123425692695,0.011586901763224182,0.008564231738035265,0.02468513853904282,0.012090680100755667,0.021662468513853905,0.016120906801007556,0.022670025188916875,0.015113350125944584,0.012090680100755667,0.0,0.022670025188916875,0.005037783375314861,0.007052896725440806,0.02065491183879093,0.02619647355163728,0.030730478589420653,0.00654911838790932,0.023173803526448364,0.004534005037783375,0.009571788413098237,0.024181360201511334,0.03324937027707808,0.004534005037783375,0.00654911838790932,0.006045340050377834,0.017632241813602016,0.0,0.012594458438287154,0.0181360201511335,0.016120906801007556,0.023173803526448364,0.011586901763224182,0.00906801007556675,0.01964735516372796,0.029219143576826197,0.00654911838790932,0.007556675062972292,0.01712846347607053,0.007556675062972292,0.0005037783375314861,0.00654911838790932
O1,0.024174053182917002,0.0,0.009669621273166801,0.010475423045930701,0.053585817888799354,0.012087026591458501,0.05116841257050766,0.0064464141821112,0.0012087026591458502,0.029814665592264304,0.0,0.036663980660757454,0.020950846091861403,0.028605962933118453,0.08178887993553585,0.022562449637389202,0.022965350523771154,0.00684931506849315,0.0064464141821112,0.0056406124093473006,0.0346494762288477,0.018533440773569703,0.0,0.0,0.033037872683319904,0.02215954875100725,0.004834810636583401,0.025382755842062853,0.009669621273166801,0.0036261079774375505,0.007655116841257051,0.007252215954875101,0.009266720386784852,0.015310233682514102,0.008863819500402902,0.0064464141821112,0.0056406124093473006,0.00040290088638195,0.005237711522965351,0.00040290088638195,0.0064464141821112,0.004834810636583401,0.0,0.04633360193392425,0.016921837228041903,0.0,0.0016116035455278,0.01893634165995165,0.0,0.035052377115229655,0.026994359387590653,0.016518936341659952,0.014101531023368252,0.032232070910556,0.007252215954875101,0.023771152296535054,0.020145044319097503,0.0012087026591458502,0.0249798549556809,0.016921837228041903,0.0008058017727639,0.010072522159548751,0.025382755842062853
Oz,0.029731993299832497,0.0,0.021775544388609715,0.005862646566164154,0.023450586264656615,0.02554438860971524,0.025963149078726967,0.020100502512562814,0.018425460636515914,0.005025125628140704,0.012144053601340033,0.03015075376884422,0.01507537688442211,0.0046063651591289785,0.025963149078726967,0.07914572864321608,0.0020938023450586263,0.005443886097152429,0.021775544388609715,0.00711892797319933,0.031825795644891124,0.03726968174204355,0.021775544388609715,0.014656616415410386,0.02680067001675042,0.024706867671691793,0.018006700167504188,0.0046063651591289785,0.010469011725293133,0.015912897822445562,0.007537688442211055,0.020938023450586266,0.0033500837520938024,0.0037688442211055275,0.025963149078726967,0.0,0.005443886097152429,0.01507537688442211,0.007956448911222781,0.019262981574539362,0.009631490787269681,0.030569514237855946,0.0033500837520938024,0.018006700167504188,0.007956448911222781,0.007537688442211055,0.0033500837520938024,0.0033500837520938024,0.009212730318257957,0.008793969849246231,0.02051926298157454,0.01675041876046901,0.009212730318257957,0.009631490787269681,0.005443886097152429,0.015912897822445562,0.01340033500837521,0.02680067001675042,0.005862646566164154,0.020938023450586266,0.020938023450586266,0.02135678391959799,0.01675041876046901
O2,0.017798764983654194,0.015256084271703597,0.006175081729022884,0.013076643661460226,0.02143116600072648,0.006538321830730113,0.022157646204140936,0.008717762440973484,0.005811841627315656,0.029785688339992736,0.014892844169996368,0.00726480203414457,0.020704685797312022,0.013803123864874683,0.01888848528877588,0.0025426807119505995,0.06102433708681439,0.03160188884852888,0.004358881220486742,0.02397384671267708,0.01452960406828914,0.007991282237559027,0.015982564475118054,0.009081002542680712,0.005811841627315656,0.01452960406828914,0.015619324373410825,0.021067925899019253,0.02615328732292045,0.011623683254631312,0.005811841627315656,0.0032691609153650564,0.017435524881946968,0.02905920813657828,0.005085361423901199,0.022520886305848167,0.01961496549219034,0.00980748274609517,0.009081002542680712,0.010170722847802398,0.014166363966581911,0.005448601525608427,0.013803123864874683,0.03341808935706502,0.02143116600072648,0.012713403559752997,0.008354522339266255,0.010170722847802398,0.006175081729022884,0.017435524881946968,0.02651652742462768,0.01198692335633854,0.02361060661096985,0.02651652742462768,0.020704685797312022,0.008354522339266255,0.015619324373410825,0.01452960406828914,0.02651652742462768,0.015256084271703597,0.015982564475118054,0.014892844169996368,0.01634580457682528
P4,0.01221703197987783,0.019403521379805964,0.010779734099892203,0.01006108515989939,0.0064678404599353215,0.006827164929931728,0.008983111749910169,0.019403521379805964,0.005030542579949695,0.018684872439813153,0.01652892561983471,0.005749191519942508,0.030542579949694573,0.005749191519942508,0.005749191519942508,0.004671218109953288,0.0319798778296802,0.05821056413941789,0.005030542579949695,0.021559468199784406,0.003952569169960474,0.018325547969816745,0.016169601149838304,0.006827164929931728,0.01329500538986705,0.008264462809917356,0.008983111749910169,0.011139058569888609,0.011498383039885016,0.011857707509881422,0.01329500538986705,0.0017966223499820337,0.02551203736974488,0.028386633129716135,0.0053898670499461015,0.033417175709665826,0.03090190441969098,0.014732303269852677,0.021559468199784406,0.012576356449874237,0.02084081925979159,0.009342436219906576,0.01437297879985627,0.01221703197987783,0.013654329859863456,0.021200143729788,0.01006108515989939,0.011857707509881422,0.015810276679841896,0.017247574559827523,0.008623787279913761,0.011139058569888609,0.013654329859863456,0.028027308659719728,0.03162055335968379,0.009701760689902982,0.02443406395975566,0.020481494789795184,0.03988501616960115,0.01545095220984549,0.02084081925979159,0.01545095220984549,0.012576356449874237
P8,0.013224821973550356,0.00254323499491353,0.023906408952187184,0.03153611393692777,0.01780264496439471,0.022380467955239063,0.006103763987792472,0.004069175991861648,0.04069175991861648,0.001525940996948118,0.019837232960325534,0.00254323499491353,0.008138351983723296,0.019837232960325534,0.009155645981688708,0.02797558494404883,0.004577822990844354,0.00508646998982706,0.08087487283825025,0.022380467955239063,0.02899287894201424,0.023906408952187184,0.030518819938962362,0.031027466937945065,0.013733468972533061,0.02288911495422177,0.02288911495422177,0.001525940996948118,0.027466937945066123,0.015768056968463885,0.019328585961342827,0.008646998982706003,0.005595116988809766,0.000508646998982706,0.037131230925737536,0.009664292980671414,0.008138351983723296,0.024923702950152594,0.015768056968463885,0.037131230925737536,0.013224821973550356,0.03814852492370295,0.011190233977619531,0.01627670396744659,0.0,0.02797558494404883,0.014750762970498474,0.001525940996948118,0.014750762970498474,0.0,0.014750762970498474,0.018819938962360123,0.004577822990844354,0.001525940996948118,0.003051881993896236,0.006103763987792472,0.004069175991861648,0.011698880976602238,0.004577822990844354,0.01017293997965412,0.008138351983723296,0.01627670396744659,0.008646998982706003
TP10,0.004804138950480414,0.023651145602365115,0.010716925351071693,0.02106430155210643,0.010347376201034738,0.007390983000739098,0.0040650406504065045,0.012934220251293422,0.0262379896526238,0.012564671101256468,0.02697708795269771,0.0003695491500369549,0.016260162601626018,0.020694752402069475,0.005543237250554324,0.007390983000739098,0.02328159645232816,0.021433850702143386,0.014781966001478197,0.07354028085735403,0.0066518847006651885,0.01662971175166297,0.026607538802660754,0.020694752402069475,0.003695491500369549,0.0066518847006651885,0.015151515151515152,0.0022172949002217295,0.008499630450849963,0.013303769401330377,0.008130081300813009,0.011825572801182557,0.014781966001478197,0.01662971175166297,0.007021433850702144,0.025868440502586843,0.029563932002956393,0.031042128603104215,0.02032520325203252,0.011825572801182557,0.023651145602365115,0.015521064301552107,0.027346637102734665,0.008869179600886918,0.0033259423503325942,0.02328159645232816,0.02475979305247598,0.0033259423503325942,0.018847006651884702,0.003695491500369549,0.02032520325203252,0.015890613451589063,0.011825572801182557,0.013673318551367332,0.02032520325203252,0.008130081300813009,0.015521064301552107,0.01810790835181079,0.014412416851441241,0.015521064301552107,0.02032520325203252,0.01662971175166297,0.015521064301552107
CP6,0.035398230088495575,0.0,0.020493712156497437,0.02421984163949697,0.05170004657661854,0.0312063344201211,0.03959012575687005,0.0069864927806241265,0.02328830926874709,0.014904517931998137,0.0037261294829995344,0.030274802049371215,0.015370284117373078,0.016301816488122962,0.04052165812761994,0.03493246390312063,0.016767582673497903,0.0037261294829995344,0.02654867256637168,0.008849557522123894,0.08570097810898929,0.027480204937121566,0.0032603632976245926,0.0055891942244993015,0.034466697717745694,0.017699115044247787,0.009315323707498836,0.02095947834187238,0.027480204937121566,0.011178388448998603,0.007918025151374011,0.0,0.006520726595249185,0.007918025151374011,0.03493246390312063,0.0055891942244993015,0.0037261294829995344,0.0,0.0018630647414997672,0.005123428039124359,0.008849557522123894,0.009781089892873778,0.0,0.03959012575687005,0.015370284117373078,0.004657661853749418,0.0037261294829995344,0.008383791336748951,0.0,0.0055891942244993015,0.015370284117373078,0.019096413600372612,0.006520726595249185,0.004657661853749418,0.0,0.01071262226362366,0.019562179785747556,0.01350721937587331,0.005123428039124359,0.01350721937587331,0.008383791336748951,0.019562179785747556,0.006520726595249185
CP2,0.014803849000740192,0.007401924500370096,0.026646928201332347,0.003700962250185048,0.018134715025906734,0.01998519615099926,0.016654330125832718,0.018874907475943746,0.019615099925980754,0.01221317542561066,0.00999259807549963,0.015914137675795706,0.012583271650629163,0.008882309400444115,0.017394522575869726,0.03293856402664693,0.006661732050333087,0.016654330125832718,0.01628423390081421,0.015544041450777202,0.02220577350111029,0.07290895632864544,0.019615099925980754,0.014803849000740192,0.02701702442635085,0.01628423390081421,0.02072538860103627,0.014433752775721688,0.011843079200592153,0.01073279052553664,0.0055514433752775726,0.008512213175425611,0.01147298297557365,0.00999259807549963,0.024056254626202814,0.008512213175425611,0.012583271650629163,0.01147298297557365,0.026276831976313843,0.01147298297557365,0.011102886750555145,0.023316062176165803,0.011102886750555145,0.014433752775721688,0.014063656550703183,0.018874907475943746,0.009252405625462621,0.010362694300518135,0.01924500370096225,0.011843079200592153,0.014063656550703183,0.014803849000740192,0.005921539600296077,0.015173945225758698,0.01221317542561066,0.014803849000740192,0.006291635825314582,0.018874907475943746,0.015544041450777202,0.011102886750555145,0.017024426350851222,0.02146558105107328,0.01776461880088823
Cz,0.0012804097311139564,0.013124199743918053,0.02528809218950064,0.01440460947503201,0.0035211267605633804,0.005441741357234315,0.0012804097311139564,0.012804097311139564,0.026248399487836107,0.004161331626120359,0.04033290653008963,0.008322663252240717,0.007042253521126761,0.008002560819462228,0.0,0.016005121638924456,0.013124199743918053,0.014084507042253521,0.019846350832266324,0.023687580025608196,0.002560819462227913,0.016005121638924456,0.06338028169014084,0.040973111395646605,0.004481434058898848,0.009282970550576185,0.020166453265044813,0.002880921895006402,0.005441741357234315,0.01888604353393086,0.023367477592829707,0.024007682458386685,0.016325224071702945,0.00736235595390525,0.012804097311139564,0.010243277848911651,0.01856594110115237,0.03585147247119078,0.009282970550576185,0.03585147247119078,0.026888604353393086,0.03617157490396927,0.03265044814340589,0.006722151088348271,0.005761843790012804,0.03361075544174136,0.03169014084507042,0.006722151088348271,0.02176696542893726,0.0019206145966709346,0.024327784891165175,0.008642765685019206,0.023367477592829707,0.009282970550576185,0.009282970550576185,0.0,0.01088348271446863,0.02240717029449424,0.002880921895006402,0.006722151088348271,0.023687580025608196,0.013764404609475032,0.005121638924455826
C4,0.007089241034195163,0.010425354462051709,0.02543786488740617,0.024603836530442035,0.0012510425354462051,0.011676396997497914,0.005421184320266889,0.002085070892410342,0.042952460383653045,0.0,0.03711426188490409,0.0,0.0,0.008340283569641367,0.0,0.014595496246872394,0.009591326105087573,0.007089241034195163,0.027522935779816515,0.02418682235195997,0.0050041701417848205,0.01626355296080067,0.05504587155963303,0.07172643869891576,0.0050041701417848205,0.011259382819015847,0.03377814845704754,0.0016680567139282735,0.012510425354462052,0.014595496246872394,0.016680567139282735,0.024603836530442035,0.010425354462051709,0.0,0.019182652210175146,0.0045871559633027525,0.010425354462051709,0.0237698081734779,0.013344453711426188,0.03836530442035029,0.02627189324437031,0.0316930775646372,0.03628023352793995,0.011676396997497914,0.0,0.040450375312760634,0.03836530442035029,0.0,0.022101751459549623,0.002085070892410342,0.03628023352793995,0.013761467889908258,0.010008340283569641,0.003336113427856547,0.0050041701417848205,0.0,0.006672226855713094,0.01292743953294412,0.0016680567139282735,0.009591326105087573,0.014178482068390326,0.02043369474562135,0.009591326105087573
