,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0065166648605406935,0.017266796232287863,-0.007777590110755819,-0.002402350480165691,0.01218917601170161,0.00846693302241295,-0.004281127363539065,0.008443102596246655,-0.0029970674660238124,0.003543775710116259,0.0008316296897887404,0.006587982194323036,0.000499395281192941,-0.003258506374986889,0.0009751340809361287,0.008050683315727229,0.0012009143230080326,-0.008966676193038977,0.008776032783708618,-0.000654380023632127,0.012260493345483951,0.009120965156611996,-0.007183221014330783,0.007836383424947118,0.00040424752124430287,0.01154697211822744,0.007146866568573442,0.012974014572740462,0.0059934391531814585,-0.00957322141962197,-0.006826286455985986,-0.0027711132792353696,-0.009977468940866277,0.009858316810034802,0.009061476063554529,-0.015531001905912261,-0.010084618886256334,-0.025389666605380144,0.00535123525970729,-0.011047924726467585,-0.007468490349460153,-0.001665172771459427,-0.022868511883816063,0.0007966668017637306,0.003222673763379175,-0.005839324134324982,-0.007183047069614243,-0.0035676061362825543,0.0071705230500231955,0.0011415991746671092,0.002128387551611575,-0.008883356673815216,-0.012926701609840954,-0.0017363161605252293,0.010226905664387933,0.0114756547844451,-0.012843382090617196,-0.004697551014941327,0.015839927722491383,-0.008264983206507343,-0.013830518356994743,0.005196598406701185,0.00839561568863061
Pz,-0.0023767082590612013,0.005122328651740417,-0.004812181282769518,0.009186891539832716,-0.013453866395042868,0.02729949788773318,-0.01871657754010695,-0.012556071379600792,0.014315749609867258,-0.016163574987104398,-0.0018837371778548245,-0.02196496314143373,-0.0012242659301482835,0.0019882078705608123,-0.012778071601601014,-0.0017074428839134702,0.0010512363453539925,-0.0010087951264421855,0.013251454427925016,0.014652014652014652,-0.024286171344994875,0.0031047383988560447,-0.0023473258767376416,0.01332001332001332,-0.0026901203371791603,0.016375781081663435,0.01005203946380417,-0.01963722551957846,0.006646947823418412,-0.002282031693796399,0.0003199414964120857,-0.0010185892538833712,-0.0003395297512944571,0.005386770092652446,0.010443804561451622,0.005057034468799175,-0.00020567667626491138,-0.004880740174857822,0.006509830039241804,0.01431901431901432,-0.0010806187276775504,-0.0032092090915620325,0.004329004329004329,-0.0003787062610592015,-0.01555633908575085,0.005452064275593687,0.0010610304727951786,0.006637153695977224,0.010120598355892473,0.006819977408212701,0.000992471580706875,0.0017270311387958446,0.0015115603350897462,0.010757216639569581,-0.006679594914889033,0.011573393926335104,-0.012347129994188816,-0.011152246446364093,-0.0014266778972661341,-0.013822778528660882,-0.011877011877011876,0.014377779083661436,-0.009898598133892253
P3,-0.0007418167895520654,0.009100745382765264,-0.009328310938067448,0.0024032799469232667,-0.010513059447630363,0.00831153865283068,0.0032586449104611663,-0.002435655252729145,0.014206190346153016,-0.0030977067960928154,0.0024525467166278633,0.00859493988046474,0.009203970995479663,0.014099211074794463,0.006758462388809592,-0.005416060216191969,0.012284786327673752,-0.014584840661882629,0.00018158323691122667,-0.008272594444397523,0.014684781823283382,-0.0066669669593582,-0.0008741332567586968,0.0061118946873530795,-0.008481391706478908,0.00034955946123737397,-0.0007366555089163467,0.015061555309690916,0.004616530924985948,0.010684320123270148,-0.0007146027643819084,0.0049628059349096825,-0.015981670884840565,-0.013023318665912182,0.01526190683982294,-0.005146266001142992,-0.0028889095340114343,0.011979332355505258,-0.012539565908146097,0.002554364707350696,-0.005096999231438392,-0.002328675981370592,-0.001091376250789441,0.00765464839010273,0.0032145394213922915,-0.0025595259879864153,0.003964801942893714,0.0011251591785868785,-0.0026613439787092482,-0.0015446305320717287,0.010972882631539928,0.001254191194479868,0.015944134298398967,-0.0021879137822146018,-0.010592824693818758,-0.012580386945901332,-0.016674220904688036,-0.0023999954956096265,-0.02607713580830816,-0.0003514362905594551,-0.0017346595009323142,-0.008561156952667303,-0.0033675010111417943
P7,0.008008151607953233,0.011192023229467576,-0.0059485817341593285,0.0009350813339572203,0.006488784534359943,0.020127037318262944,0.011220228839021622,-0.012223676087527051,0.01610895210556743,-0.01261052256028482,-0.009817606838085791,0.0018458796928016857,0.0016202348163693384,-0.025164447109345303,-0.006819032995893377,-0.0014347502449311624,0.011127579949360658,-0.0023657221523308387,0.003397561802506565,-0.021831702171178163,-0.008439267812262716,-0.008116864619611865,0.006952215774781008,0.011458015203010341,0.0016404083649245518,0.0019990492281282777,-0.01832542735701297,0.01280011655828054,-5.230179255054368e-05,0.003425767412060606,-0.007270509540874317,0.0055617352614015575,-0.01636672522599511,0.012018204759649915,0.014452479618645217,0.0038167233113759226,-0.007657356013632089,-0.021831702171178163,-0.0028412948803082814,-0.009084074197564419,0.01140963604490109,0.002664029161985189,-0.0004512897528646913,-0.019901205649714343,0.01140963604490109,0.007540610940974625,0.0009995246140641388,0.007580958038085044,0.0037078235076010383,0.005573876748957934,-0.007012549628330386,-0.004255871576684235,0.013162866848041813,-0.0008342135911811703,-0.0001692336573242588,-0.01186092579776578,0.0019265738870225223,0.003832787433373587,0.002083666056790408,-0.006004992953267415,-0.004590416256891461,0.01581064509591308,-0.000616600775747659
O1,0.00908925213921185,0.008403361344537815,-0.005117800544875485,0.0031800391389432484,-0.01086873105406546,0.0113723571620429,-0.011952726295997855,0.005458347722650704,0.014197459805840145,-0.006705421894785311,0.0010504201680672268,-0.00760235601089751,-0.0016931430106289086,-0.0002446183953033268,-0.008609608226852375,-0.00960726756456007,-0.006508767890717932,0.0029546065001343005,-0.0025948735658647016,0.0031128889912129237,-0.019943593875906527,-0.008029239092897433,0.0028011204481792717,0.0028011204481792717,-0.006077088369594412,0.000599554890449331,-0.0006331299643144933,-0.00017267180844940735,0.011688922144200146,0.006878093703234719,4.7964391235946584e-05,0.003952265837841986,-0.007165880050650398,0.002546909174628754,0.007942903188672728,0.0012566670503817972,0.001362188711100879,0.0051993400099765935,0.002465369709527647,0.00309849967384214,0.002307087218449024,-0.004834810636583401,0.004551820728291317,-0.014820996891907447,-0.00431679521123518,0.0010504201680672268,0.006791757799010015,0.020279344614558152,0.0007002801120448179,-0.002489351905145619,-0.018941138099075248,0.002388626683550131,0.0016547714976401506,-0.010173247381144234,0.0036021257818195764,0.0007386516250335734,0.008566440274740031,0.011746479413683283,-0.005021871762403592,-0.0025660949311231366,-0.0008058017727639,0.009185180921683743,-0.007525612984919997
Oz,-0.007591771897618477,0.01274740020127474,-0.009028144187334974,0.010574790535479592,-0.003994028062710958,0.0029695328931361523,-0.006842048776814859,0.00036242938948347764,-0.0003107340347044407,0.005709527172932762,-0.0007384850001994764,-0.0009659164659257362,-0.011720797884086653,-0.002593617758927704,-0.01220937517735159,-0.010376859136339192,-8.105494485735176e-05,-0.0030956807969176083,-0.003996275686831786,0.010995798628612143,-0.026123011344320844,-0.001711144338487694,-0.0036608177867982414,0.00714814708677009,-0.013046896115375042,-0.006927598969913865,-0.0008983472657933533,0.005792829741910942,0.00764571487651834,-0.004507329221305005,0.0021905906587617735,-0.009196996949412164,-0.0003309626517918902,0.0036112295796324797,-0.0021456381763452145,0.005031868500503187,-0.0010829333967163337,-0.006018013583516373,0.020222014691595062,-0.0028255444728956178,0.016869683315380433,-0.004739255935272919,0.004029990048644205,0.007488100235045293,0.010158277690588692,0.012254327659768147,0.0050363637487448425,0.004029990048644205,0.008901996283553516,0.008649840952498149,-0.015487394481071354,-0.011718550259965824,-0.004851777617821862,0.00546411471423988,0.0016007298035520326,0.00958190258010392,-0.007026634907737839,-0.0029831591143686664,0.015271201135949233,-0.013893407549881805,-0.010538828549546346,0.0007834374826160319,0.01813720284301975
O2,-0.0004659032928158516,0.011981269813899516,0.00196075130953389,-0.0006960281680042646,0.0005002100162526495,0.006196025533967446,-0.007300907611993784,-0.008364030569731885,0.01718073000338827,-0.012099094777912794,-0.0028659605477820062,0.004054617845586594,0.0033490814471167016,0.01626408519066122,-0.00403174669662873,-6.65576132594073e-05,0.004769790964123,-0.01603768651389853,0.005545611174278027,-0.013361890575429115,-0.006393771029732365,-0.007637550366317428,0.007363739026827472,0.014265300959264813,0.0083374332223483,0.0042181851075156,-0.006422295721129255,0.015720188710107028,-0.007759230018357311,0.00606291030744863,-0.005458109756074057,-0.0029154290441234577,-0.012483278684564583,-0.01667859264312232,0.012247500266937144,-0.006956683971217816,0.001962678653547191,0.008232842687226372,-0.008373538800197514,0.005393479486827953,-0.0014320166018843526,0.00799320958157233,0.022984990744251598,-0.014316568310018683,-0.008343086764787322,2.0943804944561356e-05,0.008978339351572088,0.01211438504041833,0.004083142536983483,0.004142119263790562,-0.00706127450633974,-0.0006675034766073767,0.009286457414498843,-0.001755296437715756,-0.0008957010077824852,0.0008425063130153149,0.0052508560298435095,-0.0067475029009739645,-0.011659788832480526,-0.009596374331838015,-0.010676586406494071,-0.001097301191574012,-0.010686094636959699
P4,0.006405992850821945,0.000348171622451373,-0.0006217205558741445,-0.005546412473669142,0.0014328367409676135,-0.005698496758374166,0.0028679040514442335,-0.006423837406894001,0.010206477736077394,0.018561177221586397,-0.005806577990037871,0.00440882202407555,-0.012483889204773582,0.002715819766739208,0.010052162881863362,0.00040778866205574103,-0.004891841712298714,0.03490456001408098,0.0006127982778381157,0.016250915547393923,0.005076776202500022,-0.0025241935680108754,-0.011090594377829274,0.0010735122709712068,-0.01329500538986705,-0.004314124209465888,0.01302591759546229,0.01030563668970507,-0.006983710353654768,-0.0045213643947572685,-0.0053943281889641155,0.006668388936699682,-0.020433030597735848,-0.012020944642131486,0.004203812408293176,-0.02043749173675386,-0.009457209160097301,-0.0006239511253831511,0.0072215701749334255,0.0009676616088165075,-0.02084081925979159,0.0064589181818992935,0.016665395917976687,0.005841658765043162,0.0004540222846060697,-0.008784793842654817,0.0012255965556762314,-0.003392696223199706,0.005070084493973004,0.0019397843566510316,0.011127905722343576,0.0035336276603596985,0.0044043608850575355,0.0001893956292193244,0.009011500816388442,0.016821941341699728,0.00265397215762583,-0.010887815331555906,-0.021826325424680156,-0.010936279523615242,0.003989880514474773,-0.006985940923163774,-0.010883354192537893
P8,0.006536677174660888,0.024032574204405036,-0.0095963578448618,-0.004619589235053834,-0.0024704473494032275,0.006921065264522436,-0.004740901977571007,0.005130142577133241,-0.00832378717585669,-0.001525940996948118,-0.004505035345334052,0.012107531614967219,-0.005071912460724999,-0.0010978803197803887,-0.006089206458690412,-0.010258378811169783,0.0042807800755951695,-0.0013385994617180312,-0.025338245921725545,-0.00977399436069051,-0.02899287894201424,-0.009255642342306435,-0.0022394332268669617,0.010539824373809618,-0.0021491418856506087,-0.0010833227906783295,-0.003809046811121257,0.005288369054159208,-0.00395756826874585,0.00671916620019029,-0.011492129402569403,0.004640905616953281,-0.0028693929683668356,-0.000508646998982706,-0.0013561031574240781,0.006690051141986168,0.007875276636378919,-0.0048214882993859835,-0.003161583373915332,-0.005785404690643842,0.013010271723212848,-0.012935577734605845,0.00686768765781488,-0.005714523388230237,0.017717206132879047,0.003029525788489501,0.004329305172602039,0.003584791541382376,0.00024071914193764254,0.004429301533219762,0.000581434644493008,-0.01575349943936183,0.01893154668547592,0.003925507043937742,0.007851014087875485,-0.00031160044435124545,0.0044487115720225085,-0.0011367003973858838,0.010072943619036396,-0.006765784954100458,0.00412740610826989,0.010639820734427343,0.004300190114397915
TP10,0.02367687370774743,-0.002290386108694229,0.008270416421080206,-0.003659238260967191,0.006266547849598172,0.0036849663663495093,0.005428630235669445,-0.004627258225976967,-0.008041787120978229,0.009587227632920747,-0.005616328459026824,0.01663994452084912,-0.011908896778841209,-0.011201081515993526,0.0051371424962811186,0.014760915733438117,-0.011414507844733222,0.005464883475071805,0.0006452491883952218,-0.005502306173809729,0.0008639380841449383,0.010664592045805384,-0.009598045131774677,0.0010615767118545769,0.0018424831831747547,0.003237355805663926,0.005418105101649404,0.010045363327626372,0.012069989802314593,-0.0034145288950012623,-0.0010098281362560472,-0.0027274715353597725,-0.014781966001478197,-0.008322749726346515,0.013152616782209248,-0.0151880607557514,-0.012950007952323483,-0.02550415391955991,0.01092479674796748,0.003997212008944026,0.00047860123307792365,-0.007609671896488816,-0.021017523178684033,0.0014156305256953598,0.010123424738275,-0.00864552050296107,-0.009728147482855727,0.0026076019534648745,0.013194132588621624,0.007776027486972223,-0.019138494391273027,-0.002836815983234632,-0.006683167737891418,0.0029406054992655774,0.01092479674796748,0.010461690851085724,-0.002071697212944512,-0.009009807085988007,0.015650874287799266,-0.014334355440792614,0.006177961304929504,0.007500035083780068,-0.0032584060737040066
CP6,-0.02264132009558275,0.010630758327427357,-0.019784994934668947,-0.02421984163949697,-0.039651853805534196,-0.021284293314522234,-0.00840656799641647,0.014275023874230587,-0.0020267926138923774,0.01982262593759789,0.01824410439368367,-0.012556871503658956,0.026444031970507858,-0.0014187548297246635,-0.009338100367166358,-0.020049402244722334,0.000950347872214357,0.006195911622599332,-0.0251312381227147,0.003907352470788933,0.00997584683785692,-0.013305860500551757,0.006661677807974274,0.005041564102928055,-0.02879695994311777,0.01561059438169126,-0.001519434267385441,-0.007493851127131064,-0.021101749940665153,0.0008698043220857349,0.01121733983799523,0.023387668320340185,-0.00014227159879277168,0.0027127331760533457,-0.020758119466550824,0.02063334298315484,0.015409235506369707,0.01700921332388377,0.00947641080775608,-0.0037059935954673784,-0.00034495086018200907,-0.009072372671045287,0.003543586109142452,-0.026124498542128734,0.0016389292065106913,0.002429510364535486,0.005487194400770841,0.013586442539934252,0.002126151665485471,0.007876432990242016,0.0009302119846822006,3.895138899662892e-05,-0.004394574929763714,0.00809924813916341,0.012756909992912827,0.024723238827800857,0.007369074643735079,0.004210711169838949,0.004798613066474507,0.012715317831780834,-0.008383791336748951,-0.011057573123805672,0.011905921172291566
