,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007151260650019956,0.02124190945530896,0.027158635409255755,0.024200923146332577,0.002096774193548387,0.01505708931267244,0.0034960696871366844,0.013283329573652154,0.02382428985406653,0.0026896180742334587,0.07432334414964689,0.013445053705599612,0.004463811622620556,0.007312550972600601,0.001935483870967742,0.015595446736885944,0.013121171632337884,0.007367471238438981,0.033183466657412064,0.019840444914886603,0.009626837182668449,0.013389265821027608,0.0355492026583838,0.04329417480782245,0.005917159763313609,0.01597208002915199,0.010861371878741605,0.004355706328411043,0.009732773430043902,0.01570181679362821,0.020436325461139358,0.021564056291103438,0.006077148657793819,0.009143400024293324,0.02441756754411841,0.006183952523902896,0.00930252130003991,0.029686095542174946,0.025276336566659147,0.026563622481736625,0.024198754099498516,0.03366473476895313,0.016295094483680092,0.006506966978430999,0.00865736000971733,0.036515643165767234,0.02543719307987298,0.0010758472296933835,0.028285064811119403,0.0,0.01376503149456003,0.006614638463273699,0.00532258064516129,0.0005379236148466917,0.010378802339100105,0.011671727775946139,0.003064516129032258,0.02204966249631262,0.006184386333269708,0.0053792361484669175,0.030060993596973746,0.0217815683076229,0.008712714084922522
Pz,0.017696783511006856,0.011012196445416525,0.012565093622953693,0.012419587775171343,0.04340290009934134,0.01881316314519697,0.03550459558056249,0.02470076551269315,0.01274557764068487,0.011733631635625975,0.01339046156157911,0.07303408493267328,0.012010952591640301,0.007690439021946924,0.030040320897578243,0.018640275818313866,0.0057557872592642065,0.020963277095559694,0.013411248111262302,0.01670562405563115,0.016254414011303207,0.019707485662289526,0.012918965848283231,0.007308684436801376,0.008668408618487507,0.01026997470552388,0.00781515832004608,0.01877918673667866,0.02125428879112439,0.016407015669218376,0.0038763993354982507,0.004299226139294927,0.0048543689320388345,0.00667799213617277,0.023688318626919,0.005457679753566688,0.0027184466019417475,0.0076488659225805375,0.023209727103490303,0.005318768835201897,0.008452946430807504,0.010796734257736518,0.0021359223300970874,0.03701642053944853,0.022870046498426402,0.016316773660352786,0.005159071367153913,0.016747197154997537,0.010866189716918917,0.027349756655452504,0.008591857349172295,0.0015533980582524273,0.012301964287205001,0.022592725542412075,0.013016303667281636,0.021268480411390026,0.0140566329128718,0.01965931763350558,0.004708362203541227,0.012315655026755377,0.01581080065782334,0.017800716259422818,0.0392425848784112
P3,0.02498190252478246,0.01932367149758454,0.005621297404304983,0.014330245682459483,0.01709288067485116,0.013414291834714652,0.03492443380756105,0.01762472484450945,0.007756060807516731,0.03408973393018068,0.003663815390979332,0.01229889642334796,0.06513613733398337,0.021222059714281493,0.02890425327601235,0.009477167634327587,0.02274372497747049,0.02467904681706038,0.005008199264282232,0.010393121482072418,0.022108466663711974,0.010947125825466471,0.00520764082790409,0.0008494733265375467,0.024435284905966997,0.016103059581320453,0.007763447532095319,0.03211747846769785,0.009063511057926694,0.01678263824255049,0.01269039282601309,0.008110623587288925,0.019870289116400007,0.013820561686536954,0.009861277312414131,0.01865147956093309,0.01585929767022707,0.008479959816218293,0.00823619790512491,0.006758852989407437,0.01067381701605874,0.0015290519877675841,0.011257368257767141,0.018466811446468407,0.027412134911137705,0.0020461227082686994,0.004963878916810708,0.02117773936680997,0.0045871559633027525,0.028025233051160454,0.007756060807516731,0.026880290741479414,0.011442036372231824,0.02657743503375733,0.017233228441844318,0.03126061841658172,0.015726336627812497,0.006064500879020225,0.0075196856210019355,0.01596271181432729,0.014079097046787514,0.010503922350751229,0.01845203799731123
P7,0.026110360628215513,0.021064266816135126,0.015615125468711084,0.019395479361246318,0.0097619366334078,0.005853188835303284,0.013284836079780746,0.010091854306648912,0.014953623534669554,0.01311971058440426,0.007816162326161585,0.0073214524750558506,0.021615240663243183,0.0606252556545316,0.020091712980023883,0.006349231956456466,0.030917532447793147,0.014000268787241565,0.016495350354036528,0.019211488094698435,0.01629349326885284,0.008055084318664342,0.0127517280513085,0.012916853546684984,0.023615612378932414,0.020770747415189358,0.00601831433067977,0.02734070222800091,0.014495645273371023,0.02128432303746649,0.00649582499817342,0.007266188431589114,0.019267085455677038,0.013449961575157232,0.010403906161254212,0.024313179267757425,0.026570005477073354,0.01051376761316396,0.009670274317645722,0.017578098959569386,0.012055494432530936,0.014091597785491784,0.028862563323660904,0.02005531470772854,0.020789946503872617,0.007981621139049933,0.017136986564371078,0.021432249349230888,0.01467863658738332,0.013266636943633076,0.010439971116037693,0.018697245837397587,0.01781702095207214,0.01311971058440426,0.013412896667838167,0.008734785388853543,0.02323076397973643,0.006165240689908586,0.012238152429031368,0.004110271565776345,0.009449551461290638,0.016917596978063443,0.012550870918660395
O1,0.02489035886232148,0.01898126795323057,0.009620908686329248,0.015283408180604443,0.030192782295586036,0.020401343205081524,0.038563539264473846,0.01910426022575555,0.012868673382692075,0.022167536513330907,0.0021212121212121214,0.027143464012622888,0.028554638507909534,0.01981935509972893,0.06351033701500991,0.0088772909333657,0.02002791600922442,0.01813367318040215,0.005032973257272323,0.014454828660436137,0.023318161589189628,0.015624468988954969,0.007054658736901727,0.004393939393939394,0.014705870453534005,0.020780434518752278,0.005909090909090909,0.023715661285754745,0.015581988105352593,0.010762026135857913,0.004630416312659303,0.004630416312659303,0.007499696565117126,0.006226079216733423,0.01672755593316341,0.008498806489460695,0.005667556742323098,0.007826192499089696,0.013323218837237529,0.0046684468179795284,0.006538617146093782,0.008219241817372658,0.009848484848484848,0.03776348262329571,0.011472063761783387,0.0013636363636363637,0.005454545454545455,0.022300036412185944,0.00393939393939394,0.027655055225148682,0.012201116640368978,0.01589452603471295,0.010875510782052837,0.022480074442691268,0.022716551361411173,0.023346077598414047,0.019624752194845652,0.015761419266092164,0.011339563862928349,0.0071871586357567675,0.012707650604846868,0.019942347372253914,0.030074240401343204
Oz,0.012726315441273763,0.014839511754068717,0.022561526926300004,0.02338684779252856,0.020810821241123805,0.02725047413222776,0.013314845851894323,0.01157516649759626,0.027923355974066068,0.010060975609756098,0.014666122701010012,0.015859171702024433,0.008510397830018083,0.005398491597935871,0.008946764874520355,0.059210569840779784,0.0022708728443523135,0.008047843249680237,0.02920075640629824,0.01589087240329908,0.013972015172231289,0.02711374762933886,0.009309531160411062,0.02250391434746174,0.009293542980637762,0.018203645304988313,0.020411668063335244,0.006087085961275526,0.02035901733339214,0.01243714991399462,0.00834748379129361,0.018797688881047943,0.0038109756097560975,0.0039634146341463415,0.03850477440127023,0.007343536364839236,0.00203959555418339,0.006970295064614299,0.027471276408062455,0.02023800335200459,0.027008721827724604,0.01548620606007145,0.006670654523000926,0.012841816257222246,0.0071279715961716575,0.024375082697481586,0.014692310236845588,0.006696842058836501,0.01523894059012923,0.007317073170731708,0.025226591099545715,0.014870936797071407,0.009798273276584484,0.009745622546641379,0.011196687690204207,0.020211540157897057,0.008967714903188815,0.029726436730913422,0.010387079345476998,0.008678549375909672,0.024138567900145548,0.02086374762933886,0.01910256692982843
O2,0.01693224989447024,0.020788059763717566,0.012123349957527528,0.010661827931773057,0.007064761398516851,0.00829932929975142,0.013348863144838942,0.01700950810103758,0.015137136573748365,0.019421905372376737,0.012034822214926338,0.005991354376749058,0.021046803099708685,0.028445155793192938,0.01897021194544763,0.0031341035702932424,0.06519426595583905,0.019893923049262855,0.01080025431369177,0.023003077299897336,0.020000560219710355,0.010239708894204462,0.01948769861742987,0.011791973484670825,0.018568612583316397,0.013335183361214035,0.01472869731980468,0.01755415891478928,0.015159871071296425,0.02453723246251739,0.009881168279578297,0.009021035598705502,0.01734309939600498,0.01855271797758079,0.006806018062525731,0.0223767386353569,0.02588527742601191,0.015532091469547498,0.0058710374226766514,0.012205037808316267,0.013242225974391446,0.009915172313160213,0.027591863004132598,0.018489139554638358,0.023870049872582587,0.006901385696939377,0.01632402065777611,0.023325399058830888,0.008138168420284643,0.018203232076877778,0.006903600519050076,0.015355035984345115,0.023643095748062684,0.0183575530645321,0.016809718118287135,0.009232095117489798,0.0205339414974282,0.007827311622865303,0.012774637941726726,0.008419646253823826,0.019113263397068096,0.009697272902563461,0.007153289141118043
P4,0.014393877415560538,0.020276816021462387,0.007348598631433199,0.00886002676623996,0.012502411894460129,0.007670287466947399,0.020355463076018283,0.025657231592807382,0.008827147820959478,0.023509835126753736,0.008079653489876219,0.022104453167569937,0.025578584538251486,0.012778332620698916,0.019485483096671818,0.00995660905390449,0.021682197980646186,0.06777709001267307,0.005926777199609158,0.025441588932916145,0.008030335071955495,0.009784804987720563,0.010592577385151375,0.0049307612633541775,0.012977535807949914,0.003918305854458956,0.016142867507112194,0.02295606415870806,0.013703110842179518,0.016088069264978057,0.01534605475810821,0.011848074575004901,0.020355463076018283,0.023946600270749623,0.009274872613382194,0.028617880280505256,0.022672734092687753,0.00981220410878763,0.01631467157329612,0.009695198284737841,0.00733763898300637,0.007315719686152716,0.015152331395070629,0.013586105018129728,0.02365971989608401,0.011959600574841278,0.008704662172696274,0.01860647298446663,0.0095179143943405,0.02207705404650287,0.0037848605577689245,0.012328678312708098,0.015744461132610202,0.03390320932465411,0.024732453371326783,0.01720109102528283,0.02117419512187592,0.013995471041058548,0.006169818980567463,0.014278801107078853,0.01868319052345442,0.009070189601917784,0.01579570906609903
P8,0.011854640420234206,0.011198321300596267,0.027163168452778136,0.02858385199034215,0.01244671282404025,0.014704780404197593,0.003980262142431407,0.012489060248644025,0.025418349020349718,0.00016134236850596966,0.02691568007721215,0.011531955683222267,0.005583461760803276,0.016748934124557364,0.005432343458985134,0.025903827283720093,0.011348714023488176,0.00502351271491318,0.06152249677249301,0.011240668725200041,0.019901310712157033,0.017501623317943145,0.018136043146352962,0.039586530827737804,0.01403896279679806,0.025065717662200532,0.01204738056772989,0.006809953993019139,0.009508975675164384,0.008659190829104527,0.007315154810838935,0.01778196063035131,0.0069712963615251086,0.002258793159083575,0.03348836976135314,0.007422474530200838,0.008003597288392821,0.01992393558231139,0.020438634887892777,0.029873865359463674,0.0315522613392815,0.03188517014298126,0.008799359485308609,0.006486543677080967,0.003861992777455445,0.024343700668878233,0.03441335096885895,0.0022054960888657407,0.02216082945016684,0.0017966653447937866,0.027001100505345932,0.015394674039603946,0.006680009403502884,0.000484027105517909,0.006475594031466907,0.011898439002690447,0.003065505001613424,0.02533365417114217,0.017395029177507477,0.006163858940069027,0.026678415768333994,0.01996555742798893,0.011972909785210168
TP10,0.014268719970514768,0.023164179168608162,0.02219824664089892,0.022926485528557132,0.0098689707095552,0.008803138821201867,0.010046330864772789,0.027197690450910146,0.01675904274212645,0.009535018008142812,0.018013752453919778,0.016143891840382545,0.009359627195160144,0.016459046275007064,0.01378378436442523,0.015553447232131264,0.020188920790906936,0.021998149534423625,0.011525545591346926,0.06207038500760047,0.009672812287549747,0.012655649649003536,0.019590897198903088,0.012976413725145708,0.005199540916486521,0.010899175406567721,0.018949369046618748,0.00841249293423877,0.020434193414710533,0.018487170391786913,0.005744810007409501,0.008154031685164957,0.004941079667412709,0.010059519490043006,0.01837211306363768,0.01876442990764859,0.014423343174474652,0.014663006156760597,0.02084166822622658,0.021036155691184222,0.01155950182563993,0.017040240942457967,0.010857640188522148,0.013149835195893456,0.01606840038804397,0.020475728632756107,0.013519713473833767,0.0162174139504862,0.02138132767563191,0.016204225325215985,0.0095445663341303,0.01002753259798492,0.016232571917991337,0.017770150787163996,0.022605721452414962,0.012374451448672018,0.01437422897267651,0.018473981766516694,0.009578522568423304,0.004382621951219513,0.02804492535118743,0.019802213588413678,0.016172238433157897
CP6,0.02364083783991085,0.008208530676562627,0.012783591586063563,0.015335838122728759,0.025143326489436086,0.01998552742282403,0.025895607319623624,0.007329351967924008,0.01820688411365904,0.019223103646692614,0.00815522468328096,0.014753618218330097,0.023268732392364093,0.01833378199211012,0.02491085312984659,0.01676525313979704,0.021723080695501065,0.008917648459412373,0.020250502631094985,0.010697328274002282,0.07137472602940537,0.025535199576158126,0.00670448726890001,0.011778033251686321,0.02340680972218397,0.029115881602650613,0.00642936911468518,0.012041971954532356,0.014139932970674892,0.014245508451813306,0.015187617846965009,0.012571404118361811,0.012550599973761605,0.009404954081328954,0.02259159820548335,0.009436937677297953,0.005878614553543057,0.006418189663316385,0.01425616965046964,0.01187242928145594,0.008832877122874165,0.00921460726365233,0.01177751499897386,0.021817994977983146,0.020007368072849155,0.00737147850983688,0.019308393235943286,0.01531503397812855,0.010284132789967575,0.018111451578464496,0.01585512734061434,0.021447444288573772,0.005125815470643057,0.009108513529801455,0.003887265523963857,0.025514395431557917,0.011618633524553777,0.009288199148821745,0.016712983651940294,0.02355502999794772,0.01132219297302628,0.012000363665331944,0.014054125128711762
CP2,0.014230834657634098,0.007506647945769333,0.018965926027776383,0.022342342104126618,0.02520424199315859,0.02900593269114662,0.029551297814749494,0.015091960679064414,0.01847476689221646,0.013422812876522285,0.012369321702402954,0.017783750719441264,0.012798782965393662,0.009337311964715867,0.01737125637140709,0.02852645208146587,0.010647069659542326,0.010737412972947245,0.018887261240250634,0.013066728011979964,0.02573153845408048,0.06840377026885289,0.011205215056748822,0.01538326277740906,0.010428042211921616,0.02680420003860524,0.011738901654472523,0.008615446855656064,0.01098089922005075,0.013605702998781027,0.009591374989974095,0.017031036674096854,0.004486316733961417,0.007081373324131537,0.024440951169659456,0.004656426582616537,0.0026801115144976777,0.004189726246539411,0.026017552163347765,0.012235349179109806,0.017037426810898666,0.014103252271142761,0.006251096238985829,0.016667459925028272,0.013386675551160316,0.016904556035329966,0.020426623160852524,0.006960181074442008,0.016055108539778824,0.01472728218227138,0.01638893810028725,0.018061170796457835,0.0036560396488157093,0.014435980083926735,0.009379839426879647,0.02365738818803044,0.00882169402967315,0.02000245028693918,0.015442757154529373,0.01000386933800827,0.018353574642526932,0.015661784602150085,0.022985542425660675
Cz,0.008937955666313151,0.028088127588945588,0.02179915964787962,0.015552399545344296,0.005972706390385649,0.012713773785008728,0.0025553576609010364,0.011462103305765471,0.02818235212989076,0.002208480565371025,0.03263052328208152,0.011956410597853226,0.005037297461822713,0.012302693216784214,0.007403017087635362,0.01023183398408705,0.019643290261522145,0.009664108832019937,0.01904316613480827,0.02149389591428123,0.006424805843942759,0.01117764625313289,0.07374749725351812,0.041852936001027255,0.008128575776743124,0.013217889940980363,0.013502346993612944,0.005920095211372099,0.014301323542700065,0.017213961639614018,0.01336591461413713,0.015647813039487514,0.009779734530529941,0.01553218734097751,0.012965831862994544,0.009127593701401537,0.009853152390509299,0.03269353780157798,0.013964849787652958,0.03205120583633346,0.02481702010282067,0.03476439703427514,0.021419883577702845,0.014343531381230708,0.008528658527885709,0.03216802048804151,0.025710221192852968,0.0035335689045936395,0.02709832405157203,0.005521201413427562,0.01882291255487019,0.009180204880415087,0.0156680252438543,0.0053633678763869135,0.009800541211495751,0.0,0.009821942369060584,0.014532574939720074,0.00639300134589502,0.006624847219514051,0.015352358169773005,0.025490562089513905,0.007697283004151824
