,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.2240084322200814,0.2893587170464328,-0.1988772473493483,-0.12867052493030667,0.23768654724848468,0.200746812830088,-0.11675549212598388,0.10210601117907155,-0.11700999390131536,-0.02662953020407012,-0.23506678604794332,0.033057599288206785,-0.019317217443655547,0.08686679659917874,0.07030901465799093,0.1322851601438512,0.08598111273344158,-0.1192260841324053,-0.14289238096578538,0.3789054405825253,0.11382579432837034,0.2867112408658806,-0.32139792318076615,-0.20653872329253084,-0.16583165800923164,0.1627216924544445,0.2939805721215402,0.22096738950894557,0.19767163603506724,0.0045479020136876165,-0.1772206434566554,0.054815410698599326,-0.17133197662596983,0.01812002118743628,-0.12775946035212052,-0.1707616395086515,-0.032470426001482366,-0.4434961924830736,-0.0005824753290478103,0.12662982493172037,0.03189689578311592,0.0005457431100108481,-0.37404424522670804,0.028672609694890584,0.14187616340315895,-0.1333781732624552,-0.13094053656923518,-0.08297770127662955,0.33163885394495085,0.01656273764748475,0.25859900071064174,-0.12425321525717316,-0.03310141999302035,-0.04079989324417134,0.18418525395328678,-0.04113908884927286,-0.09741423891834146,-0.14634876016211879,0.23756549617607156,-0.27599923830005724,-0.10882568926374833,-0.08862396665935215,0.04683665922397039
Pz,0.050812584139927015,-0.04562214306496019,0.1144829193819416,0.23448404358513575,0.004965126207707099,0.5362967712117702,-0.1540789498498397,-0.17535650393587496,0.262011383589075,-0.52507887743697,0.04569573727543722,-0.09259572557999923,-0.2664810803075245,-0.007181521119746808,-0.15886452324285613,-0.21635350146092702,-0.0769127144236423,-0.1613486294996689,0.27715441407105357,-0.03514178666273366,-0.27510485327876755,0.34644427900924485,0.002751293036815026,0.4053257413796784,-0.21570843149589425,0.27640833530485837,0.1810422367555844,-0.6302154572746684,0.11592875580155222,0.014761340778117868,0.004435930838721317,0.10997142032683424,-0.1457839353936603,0.046554061625646216,0.16276209508829179,-0.07251977013849142,-0.08186446403988461,-0.13058230897376283,0.1819484600409523,0.21558653807029593,0.1507184235454534,0.1765764833673159,0.0008292933452722269,0.04315546817173351,-0.21566379754385992,0.1919636995727993,0.16509319965958516,-0.12768073418761985,0.2931051354017752,0.1037429161500604,0.027065451865630405,-0.020018134077265638,-0.06058364262990634,0.12425002986010264,-0.2375765523878325,-0.037557433041373656,-0.42483986481178293,-0.1209775027203453,0.10465387899185687,-0.15870760511493542,-0.23189541002390326,0.35325175795823116,-0.22193335168975842
P3,0.11226780438656074,0.3107953246655675,-0.11111827987392,-0.1048811006330843,-0.36257912757529526,0.046854360994115433,-0.1083322094209713,0.09412313534131678,0.18810415458028604,-0.09745561687791955,0.037725829184883056,-0.14343905569804868,0.06751828466741232,0.16061709032100382,0.19600697766070072,-0.2549788423752409,0.24789220867147116,-0.17837971140703215,-0.08352963907339708,-0.09623023670880812,0.11381340717248357,-0.20732550563669203,-0.10463350147794787,0.11332253806627354,-0.2010703759933944,0.020932592285296366,0.16828505928546453,0.01618291054415697,0.04061466913139422,0.19059222409506618,0.045360316738620086,0.1916031362371027,-0.384476995693021,-0.07727665457198309,0.17191310154820305,0.015143964927682564,0.12891450546742142,0.026335574724266165,-0.17442674984341752,0.04799092414313913,-0.2850726414157598,0.010582807668551294,0.16035223951848315,0.0681887148210005,0.020274064501230992,-0.04720845150923854,0.12053834099074395,0.12156447006330645,0.0944925170070647,0.06161066529388186,0.14119414570931696,0.18473735167866936,0.2739767022318136,0.04499016481306508,-0.08188113917154656,-0.07406551837150642,-0.1559659086074925,0.09485483871218323,-0.31060561175685353,-0.27109296174917247,0.05928233281908179,-0.07405315981991238,-0.21947045540662521
P7,0.18266903292920425,0.26987210481213175,-0.13692631491345952,-0.18508034251238492,0.0025382515014808794,0.3329916907577768,0.10312000486720681,-0.15394564079492848,0.48018837627531713,-0.24741663948828382,0.014075258065645227,-0.041921856232171394,-0.02872841449293505,-0.45683379541396785,0.027198653283288392,-0.1763014195983434,0.3088429203054679,-0.03808701921982,0.1647857781490114,-0.35672546270969857,-0.0010900351847299963,-0.08317613478490198,0.35373408607150514,0.42389727129189514,-0.13439399529408583,0.11626564300225689,-0.22009930458410876,-0.05182638972828165,0.009851133903266402,0.19872513733361158,-0.19814276959263497,0.0806723423080653,-0.4515413058294065,0.11948873283645133,0.19527862998695994,-0.19972276495647573,-0.3358505754380478,-0.2576709163525095,-0.15891461829304926,-0.06688578626990381,0.09362544916623664,0.16639563515709963,0.10465289660451224,-0.2573741644069807,-0.01607773173431141,0.1652855066022069,0.31261487634032237,-0.09984592249408972,0.22200226154204625,-0.02618527298382262,0.08404854340503565,0.047351988460653006,0.13395457530472485,-0.07656164919113213,0.05873807574192953,-0.38720633784410124,-0.2819828257113353,0.05878562784281416,0.22133924316032152,-0.12014403636000925,-0.014979187803848912,0.27513028299437653,-0.06648137978906132
O1,0.35047885569457055,0.16906520473233883,-0.0017002886283210114,0.024724167363987373,-0.1984532246285059,-0.004924431570120975,-0.28121324910972245,0.052425449763462556,0.1403283060686918,-0.15138658287489942,0.0767905192341166,-0.29119887935175004,-0.0353827638303078,0.08082924836798168,-0.2707345847110676,-0.2562885249976269,0.15096094726980674,0.02667762329438122,-0.007828829294033484,0.01262080269113438,-0.271322810246263,-0.024699323622667666,0.06455321120313659,0.16813743229947783,-0.04885861927778355,0.05639649182257154,0.16227681618913037,-0.12790742395561183,0.35054110103217495,0.2183655648868368,-0.045734170568761535,0.010910860359618055,-0.09296521379991056,0.0497358954170074,0.1486435263904264,0.09696370576910981,0.14547646847746756,-0.04614121061573923,-0.016695717839843107,0.10293597090636859,0.08115238491619296,-0.1415746980058878,0.3518103052234185,-0.25564739565535677,-0.05258642680145882,0.05480814783921673,0.25681037600222933,0.19230880572583775,0.12446825080574396,-0.04721033341270664,-0.32108825800896595,0.2505049327626761,0.04256831168263258,-0.1668031472022486,-0.14087281324100892,-0.30619931751559176,-0.1198220005550151,0.02083056068060716,-0.015006478231935714,-0.061125765812736106,-0.10784393063847986,0.1437277978158368,-0.26961162868386124
Oz,-0.08588413629844747,0.2528289179230235,-0.02480884565278228,0.30123892987550244,-0.2945084206879461,0.1968501092406309,-0.36755939478685073,0.10227451102700356,0.19532332214109166,-0.20910071034117855,0.1671449213390061,-0.12001266390473207,-0.2858148251438246,-0.12868637376535758,-0.20062226120613405,-0.28138602512476846,0.01163794541428331,-0.12102091412679876,0.19661125013277878,0.2756162193018545,-0.5220669655270775,0.0542012661176551,0.004702134912604808,0.5001475810232724,-0.43272162055900276,-0.18271079280064847,0.23423031601089453,-0.04011135905916344,0.2416576038838557,-0.11145050254259174,-0.026784604857727212,-0.1541660246034207,-0.11538377821783383,-0.06261229599757626,-0.07274694710777778,0.10915831720084743,0.0169311085822972,-0.07968077693348163,0.48010206677815953,-0.0641662697487456,0.47112278227483945,0.1771292339439168,0.048558175632069635,-0.06721936365905819,0.1241997641587476,0.31004879287062964,0.1189899506989381,-0.08338040917411854,0.0936231793616417,-0.08682248757648527,-0.18273558469629347,-0.26045832615942227,-0.18417289307424145,-0.15103924587662457,0.11810457220515791,-0.13262616779616582,-0.23098004089411567,0.23541000354628705,0.19563636964928394,-0.40092227237248573,0.025573858849568105,0.27174813400944764,0.23356196216758976
O2,0.22734023338303913,0.2870895897587701,0.06176590093392182,0.029805840837128415,0.05302282011566767,0.17148291506109806,-0.13503335670169858,-0.30145638463707924,0.41902719917157943,-0.27339766481832883,0.07490901704978307,-0.06128895196958096,0.04687339229726152,0.3509368725368969,0.16124958493568062,-0.02026083249281555,0.013412532764440632,-0.2188556682431548,0.16112404707717773,-0.26129595301002034,0.034392668987713516,-0.05865578346615283,0.09662493884628434,0.4021485375756414,-0.05065087844079139,0.30116021708246954,-0.18023597249969434,0.11276430502988061,-0.11363036553503662,-0.03294579684627545,-0.15992448205746554,-0.062252980176056814,-0.2902976404784931,-0.37730818232268803,0.33843405309679636,-0.28452929093432494,-0.07781462618710094,-0.017793087714334004,-0.08586170580601017,0.16293354599164392,-0.16321623326787563,0.19544954127372266,0.37469240060137354,-0.1979017379079063,-0.3837978619591816,-0.05665929167127646,0.4447000442123267,-0.15179143427383027,0.270885731989889,-0.10987165849515486,0.07337533671408862,0.019419068588519252,-0.08561340773276273,-0.19095562829143636,0.1440580142538114,-0.013855739036363456,-0.06290167687218905,-0.12799104496430558,0.042283064317022515,-0.21337846888009712,-0.2617151749172905,0.20422053434082024,-0.1924429862176766
P4,0.20705793873168585,0.09875106780080015,0.15924240677847976,-0.036986676205556186,-0.12234243909935981,-0.06247307770878895,-0.10974327068123069,-0.24810538137941338,0.12315334437657212,0.14201540648551275,-0.029677821956416755,-0.12657659349922745,-0.0909752889448433,0.061671984230751986,0.2278206592434935,-0.12114558809919042,0.0859915045656071,0.5281360144195464,0.07968446216085773,0.04088365721083841,0.025608860976904197,-0.11245686339609211,-0.19081754609526855,0.0574675432511033,-0.16483868787625938,-0.08380371082570658,0.26391270061216837,0.09611188445264246,-0.19836998280281873,-0.10468411052021703,-0.026455851430759188,0.22693349974705257,-0.44780173822356517,-0.21031062738121245,0.15023792782863554,-0.4217244364282073,0.037255168747047505,-0.027880233648945648,0.12847411552401072,0.1604528955971451,-0.15690654705680185,0.19356223658726737,0.29921589893988054,0.1529465857458252,-0.21752257691762467,-0.17390979257374223,0.1466954279595983,-0.16138482195422707,0.25979789440399953,-0.21940551204659883,0.2712719970533475,0.364035344594548,0.12726755765403897,-0.16022048737762468,0.09515378387275371,0.06863205715626429,-0.04412039725962259,-0.05540739499978412,-0.1488787626398401,-0.28398039889960003,0.10534450888803157,-0.02928876797599016,-0.3965909496918751
P8,0.10665732268482409,0.38890167571893697,-0.30007564515495105,-0.4001800435465512,-0.1254706375235022,0.25425056558043896,-0.07191785816599967,0.15211131987005905,0.2371790278857766,-0.01745728115284247,-0.20966431998640636,0.17811805697184316,-0.1606929138309549,0.07859411808551502,-0.049344900021042325,-0.13268968456463381,0.15415106544126522,0.031441572250743885,-0.5516814456341754,0.06573345910794375,-0.4363148799604015,0.0413935644508224,0.20904780274130805,0.352552793332871,-0.157647652509454,-0.23742658808862618,0.17568323599964986,-0.04597096110567868,0.088009291038423,0.23011620678364253,-0.19172876386827745,0.08506318851985428,-0.15964512311230256,0.058163155389193456,-0.13934153835082685,0.13449367458307754,0.09737405262709353,-0.3578184418363364,0.07267569249075272,-0.20171817867401018,0.01291153807625751,-0.22336814870507846,0.1532977264989547,-0.03704528071165882,0.23861785254469323,0.13345562808101236,-0.018152696847403595,-0.002623564528203004,-0.12456329069873368,0.02149182619647005,0.020828773717348276,-0.4224527144484524,0.3617314397461327,0.07099757342734393,0.20690249279659575,-0.18123600044835,0.15349446348836587,0.006832259807195635,0.08146810512376734,-0.061660623313443214,0.06291176645432209,0.21173261577446015,0.08950427350134195
TP10,0.5474384296135018,0.030717698529843622,0.2664915252352642,0.08136823533211703,-0.031870964444041874,0.29784293682906693,0.005351453141305412,-0.38376641709380344,-0.03953415095347516,-0.037616365638853934,0.2864015799533168,-0.008921987686079175,-0.14447335786412968,-0.14936628973183777,0.06533830208903109,0.18996411736749794,-0.18799066076555077,-0.12282269365951114,0.21109669665736536,-0.236052155908858,0.04992720129509096,0.3781947005646372,-0.035232779153373715,0.347702018611049,-0.08779182803617419,0.23052871120939977,-0.03503573040139753,0.04704047826054158,0.1819644255778326,-0.0770704569849521,-0.035944840118939225,-0.1125975585321163,-0.30331049171143676,-0.2490669230906439,0.24841879503303757,-0.4831205040951052,-0.2338098007587035,-0.23206441616434423,0.04447467182841061,0.4472293638460583,0.19860600104306994,0.24029150975937685,-0.21104078624932643,-0.10657373049290887,-0.18306398697256915,-0.028912904394345518,0.029994260732134126,-0.3873062478748069,0.3252804850226294,-0.25741250830542234,-0.10024000400235733,0.09499377460234848,-0.3226125999508019,-0.2821285393081336,0.18412736940343238,0.1016945606864566,-0.2653979172820568,-0.1033404611008551,0.394423952878024,-0.33513742141195996,0.18462081890672916,0.25213873751307225,-0.15303533138277034
CP6,0.0735437754873436,0.25720654838964613,-0.335270497138647,-0.5013320469514507,-0.7516341888028862,-0.4184724265738933,-0.1818382773934005,0.271046682591493,0.1338234404111412,0.23692657903047448,0.2309038920284586,-0.21380244048381722,0.2340423209327621,0.06519937894646448,-0.10223585010105703,-0.6021684824248155,0.13031100451141048,-0.0029004998484085114,-0.39899004468461496,0.09666459462447033,0.09294880408060208,-0.37154733234748577,0.16950056671420993,0.2661704616430591,-0.41467320196611934,0.3682237899255282,0.15099345256904004,-0.24607201944487764,-0.09867691506312137,0.08794477645209547,0.03554527206262412,0.14972418283144262,-0.04352604025551521,-0.012253089704437564,-0.17296313707706507,0.32980157708950947,0.3941409876487979,0.18962718396021994,0.24016453797185194,-0.22307859241017544,-0.11377881748226501,-0.06706716485267748,0.04160256908807007,-0.42200236502559385,0.17164468073333367,0.005760855377102795,0.247758681540619,0.19530606430458536,0.018268772514951716,0.23416998464208935,-0.013207334813449,0.014440897621729112,-0.21249250240916298,0.11137993869302672,0.28435633354799467,0.3283234624435103,0.0924939326291563,-0.08855689108583574,0.0272450971098996,0.16486032968883327,-0.0905708961272133,-0.001514326308262706,-0.04144002906129877
CP2,0.2807059240695055,0.27465437999717623,0.021214745525048376,0.04651575213597032,-0.06480615355264904,0.007668648175633481,-0.06212077928123957,0.2391059464589013,0.10898324546737029,-0.18305196675059113,0.20883725981675527,0.29344368970779133,-0.28339113872585364,-0.07170990130349487,0.03454071948472791,-0.08568543284108342,-0.035046353398998614,-0.23843537177037083,0.18219786788450415,0.3423584155331489,-0.37684069640548173,-0.24016411500380577,0.12484282099345238,0.4350673562913267,-0.3920671452579184,-0.2481283134851421,0.17822107335332654,-0.1804274916367678,0.24411104752483648,-0.02840991318838985,0.0012560373739813138,0.05711220555963048,-0.22392285145160537,-0.12511738142413298,0.15653642721365676,-0.06629524914248615,-0.11781245093137922,0.009412394589939718,0.32850434427038544,-0.021149878679958555,0.06792330761983742,0.10895694295738582,-0.0948313314525321,-0.03395213304680952,-0.2782602981703539,0.08698194815752958,-0.032145889674986126,-0.11356087437741574,-0.045150877453995895,0.06276323930357386,-0.11342894824703638,-0.41574464618096324,-0.09698596055794285,-0.19516880523125618,0.17010756541238112,-0.20629530917447408,-0.09180194106446808,0.03011104415829315,0.06714867487256328,-0.12151369766842368,0.252984441230724,0.2554713978231866,0.20568443356946303
