,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013651877133105802,0.035104826913700635,0.017552413456850317,0.013651877133105802,0.01218917601170161,0.015602145294978059,0.0,0.019502681618722574,0.02340321794246709,0.0039005363237445147,0.06825938566552901,0.01657727937591419,0.005850804485616773,0.0078010726474890294,0.0009751340809361287,0.01803998049731838,0.015114578254509995,0.0078010726474890294,0.02340321794246709,0.02681618722574354,0.015114578254509995,0.01803998049731838,0.03705509507557289,0.03851779619697709,0.006825938566552901,0.015114578254509995,0.019990248659190638,0.015114578254509995,0.011701608971233545,0.01218917601170161,0.02242808386153096,0.022915650901999023,0.005363237445148708,0.014139444173573866,0.020477815699658702,0.0019502681618722574,0.015602145294978059,0.017064846416382253,0.01462701121404193,0.019990248659190638,0.025353486104339348,0.02437835202340322,0.013164310092637738,0.008288639687957094,0.005363237445148708,0.028766455387615797,0.02242808386153096,0.0,0.030716723549488054,0.0029254022428083864,0.023890784982935155,0.0014627011214041932,0.006338371526084837,0.006825938566552901,0.019502681618722574,0.01218917601170161,0.0,0.017064846416382253,0.020477815699658702,0.0024378352023403218,0.008288639687957094,0.01803998049731838,0.012676743052169674
Pz,0.030303030303030304,0.009324009324009324,0.007326007326007326,0.011988011988011988,0.03463203463203463,0.03196803196803197,0.030303030303030304,0.012654012654012654,0.016650016650016652,0.016983016983016984,0.011655011655011656,0.06393606393606394,0.016983016983016984,0.008991008991008992,0.028305028305028304,0.02863802863802864,0.011322011322011322,0.005994005994005994,0.014652014652014652,0.014652014652014652,0.006993006993006993,0.021312021312021312,0.009324009324009324,0.01332001332001332,0.015984015984015984,0.02197802197802198,0.01332001332001332,0.02097902097902098,0.015984015984015984,0.010323010323010324,0.009657009657009658,0.012987012987012988,0.004329004329004329,0.01098901098901099,0.019314019314019316,0.008325008325008326,0.003996003996003996,0.008658008658008658,0.018648018648018648,0.01431901431901432,0.009657009657009658,0.005661005661005661,0.004329004329004329,0.032301032301032304,0.011988011988011988,0.011988011988011988,0.004329004329004329,0.022977022977022976,0.011988011988011988,0.035298035298035296,0.005661005661005661,0.004995004995004995,0.015984015984015984,0.03363303363303363,0.007326007326007326,0.022311022311022312,0.006327006327006327,0.010323010323010324,0.018648018648018648,0.012321012321012322,0.003996003996003996,0.01998001998001998,0.01998001998001998
P3,0.020216267042783263,0.019746121297602257,0.005641748942172073,0.015044663845792195,0.014104372355430184,0.013634226610249177,0.028208744710860368,0.009873060648801129,0.017865538316878232,0.03149976492712741,0.0061118946873530795,0.022566995768688293,0.08039492242595205,0.02773859896567936,0.02538787023977433,0.004231311706629055,0.032910202162670425,0.012693935119887164,0.005171603196991067,0.004701457451810061,0.026328161730136343,0.005641748942172073,0.0061118946873530795,0.0061118946873530795,0.010813352139163141,0.015984955336154207,0.006582040432534086,0.031029619181946404,0.01692524682651622,0.018335684062059238,0.008932769158439116,0.011283497884344146,0.005641748942172073,0.008932769158439116,0.01692524682651622,0.018805829807240243,0.02538787023977433,0.021626704278326282,0.0037611659614480487,0.009873060648801129,0.009873060648801129,0.0,0.004231311706629055,0.021626704278326282,0.023507287259050307,0.0037611659614480487,0.011283497884344146,0.02773859896567936,0.0,0.019746121297602257,0.013634226610249177,0.020216267042783263,0.032910202162670425,0.022096850023507288,0.012693935119887164,0.020686412787964268,0.01692524682651622,0.006582040432534086,0.007522331922896097,0.019275975552421252,0.006582040432534086,0.009402914903620122,0.01692524682651622
P7,0.02261772339636633,0.020763811642565813,0.008157211716722283,0.017055988134964777,0.029662588060808306,0.021134593993325918,0.0192806822395254,0.0003707823507601038,0.033741193919169445,0.014089729328883945,0.006303299962921765,0.008898776418242492,0.020763811642565813,0.07156099369670003,0.027437893956247683,0.0025954764553207266,0.030774935113088618,0.005190952910641453,0.020022246941045607,0.008898776418242492,0.006674082313681869,0.0029662588060808304,0.01853911753800519,0.020022246941045607,0.02632554690396737,0.014089729328883945,0.0033370411568409346,0.028921023359288096,0.02261772339636633,0.01853911753800519,0.00482017055988135,0.0055617352614015575,0.006303299962921765,0.017055988134964777,0.021505376344086023,0.024471635150166853,0.01853911753800519,0.008898776418242492,0.0037078235076010383,0.014089729328883945,0.015943641082684465,0.012235817575083427,0.023730070448646643,0.013348164627363738,0.015943641082684465,0.014089729328883945,0.0070448646644419724,0.02521319985168706,0.0037078235076010383,0.018168335187245088,0.011123470522803115,0.011865035224323322,0.036336670374490176,0.010752688172043012,0.008898776418242492,0.00778642936596218,0.03114571746384872,0.010381905821282907,0.0096403411197627,0.011123470522803115,0.0029662588060808304,0.016314423433444566,0.005932517612161661
O1,0.03326330532212885,0.008403361344537815,0.004551820728291317,0.01365546218487395,0.042717086834733894,0.0234593837535014,0.0392156862745098,0.011904761904761904,0.015406162464985995,0.023109243697478993,0.0010504201680672268,0.029061624649859945,0.019257703081232494,0.028361344537815126,0.07317927170868348,0.012955182072829132,0.016456582633053222,0.00980392156862745,0.003851540616246499,0.008753501400560224,0.014705882352941176,0.01050420168067227,0.0028011204481792717,0.0028011204481792717,0.02696078431372549,0.02275910364145658,0.004201680672268907,0.025210084033613446,0.021358543417366947,0.01050420168067227,0.007703081232492998,0.011204481792717087,0.0021008403361344537,0.017857142857142856,0.01680672268907563,0.007703081232492998,0.0070028011204481795,0.0056022408963585435,0.007703081232492998,0.0035014005602240898,0.008753501400560224,0.0,0.004551820728291317,0.031512605042016806,0.012605042016806723,0.0010504201680672268,0.008403361344537815,0.0392156862745098,0.0007002801120448179,0.032563025210084036,0.008053221288515405,0.018907563025210083,0.015756302521008403,0.022058823529411766,0.010854341736694677,0.024509803921568627,0.028711484593837534,0.012955182072829132,0.01995798319327731,0.014355742296918767,0.0,0.019257703081232494,0.017857142857142856
Oz,0.02214022140221402,0.01274740020127474,0.01274740020127474,0.016437437101643745,0.019456558201945657,0.028513921502851394,0.01912110030191211,0.020462931902046292,0.018114726601811473,0.010734652801073465,0.011405568601140557,0.029184837302918484,0.0033545790003354577,0.0020127474002012745,0.013753773901375378,0.06876886950687688,0.0020127474002012745,0.0023482053002348204,0.01777926870177793,0.018114726601811473,0.0057027843005702785,0.03555853740355586,0.018114726601811473,0.021804763502180476,0.013753773901375378,0.01777926870177793,0.017108352901710835,0.01039919490103992,0.018114726601811473,0.011405568601140557,0.009728279100972828,0.011741026501174102,0.0030191211003019122,0.007380073800738007,0.023817510902381753,0.005031868500503187,0.004360952700436095,0.009057363300905737,0.028178463602817845,0.016437437101643745,0.026501174102650116,0.025830258302583026,0.007380073800738007,0.02549480040254948,0.018114726601811473,0.019792016101979202,0.008386447500838645,0.007380073800738007,0.018114726601811473,0.01744381080174438,0.005031868500503187,0.005031868500503187,0.004360952700436095,0.015095605501509561,0.007044615900704461,0.02549480040254948,0.00637370010063737,0.023817510902381753,0.021133847702113386,0.007044615900704461,0.01039919490103992,0.02214022140221402,0.03488762160348876
O2,0.017332861690838343,0.027237354085603113,0.008135833038556774,0.012380615493455961,0.02193137601697913,0.012734347364697559,0.014856738592147152,0.00035373187124159886,0.022992571630703926,0.017686593562079942,0.012026883622214362,0.011319419879731164,0.024053767244428724,0.030067209055535903,0.014856738592147152,0.002476123098691192,0.06579412805093739,0.01556420233463035,0.009904492394764769,0.010611956137247965,0.008135833038556774,0.00035373187124159886,0.023346303501945526,0.023346303501945526,0.014149274849663955,0.01874778917580474,0.00919702865228157,0.03678811460912628,0.01839405730456314,0.017686593562079942,0.00035373187124159886,0.00035373187124159886,0.004952246197382384,0.012380615493455961,0.017332861690838343,0.01556420233463035,0.02157764414573753,0.01804032543332154,0.0007074637424831977,0.01556420233463035,0.012734347364697559,0.013441811107180757,0.03678811460912628,0.01910152104704634,0.013088079235939158,0.012734347364697559,0.017332861690838343,0.022285107888220728,0.010258224266006368,0.02157764414573753,0.019455252918287938,0.011319419879731164,0.03289706402546869,0.024761230986911922,0.019808984789529537,0.00919702865228157,0.020870180403254335,0.007782101167315175,0.014856738592147152,0.005659709939865582,0.005305978068623983,0.013795542978422356,0.005659709939865582
P4,0.018623024830699775,0.019751693002257337,0.010158013544018058,0.004514672686230248,0.007900677200902935,0.001128668171557562,0.011851015801354402,0.012979683972911963,0.015237020316027089,0.03724604966139955,0.01072234762979684,0.010158013544018058,0.01805869074492099,0.008465011286681716,0.01580135440180587,0.005079006772009029,0.02708803611738149,0.09311512415349887,0.0056433408577878106,0.03781038374717833,0.009029345372460496,0.01580135440180587,0.005079006772009029,0.007900677200902935,0.0,0.0039503386004514675,0.02200902934537246,0.02144469525959368,0.004514672686230248,0.007336343115124154,0.007900677200902935,0.008465011286681716,0.005079006772009029,0.01636568848758465,0.009593679458239277,0.012979683972911963,0.02144469525959368,0.014108352144469526,0.02878103837471783,0.013544018058690745,0.0,0.01580135440180587,0.031038374717832957,0.01805869074492099,0.014108352144469526,0.012415349887133182,0.011286681715575621,0.008465011286681716,0.0208803611738149,0.019187358916478554,0.019751693002257337,0.014672686230248307,0.01805869074492099,0.028216704288939052,0.040632054176072234,0.02652370203160271,0.02708803611738149,0.009593679458239277,0.01805869074492099,0.004514672686230248,0.024830699774266364,0.008465011286681716,0.001693002257336343
P8,0.019761499148211244,0.026575809199318567,0.014310051107325384,0.026916524701873935,0.015332197614991482,0.0293015332197615,0.001362862010221465,0.009199318568994889,0.03236797274275979,0.0,0.015332197614991482,0.01465076660988075,0.0030664395229982964,0.018739352640545145,0.0030664395229982964,0.017717206132879047,0.008858603066439524,0.003747870528109029,0.0555366269165247,0.012606473594548553,0.0,0.01465076660988075,0.0282793867120954,0.041567291311754684,0.011584327086882453,0.02180579216354344,0.019080068143100513,0.0068143100511073255,0.023509369676320273,0.022487223168654175,0.007836456558773424,0.013287904599659284,0.00272572402044293,0.0,0.03577512776831346,0.016354344122657582,0.016013628620102215,0.02010221465076661,0.012606473594548553,0.031345826235093695,0.026235093696763204,0.025212947189097105,0.01805792163543441,0.010562180579216355,0.017717206132879047,0.03100511073253833,0.019080068143100513,0.005110732538330494,0.014991482112436116,0.004429301533219762,0.015332197614991482,0.0030664395229982964,0.023509369676320273,0.00545144804088586,0.01090289608177172,0.005792163543441226,0.008517887563884156,0.010562180579216355,0.01465076660988075,0.0034071550255536627,0.012265758091993186,0.026916524701873935,0.012947189097103918
TP10,0.028481012658227847,0.021360759493670885,0.0189873417721519,0.01740506329113924,0.01661392405063291,0.011075949367088608,0.00949367088607595,0.008306962025316455,0.01819620253164557,0.022151898734177215,0.021360759493670885,0.017009493670886076,0.00435126582278481,0.00949367088607595,0.010680379746835443,0.022151898734177215,0.011867088607594937,0.02689873417721519,0.015427215189873418,0.0680379746835443,0.007515822784810127,0.027294303797468354,0.017009493670886076,0.021756329113924052,0.005537974683544304,0.009889240506329115,0.020569620253164556,0.0122626582278481,0.020569620253164556,0.009889240506329115,0.007120253164556962,0.009098101265822785,0.0,0.008306962025316455,0.020174050632911392,0.010680379746835443,0.01661392405063291,0.005537974683544304,0.03125,0.015822784810126583,0.024129746835443038,0.007911392405063292,0.006329113924050633,0.010284810126582278,0.013449367088607595,0.014636075949367089,0.015031645569620253,0.005933544303797469,0.032041139240506326,0.011471518987341773,0.0011867088607594937,0.01305379746835443,0.005142405063291139,0.01661392405063291,0.03125,0.018591772151898733,0.013449367088607595,0.009098101265822785,0.030063291139240507,0.0011867088607594937,0.026503164556962024,0.024129746835443038,0.0122626582278481
CP6,0.012756909992912827,0.010630758327427357,0.0007087172218284905,0.0,0.012048192771084338,0.009922041105598866,0.03118355776045358,0.021261516654854713,0.021261516654854713,0.03472714386959603,0.021970233876683204,0.01771793054571226,0.041814316087880936,0.014883061658398299,0.03118355776045358,0.014883061658398299,0.01771793054571226,0.009922041105598866,0.001417434443656981,0.012756909992912827,0.0956768249468462,0.014174344436569808,0.009922041105598866,0.010630758327427357,0.005669737774627924,0.03330970942593905,0.007795889440113395,0.013465627214741318,0.0063784549964564135,0.012048192771084338,0.01913536498936924,0.023387668320340185,0.0063784549964564135,0.010630758327427357,0.014174344436569808,0.026222537207654145,0.01913536498936924,0.01700921332388377,0.011339475549255847,0.001417434443656981,0.008504606661941885,0.0007087172218284905,0.003543586109142452,0.013465627214741318,0.01700921332388377,0.007087172218284904,0.009213323883770375,0.021970233876683204,0.002126151665485471,0.013465627214741318,0.01630049610205528,0.01913536498936924,0.002126151665485471,0.012756909992912827,0.012756909992912827,0.03543586109142452,0.026931254429482635,0.01771793054571226,0.009922041105598866,0.026222537207654145,0.0,0.008504606661941885,0.01842664776754075
CP2,0.020046260601387818,0.015805705474171164,0.018889745566692366,0.014263685427910563,0.018889745566692366,0.023515805705474173,0.02235929067077872,0.017733230531996914,0.018889745566692366,0.02120277563608327,0.013107170393215111,0.023901310717039322,0.004240555127216654,0.002313030069390902,0.011950655358519661,0.040863531225905934,0.0,0.009252120277563608,0.016191210485736313,0.02467232074016962,0.005782575173477255,0.06939090208172706,0.016576715497301466,0.02120277563608327,0.01233616037008481,0.020046260601387818,0.018504240555127217,0.008095605242868157,0.016576715497301466,0.008481110254433308,0.016962220508866616,0.01966075558982267,0.0050115651503469544,0.00963762528912876,0.025443330763299923,0.005397070161912105,0.0,0.010023130300693909,0.03546646106399383,0.01156515034695451,0.015805705474171164,0.02235929067077872,0.004626060138781804,0.014649190439475714,0.01117964533538936,0.013492675404780262,0.009252120277563608,0.009252120277563608,0.018118735543562067,0.018118735543562067,0.00038550501156515033,0.0065535851966075555,0.0,0.00963762528912876,0.020431765612952967,0.02235929067077872,0.0038550501156515036,0.017733230531996914,0.02158828064764842,0.00963762528912876,0.02467232074016962,0.023901310717039322,0.028141865844255976
Cz,0.019012675116744496,0.0390260173448966,0.017678452301534357,0.024349566377585057,0.01067378252168112,0.023015343562374918,0.000333555703802535,0.008005336891260841,0.030353569046030687,0.00266844563042028,0.024683122081387593,0.00867244829886591,0.004002668445630421,0.015677118078719146,0.0020013342228152103,0.01734489659773182,0.02068045363575717,0.00333555703802535,0.028018679119412943,0.013675783855903937,0.003669112741827885,0.014009339559706471,0.05537024683122081,0.04903268845897265,0.004669779853235491,0.027351567711807873,0.022348232154769845,0.01200800533689126,0.025016677785190126,0.015677118078719146,0.005003335557038025,0.007671781187458306,0.004336224149432955,0.0,0.029019346230820548,0.009006004002668445,0.01667778519012675,0.01667778519012675,0.00600400266844563,0.030687124749833223,0.029019346230820548,0.028352234823215475,0.028018679119412943,0.015010006671114077,0.00333555703802535,0.0333555703802535,0.015343562374916611,0.0,0.025350233488992662,0.003669112741827885,0.022014676450967312,0.00133422281521014,0.022014676450967312,0.00733822548365577,0.013675783855903937,0.0,0.00333555703802535,0.009673115410273516,0.019679786524349565,0.00333555703802535,0.016010673782521682,0.024683122081387593,0.008005336891260841
