,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.015714627151051624,0.019897227533460803,0.020076481835564052,0.020016730401529636,0.01959847036328872,0.01977772466539197,0.019658221797323135,0.015893881453154877,0.019000956022944552,0.0191802103250478,0.0,0.020016730401529636,0.019837476099426387,0.019897227533460803,0.01959847036328872,0.0,0.0,0.01971797323135755,0.019538718929254302,0.01995697896749522,0.01971797323135755,0.02055449330783939,0.0,0.01995697896749522,0.020016730401529636,0.01959847036328872,0.01977772466539197,0.020016730401529636,0.02049474187380497,0.01977772466539197,0.019239961759082217,0.019897227533460803,0.019897227533460803,0.01977772466539197,0.02055449330783939,0.01995697896749522,0.020076481835564052,0.019359464627151053,0.011054015296367114,0.015953632887189293,0.015953632887189293,0.019120458891013385,0.01995697896749522,0.020076481835564052,0.015953632887189293,0.01583413001912046,0.020076481835564052,0.020076481835564052,0.01977772466539197,0.0,0.0,0.020016730401529636,0.020016730401529636,0.0,0.020076481835564052,0.020136233269598472,0.020136233269598472,0.019897227533460803,0.019837476099426387
AF3,0.015497024335631372,0.020034175947204053,0.019975251900300514,0.020093099994107595,0.019916327853396972,0.020034175947204053,0.019975251900300514,0.01626303694537741,0.01932708738436156,0.019503859525072182,0.0,0.020034175947204053,0.020093099994107595,0.020093099994107595,0.019916327853396972,0.0,0.0,0.020034175947204053,0.01985740380649343,0.020034175947204053,0.020034175947204053,0.019621707618879266,0.0,0.020034175947204053,0.019975251900300514,0.019916327853396972,0.020093099994107595,0.019975251900300514,0.019621707618879266,0.020093099994107595,0.019209239290554476,0.019739555712686346,0.020152024041011136,0.020093099994107595,0.019739555712686346,0.020034175947204053,0.020034175947204053,0.019680631665782804,0.01019386011431265,0.01632196099228095,0.01632196099228095,0.01944493547816864,0.020093099994107595,0.019916327853396972,0.015732720523245536,0.015614872429438454,0.019975251900300514,0.019975251900300514,0.018796770962229686,0.0,0.0,0.020034175947204053,0.019975251900300514,0.0,0.019975251900300514,0.01985740380649343,0.01985740380649343,0.01944493547816864,0.019739555712686346
AFz,0.015323661364563305,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.01567325059721494,0.01870302394686244,0.018877818563188254,0.0,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.0,0.0,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018877818563188254,0.0,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018877818563188254,0.018994348307405467,0.03268659325292781,0.028433257588999592,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.009555439025811338,0.015731515469323543,0.015731515469323543,0.018819553691079648,0.018994348307405467,0.018994348307405467,0.015265396492454699,0.015207131620346093,0.018994348307405467,0.018994348307405467,0.018062110353667775,0.0,0.0,0.018994348307405467,0.018994348307405467,0.0,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.030006409135931948,0.029365495542737284
F1,0.015115811253520317,0.019253980113799644,0.019311454681303523,0.019311454681303523,0.018966607276280245,0.019139030978791886,0.019024081843784124,0.015403184091039714,0.01839186160124145,0.01856428530375309,0.0,0.019311454681303523,0.019196505546295765,0.019253980113799644,0.018966607276280245,0.0,0.0,0.019081556411288007,0.018909132708776366,0.019311454681303523,0.019081556411288007,0.019253980113799644,0.0,0.019311454681303523,0.019311454681303523,0.018966607276280245,0.019139030978791886,0.019311454681303523,0.019253980113799644,0.019139030978791886,0.027932639806885453,0.02850738548192425,0.019253980113799644,0.019139030978791886,0.019311454681303523,0.019311454681303523,0.019311454681303523,0.01873670900626473,0.010058049313178918,0.015460658658543595,0.015460658658543595,0.01850681073624921,0.019311454681303523,0.019311454681303523,0.015345709523535835,0.015230760388528075,0.019311454681303523,0.019311454681303523,0.01844933616874533,0.0,0.0,0.019311454681303523,0.019311454681303523,0.0,0.019311454681303523,0.019311454681303523,0.019311454681303523,0.02839243634691649,0.02850738548192425
F5,0.015466039400176419,0.020052925610114673,0.020052925610114673,0.020170538077036167,0.019817700676271685,0.019994119376653924,0.01987650690973243,0.016171714201705382,0.019229638341664218,0.019406057042046457,0.0,0.02011173184357542,0.020052925610114673,0.02011173184357542,0.019817700676271685,0.0,0.0,0.01993531314319318,0.019758894442810936,0.02011173184357542,0.01993531314319318,0.01970008820935019,0.0,0.02011173184357542,0.020052925610114673,0.019817700676271685,0.019994119376653924,0.020052925610114673,0.01970008820935019,0.019994119376653924,0.01917083210820347,0.019758894442810936,0.02011173184357542,0.019994119376653924,0.019817700676271685,0.02011173184357542,0.02011173184357542,0.019582475742428697,0.010291090855630698,0.016230520435166127,0.016230520435166127,0.01934725080858571,0.020170538077036167,0.019994119376653924,0.015701264334019405,0.015583651867097913,0.020052925610114673,0.020052925610114673,0.018876800940899736,0.0,0.0,0.02011173184357542,0.020052925610114673,0.0,0.020052925610114673,0.01993531314319318,0.01993531314319318,0.01952366950896795,0.01970008820935019
FT7,0.015513478440394031,0.02005544741343715,0.01999646080339763,0.020114434023476672,0.019878487583318588,0.02005544741343715,0.019937474193358107,0.016221317760868284,0.019288621482923377,0.01946558131304194,0.0,0.02005544741343715,0.020114434023476672,0.020114434023476672,0.019878487583318588,0.0,0.0,0.01999646080339763,0.019819500973279065,0.02005544741343715,0.01999646080339763,0.019642541143160504,0.0,0.02005544741343715,0.01999646080339763,0.019878487583318588,0.02005544741343715,0.01999646080339763,0.019642541143160504,0.02005544741343715,0.019229634872883854,0.019760514363239546,0.020114434023476672,0.02005544741343715,0.019760514363239546,0.02005544741343715,0.02005544741343715,0.019642541143160504,0.010204683536837138,0.016280304370907803,0.016280304370907803,0.01940659470300242,0.020114434023476672,0.019937474193358107,0.015749424880552115,0.015631451660473073,0.01999646080339763,0.01999646080339763,0.01881672860260721,0.0,0.0,0.02005544741343715,0.01999646080339763,0.0,0.01999646080339763,0.019878487583318588,0.019878487583318588,0.01946558131304194,0.019760514363239546
FC3,0.015620359921601235,0.019896656173902714,0.020074835184415277,0.02001544218091109,0.019599691156381778,0.01977787016689434,0.019659084159885966,0.015917324939122172,0.019005761121339906,0.019183940131852466,0.00011878600700837441,0.02001544218091109,0.019837263170398526,0.019896656173902714,0.019599691156381778,0.0,0.0,0.019718477163390154,0.01954029815287759,0.0199560491774069,0.019718477163390154,0.020549979212448773,0.0,0.0199560491774069,0.02001544218091109,0.019599691156381778,0.01977787016689434,0.02001544218091109,0.020431193205440398,0.01977787016689434,0.019243333135356654,0.019896656173902714,0.019896656173902714,0.01977787016689434,0.02066876521945715,0.0199560491774069,0.020074835184415277,0.01936211914236503,0.011165884658787194,0.01597671794262636,0.01597671794262636,0.019124547128348282,0.0199560491774069,0.020074835184415277,0.015857931935617985,0.01573914592860961,0.020074835184415277,0.020074835184415277,0.019837263170398526,0.0,0.0,0.02001544218091109,0.02001544218091109,0.0,0.020074835184415277,0.020134228187919462,0.020134228187919462,0.01977787016689434,0.019837263170398526
C1,0.015496111242045722,0.020032995522036294,0.020150836672165922,0.020150836672165922,0.019738392646712233,0.01991515437190667,0.019797313221777045,0.01608531699269385,0.019149186896064107,0.019325948621258544,0.0,0.020150836672165922,0.019974074946971482,0.020032995522036294,0.019738392646712233,0.0,0.0,0.019856233796841857,0.01967947207164742,0.020091916097101106,0.019856233796841857,0.019797313221777045,0.0,0.020091916097101106,0.020150836672165922,0.019738392646712233,0.01991515437190667,0.020150836672165922,0.019797313221777045,0.01991515437190667,0.01920810747112892,0.019797313221777045,0.020032995522036294,0.01991515437190667,0.01991515437190667,0.020091916097101106,0.020150836672165922,0.01950271034645298,0.010370021211407024,0.016144237567758662,0.016144237567758662,0.01926702804619373,0.020091916097101106,0.020091916097101106,0.015731793542304973,0.015613952392175348,0.020150836672165922,0.020150836672165922,0.018972425170869667,0.0,0.0,0.020150836672165922,0.020150836672165922,0.0,0.020150836672165922,0.020032995522036294,0.020032995522036294,0.01962055149658261,0.019738392646712233
C5,0.015477871939736347,0.020009416195856874,0.020185969868173257,0.020127118644067795,0.019715160075329568,0.01989171374764595,0.01977401129943503,0.01606638418079096,0.01912664783427495,0.019303201506591337,0.0,0.020127118644067795,0.019950564971751412,0.020009416195856874,0.019715160075329568,0.0,0.0,0.01983286252354049,0.019656308851224106,0.020068267419962336,0.01983286252354049,0.01989171374764595,0.0,0.020068267419962336,0.020127118644067795,0.019715160075329568,0.01989171374764595,0.020127118644067795,0.01989171374764595,0.01989171374764595,0.019185499058380413,0.01977401129943503,0.020009416195856874,0.01989171374764595,0.020009416195856874,0.020068267419962336,0.020185969868173257,0.01947975517890772,0.010475517890772128,0.01612523540489642,0.01612523540489642,0.019244350282485875,0.020068267419962336,0.020127118644067795,0.015713276836158193,0.015595574387947269,0.020185969868173257,0.020185969868173257,0.019067796610169493,0.0,0.0,0.020127118644067795,0.020127118644067795,0.0,0.020185969868173257,0.020127118644067795,0.020127118644067795,0.019597457627118644,0.019715160075329568
CP3,0.015687444079928423,0.019862809424396062,0.019803161348046525,0.019922457500745602,0.020041753653444676,0.019922457500745602,0.01998210557709514,0.016761109454220102,0.019862809424396062,0.020041753653444676,0.0,0.019862809424396062,0.019922457500745602,0.019922457500745602,0.02022069788249329,0.0,0.0,0.020161049806143753,0.020280345958842826,0.019862809424396062,0.020161049806143753,0.019445272889949298,0.0,0.019862809424396062,0.019803161348046525,0.020280345958842826,0.020041753653444676,0.019803161348046525,0.019445272889949298,0.020041753653444676,0.019445272889949298,0.019564569042648375,0.01998210557709514,0.01998210557709514,0.019564569042648375,0.019862809424396062,0.019862809424396062,0.02022069788249329,0.009901580674023263,0.01682075753056964,0.01682075753056964,0.01998210557709514,0.019922457500745602,0.01974351327169699,0.01574709215627796,0.015687444079928423,0.019803161348046525,0.019803161348046525,0.01861019982105577,0.0,0.0,0.019862809424396062,0.019803161348046525,0.0,0.019803161348046525,0.01968386519534745,0.01968386519534745,0.019266328660900688,0.019564569042648375
P1,0.013450697260409455,0.017110078132726733,0.017406784689941647,0.017307882504203342,0.01661556720403521,0.016912273761250124,0.016714469389773515,0.01048363168826031,0.01562654534665216,0.015923251903867074,0.024132133320146375,0.017307882504203342,0.01701117594698843,0.017110078132726733,0.01661556720403521,0.002571456829195925,0.016714469389773515,0.01681337157551182,0.016516665018296905,0.017208980318465038,0.01681337157551182,0.018296904361586392,0.0164177628325586,0.017208980318465038,0.017307882504203342,0.01661556720403521,0.016912273761250124,0.017307882504203342,0.018099099990109783,0.016912273761250124,0.01602215408960538,0.017110078132726733,0.017110078132726733,0.016912273761250124,0.018395806547324697,0.017208980318465038,0.017406784689941647,0.01621995846108199,0.04233013549599446,0.010582533873998615,0.010582533873998615,0.01582434971812877,0.017208980318465038,0.017406784689941647,0.01661556720403521,0.016516665018296905,0.017406784689941647,0.017406784689941647,0.019384828404707743,0.016714469389773515,0.0164177628325586,0.017307882504203342,0.017307882504203342,0.0164177628325586,0.017406784689941647,0.01750568687567995,0.01750568687567995,0.017307882504203342,0.01701117594698843
P5,0.016579652885565118,0.019472273176238182,0.01940172146183152,0.019542824890644843,0.01968392831945816,0.019542824890644843,0.019613376605051504,0.02314096232538451,0.020248342034711445,0.020177790320304784,0.0,0.019472273176238182,0.019542824890644843,0.019542824890644843,0.019895583462678144,0.0,0.0,0.019825031748271483,0.019966135177084805,0.019472273176238182,0.019825031748271483,0.018978411175391563,0.0,0.019472273176238182,0.01940172146183152,0.020036686891491462,0.01968392831945816,0.01940172146183152,0.018978411175391563,0.01968392831945816,0.019190066318611542,0.01911951460420488,0.019613376605051504,0.019613376605051504,0.01911951460420488,0.019472273176238182,0.019472273176238182,0.020036686891491462,0.007690136870325949,0.023211514039791166,0.023211514039791166,0.020177790320304784,0.019542824890644843,0.019331169747424864,0.014604204882178637,0.014533653167771977,0.01940172146183152,0.01940172146183152,0.01799068717369832,0.0,0.0,0.019472273176238182,0.01940172146183152,0.0,0.01940172146183152,0.019260618033018203,0.019260618033018203,0.01876675603217158,0.01911951460420488
PO7,0.016576144459335543,0.019468152641602596,0.019397615856669253,0.01953868942653594,0.019679762996402624,0.01953868942653594,0.01960922621146928,0.023206602243069762,0.020244057275869365,0.020173520490936025,0.0,0.019468152641602596,0.01953868942653594,0.01953868942653594,0.01989137335120265,0.0,0.0,0.01982083656626931,0.019961910136135994,0.019468152641602596,0.01982083656626931,0.018974395147069195,0.0,0.019468152641602596,0.019397615856669253,0.020032446921069338,0.019679762996402624,0.019397615856669253,0.018974395147069195,0.019679762996402624,0.019186005501869226,0.019115468716935882,0.01960922621146928,0.01960922621146928,0.019115468716935882,0.019468152641602596,0.019468152641602596,0.020032446921069338,0.007688509557734358,0.023277139028003102,0.023277139028003102,0.020173520490936025,0.01953868942653594,0.01932707907173591,0.014601114481201946,0.014530577696268605,0.019397615856669253,0.019397615856669253,0.0179868801580024,0.0,0.0,0.019468152641602596,0.019397615856669253,0.0,0.019397615856669253,0.019256542286802566,0.019256542286802566,0.018762784792269168,0.019115468716935882
PO3,0.015840510751069084,0.019815695958561707,0.019755465879660303,0.019875926037463108,0.019996386195265916,0.019875926037463108,0.019936156116364512,0.01704511232909715,0.020177076431970125,0.020357766668674337,0.0,0.019815695958561707,0.019875926037463108,0.019875926037463108,0.020177076431970125,0.0,0.0,0.02011684635306872,0.02023730651087153,0.019815695958561707,0.02011684635306872,0.01939408540625188,0.0,0.019815695958561707,0.019755465879660303,0.020297536589772933,0.019996386195265916,0.019755465879660303,0.01939408540625188,0.019996386195265916,0.019574775642956094,0.01951454556405469,0.019936156116364512,0.019936156116364512,0.01951454556405469,0.019815695958561707,0.019815695958561707,0.020297536589772933,0.009757272782027345,0.017105342407998554,0.017105342407998554,0.020297536589772933,0.019875926037463108,0.0196952358007589,0.015659820514364875,0.01559959043546347,0.019755465879660303,0.019755465879660303,0.018550864301632237,0.0,0.0,0.019815695958561707,0.019755465879660303,0.0,0.019755465879660303,0.019635005721857494,0.019635005721857494,0.019213395169547672,0.01951454556405469
POz,0.015468768380190566,0.020056463945418185,0.020115280555228796,0.020174097165039408,0.019762380896365134,0.019938830725796965,0.019821197506175742,0.016115751088107283,0.019174214798259027,0.01935066462769086,0.0,0.020174097165039408,0.019997647335607577,0.020056463945418185,0.019762380896365134,0.0,0.0,0.019880014115986354,0.019703564286554523,0.020115280555228796,0.019880014115986354,0.019762380896365134,0.0,0.020115280555228796,0.020115280555228796,0.019762380896365134,0.019938830725796965,0.020115280555228796,0.019762380896365134,0.019938830725796965,0.019174214798259027,0.019762380896365134,0.020056463945418185,0.019938830725796965,0.019880014115986354,0.020115280555228796,0.020174097165039408,0.019527114457122692,0.01035172332666745,0.01617456769791789,0.01617456769791789,0.01929184801788025,0.020115280555228796,0.020056463945418185,0.015704034819433006,0.015586401599811787,0.020115280555228796,0.020115280555228796,0.018938948359016588,0.0,0.0,0.020174097165039408,0.020115280555228796,0.0,0.020115280555228796,0.019997647335607577,0.019997647335607577,0.019585931066933304,0.019703564286554523
PO4,0.01554649169474493,0.0199799018738547,0.020157238281019094,0.02009812614529763,0.019684341195247385,0.019861677602411774,0.019743453330968847,0.01601938878051664,0.01909321983803275,0.019270556245197138,0.0,0.02009812614529763,0.01992078973813324,0.0199799018738547,0.019684341195247385,0.0,0.0,0.019802565466690313,0.01962522905952592,0.020039014009576167,0.019802565466690313,0.0199799018738547,0.0,0.020039014009576167,0.02009812614529763,0.019684341195247385,0.019861677602411774,0.02009812614529763,0.0199799018738547,0.019861677602411774,0.019270556245197138,0.019861677602411774,0.0199799018738547,0.019861677602411774,0.02009812614529763,0.020039014009576167,0.020157238281019094,0.01944789265236153,0.010521960158420524,0.016078500916238105,0.016078500916238105,0.019211444109475676,0.020039014009576167,0.020157238281019094,0.015782940237630785,0.015664715966187858,0.020157238281019094,0.020157238281019094,0.01915233197375421,0.0,0.0,0.02009812614529763,0.02009812614529763,0.0,0.020157238281019094,0.020216350416740556,0.020216350416740556,0.019684341195247385,0.019802565466690313
PO8,0.016555822838545352,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018819866987406255,0.018890618367058156,0.018890618367058156,0.014433281448988255,0.018112353190887224,0.01832460732984293,0.0,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018819866987406255,0.0,0.0,0.018890618367058156,0.01874911560775435,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.0,0.018890618367058156,0.018890618367058156,0.018819866987406255,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018395358709494835,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.01853686146879864,0.012027734540823546,0.014504032828640158,0.014504032828640158,0.01825385595019103,0.018890618367058156,0.018890618367058156,0.04054054054054054,0.04054054054054054,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.0,0.0,0.018890618367058156,0.018890618367058156,0.0,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018890618367058156
P6,0.016578909918884305,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.01444428632417817,0.018144300555002133,0.018357762914472747,0.0,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.0,0.0,0.018855841753237512,0.018784687633413975,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.0,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018428917034296284,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.01857122527394336,0.012025046250177885,0.014515440444001708,0.014515440444001708,0.01828660879464921,0.018855841753237512,0.018855841753237512,0.040913618898534225,0.0410559271381813,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.0,0.0,0.018855841753237512,0.018855841753237512,0.0,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512
P2,0.015511648481273961,0.019994102034797994,0.020171040990858154,0.0201120613388381,0.019699203774697728,0.019876142730757888,0.01975818342671778,0.01604246534945444,0.0191094072544972,0.01928634621055736,0.0,0.0201120613388381,0.01993512238277794,0.019994102034797994,0.019699203774697728,0.0,0.0,0.019817163078737834,0.019640224122677675,0.020053081686818047,0.019817163078737834,0.01993512238277794,0.0,0.020053081686818047,0.0201120613388381,0.019699203774697728,0.019876142730757888,0.0201120613388381,0.01993512238277794,0.019876142730757888,0.019227366558537306,0.019817163078737834,0.019994102034797994,0.019876142730757888,0.020053081686818047,0.020053081686818047,0.020171040990858154,0.019463285166617515,0.01049837805956945,0.01610144500147449,0.01610144500147449,0.019227366558537306,0.020053081686818047,0.020171040990858154,0.015747567089354174,0.015629607785314067,0.020171040990858154,0.020171040990858154,0.0191094072544972,0.0,0.0,0.0201120613388381,0.0201120613388381,0.0,0.020171040990858154,0.020171040990858154,0.020171040990858154,0.019640224122677675,0.01975818342671778
CPz,0.015511648481273961,0.019994102034797994,0.020171040990858154,0.0201120613388381,0.019699203774697728,0.019876142730757888,0.01975818342671778,0.01604246534945444,0.0191094072544972,0.01928634621055736,0.0,0.0201120613388381,0.01993512238277794,0.019994102034797994,0.019699203774697728,0.0,0.0,0.019817163078737834,0.019640224122677675,0.020053081686818047,0.019817163078737834,0.01993512238277794,0.0,0.020053081686818047,0.0201120613388381,0.019699203774697728,0.019876142730757888,0.0201120613388381,0.01993512238277794,0.019876142730757888,0.019227366558537306,0.019817163078737834,0.019994102034797994,0.019876142730757888,0.020053081686818047,0.020053081686818047,0.020171040990858154,0.019463285166617515,0.01049837805956945,0.01610144500147449,0.01610144500147449,0.019227366558537306,0.020053081686818047,0.020171040990858154,0.015747567089354174,0.015629607785314067,0.020171040990858154,0.020171040990858154,0.0191094072544972,0.0,0.0,0.0201120613388381,0.0201120613388381,0.0,0.020171040990858154,0.020171040990858154,0.020171040990858154,0.019640224122677675,0.01975818342671778
CP4,0.01631614864445685,0.019790309572554128,0.01997642533655934,0.019914386748557604,0.019480116632545442,0.019666232396550656,0.01954215522054718,0.015633724176437745,0.018859730752528073,0.019045846516533283,0.000744463056020845,0.019914386748557604,0.01972827098455239,0.019790309572554128,0.019480116632545442,0.0,0.0,0.019604193808548918,0.019418078044543707,0.019852348160555866,0.019604193808548918,0.020534772628574973,0.0,0.019852348160555866,0.019914386748557604,0.019480116632545442,0.019666232396550656,0.019914386748557604,0.0204106954525715,0.019666232396550656,0.01910788510453502,0.019790309572554128,0.019790309572554128,0.019666232396550656,0.02059681121657671,0.019852348160555866,0.01997642533655934,0.019231962280538493,0.012283640424343942,0.015695762764439482,0.015695762764439482,0.018983807928531545,0.019852348160555866,0.01997642533655934,0.0165643029964638,0.016440225820460327,0.01997642533655934,0.01997642533655934,0.02121719709659408,0.0,0.0,0.019914386748557604,0.019914386748557604,0.0,0.01997642533655934,0.020038463924561076,0.020038463924561076,0.019914386748557604,0.01972827098455239
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635036496350365,0.0,0.0,0.0,0.0,0.09372262773722628,0.15240875912408758,0.0,0.0,0.0,0.0,0.0,0.15211678832116787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240875912408758,0.15211678832116787,0.0,0.0,0.15211678832116787,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614827686070083,0.0,0.0,0.0,0.0,0.09296264118158123,0.15059368664929046,0.0,0.0,0.0,0.0,0.0,0.15406892557196641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749493194323776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059368664929046,0.15406892557196641,0.0,0.0,0.15406892557196641,0.0,0.0,0.0,0.0,0.0
C2,0.015484250809537827,0.020017662643508977,0.020194289078598764,0.0201354136002355,0.01972328525169267,0.019899911686782457,0.019782160730055932,0.016073005593170445,0.019134530468060053,0.01931115690314984,0.0,0.0201354136002355,0.019958787165145715,0.020017662643508977,0.01972328525169267,0.0,0.0,0.019841036208419194,0.019664409773329408,0.02007653812187224,0.019841036208419194,0.019841036208419194,0.0,0.02007653812187224,0.0201354136002355,0.01972328525169267,0.019899911686782457,0.0201354136002355,0.019841036208419194,0.019899911686782457,0.019193405946423315,0.019782160730055932,0.020017662643508977,0.019899911686782457,0.019958787165145715,0.02007653812187224,0.020194289078598764,0.019487783338239622,0.010420959670297322,0.016131881071533707,0.016131881071533707,0.019252281424786577,0.02007653812187224,0.0201354136002355,0.015719752722990876,0.015602001766264351,0.020194289078598764,0.020194289078598764,0.01901677951133353,0.0,0.0,0.0201354136002355,0.0201354136002355,0.0,0.020194289078598764,0.02007653812187224,0.02007653812187224,0.019605534294966146,0.01972328525169267
FC4,0.015518055227755487,0.020002360160490913,0.020179372197309416,0.020120368185036583,0.019707340099126742,0.019884352135945246,0.019766344111399575,0.016049091338211,0.019117299976398393,0.019294312013216897,0.0,0.020120368185036583,0.01994335614821808,0.020002360160490913,0.019707340099126742,0.0,0.0,0.01982534812367241,0.019648336086853905,0.02006136417276375,0.01982534812367241,0.019884352135945246,0.0,0.02006136417276375,0.020120368185036583,0.019707340099126742,0.019884352135945246,0.020120368185036583,0.019884352135945246,0.019884352135945246,0.019235308000944064,0.01982534812367241,0.020002360160490913,0.019884352135945246,0.020002360160490913,0.02006136417276375,0.020179372197309416,0.0194713240500354,0.010443710172291716,0.016108095350483832,0.016108095350483832,0.019235308000944064,0.02006136417276375,0.020179372197309416,0.015754071276846825,0.015636063252301158,0.020179372197309416,0.020179372197309416,0.01905829596412556,0.0,0.0,0.020120368185036583,0.020120368185036583,0.0,0.020179372197309416,0.020120368185036583,0.020120368185036583,0.019648336086853905,0.019766344111399575
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614827686070083,0.0,0.0,0.0,0.0,0.09296264118158123,0.15059368664929046,0.0,0.0,0.0,0.0,0.0,0.15406892557196641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749493194323776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059368664929046,0.15406892557196641,0.0,0.0,0.15406892557196641,0.0,0.0,0.0,0.0,0.0
F6,0.015511648481273961,0.019994102034797994,0.020171040990858154,0.0201120613388381,0.019699203774697728,0.019876142730757888,0.01975818342671778,0.01604246534945444,0.0191094072544972,0.01928634621055736,0.0,0.0201120613388381,0.01993512238277794,0.019994102034797994,0.019699203774697728,0.0,0.0,0.019817163078737834,0.019640224122677675,0.020053081686818047,0.019817163078737834,0.01993512238277794,0.0,0.020053081686818047,0.0201120613388381,0.019699203774697728,0.019876142730757888,0.0201120613388381,0.01993512238277794,0.019876142730757888,0.019227366558537306,0.019817163078737834,0.019994102034797994,0.019876142730757888,0.020053081686818047,0.020053081686818047,0.020171040990858154,0.019463285166617515,0.01049837805956945,0.01610144500147449,0.01610144500147449,0.019227366558537306,0.020053081686818047,0.020171040990858154,0.015747567089354174,0.015629607785314067,0.020171040990858154,0.020171040990858154,0.0191094072544972,0.0,0.0,0.0201120613388381,0.0201120613388381,0.0,0.020171040990858154,0.020171040990858154,0.020171040990858154,0.019640224122677675,0.01975818342671778
AF8,0.015578722900130315,0.019962089799786756,0.02013979386328634,0.020080559175453146,0.01966591636062078,0.019843620424120367,0.019725151048453973,0.015993365714962682,0.01907356948228883,0.019251273545788414,0.0,0.020080559175453146,0.01990285511195356,0.019962089799786756,0.01966591636062078,0.0,0.0,0.019784385736287168,0.019606681672787583,0.02002132448761995,0.019784385736287168,0.020080559175453146,0.0,0.02002132448761995,0.020080559175453146,0.01966591636062078,0.019843620424120367,0.020080559175453146,0.020080559175453146,0.019843620424120367,0.01931050823362161,0.01990285511195356,0.019962089799786756,0.019843620424120367,0.020199028551119536,0.02002132448761995,0.02013979386328634,0.019428977609288,0.010603009122141927,0.016052600402795877,0.016052600402795877,0.01919203885795522,0.02002132448761995,0.02013979386328634,0.015815661651463097,0.015697192275796707,0.02013979386328634,0.02013979386328634,0.019251273545788414,0.0,0.0,0.020080559175453146,0.020080559175453146,0.0,0.02013979386328634,0.020199028551119536,0.020199028551119536,0.019725151048453973,0.019843620424120367
