,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.007857313575525812,0.02203689613552831,0.022505598343441194,0.020074913932969347,0.020666053478333772,0.021598069644632636,0.021032884801449873,0.02003522309537535,0.020493654660448772,0.021636268080559448,0.0,0.01716867183036637,0.021164631403263863,0.02157358217714233,0.02167692029663046,0.0,0.0,0.022284224590575583,0.02139432787503908,0.02168769679568426,0.021947268984476687,0.010277246653919695,0.0,0.02004503821595214,0.0223493642741369,0.022055995353491717,0.017344005117634072,0.019232524917722107,0.028990526526153602,0.02020812776947469,0.017833273778201708,0.013907842138392435,0.021110268218756348,0.017638841272970603,0.02122830385213383,0.022824921966268036,0.021326253722095057,0.021936492485422884,0.005527007648183557,0.020107218263154918,0.020107218263154918,0.021859109068116413,0.02202465240178316,0.02153685097590687,0.007976816443594647,0.00791706500956023,0.021873806582005766,0.02296891230182718,0.020334486121761777,0.0,0.0,0.021422736357364934,0.021001541849741318,0.0,0.02195804548353049,0.010068116634799236,0.020934934931488645,0.013781483786105348,0.013456771913751607
AF3,0.007748512167815686,0.021495703737567675,0.02159378188927108,0.019909656875720577,0.02058651185629631,0.02230345818021711,0.021763835456144645,0.02050291546274057,0.022332534424261384,0.022080813360869568,0.0,0.019455060935084895,0.018549228340732055,0.022375433595387274,0.021521806474100916,0.0,0.0,0.021410676954130892,0.022385125676735364,0.022175918005061936,0.020815489470073417,0.009810853809439633,0.0,0.02000773502742398,0.021721322064426254,0.018503355662095135,0.019782116700565403,0.018702871252420473,0.020311661563882283,0.02267302733741601,0.017894731030363542,0.013866036677871955,0.022745002752586174,0.018506714949013667,0.021135826661716865,0.021580730521004458,0.022686078705682632,0.02153149855544901,0.005096930057156325,0.02048986409447395,0.02048986409447395,0.021711244203670665,0.02229040681195049,0.02262715465877909,0.007866360261622768,0.007807436214719227,0.021381214930679123,0.021168647972087166,0.021854809254603494,0.0,0.0,0.022516025138809067,0.022656616682230863,0.0,0.022061429198173384,0.009928701903246715,0.02255517924360893,0.013591186385457928,0.013440902760688041
AFz,0.007661830682281653,0.01811177037211588,0.01811177037211588,0.01811177037211588,0.01811177037211588,0.01811177037211588,0.01811177037211588,0.016451221517020616,0.017966108191844368,0.018053505500007276,0.0,0.01572618988086301,0.017360754291536273,0.01811177037211588,0.01811177037211588,0.0,0.0015020321611592155,0.01811177037211588,0.01811177037211588,0.01811177037211588,0.01811177037211588,0.010764231776734611,0.004594451316487012,0.01811177037211588,0.01811177037211588,0.017404931708040958,0.01603543179639579,0.017581641374059688,0.018053505500007276,0.01811177037211588,0.05203864916224761,0.04527335259729181,0.01811177037211588,0.01634467371192857,0.01811177037211588,0.01811177037211588,0.01811177037211588,0.01811177037211588,0.004777719512905669,0.01648035395307492,0.01648035395307492,0.01802437306395297,0.01811177037211588,0.01811177037211588,0.009267262656900614,0.009193952804341628,0.01811177037211588,0.01811177037211588,0.017645651395247035,0.0015020321611592155,0.004594451316487012,0.01811177037211588,0.01811177037211588,0.004638628732991695,0.01811177037211588,0.009497174153702733,0.01811177037211588,0.042746622132906774,0.04520934257610446
F1,0.007557905626760159,0.016178425797072668,0.016207163080824608,0.016207163080824608,0.01603473937831297,0.01612095122956879,0.01606347666206491,0.014253027785692703,0.015747366540793572,0.01583357839204939,0.0,0.016207163080824608,0.01614968851332073,0.016178425797072668,0.01603473937831297,0.0,0.0024393643713409535,0.01609221394581685,0.01600600209456103,0.016207163080824608,0.01609221394581685,0.011299697054390762,0.007248396989127405,0.016207163080824608,0.016207163080824608,0.01603473937831297,0.01612095122956879,0.016207163080824608,0.016178425797072668,0.01612095122956879,0.06303239182984362,0.06443490266569031,0.016178425797072668,0.01612095122956879,0.016207163080824608,0.016207163080824608,0.016207163080824608,0.015919790243305212,0.005029024656589459,0.014281765069444643,0.014281765069444643,0.01580484110829745,0.016207163080824608,0.016207163080824608,0.010321307507795238,0.010194136815395903,0.016207163080824608,0.016207163080824608,0.01577610382454551,0.0024393643713409535,0.007248396989127405,0.016207163080824608,0.016207163080824608,0.00731809311402286,0.016207163080824608,0.009655727340651761,0.016207163080824608,0.05754720785843176,0.06290158791799029
F5,0.0077330197000882095,0.02166837368422233,0.02178880724504128,0.01967980938376096,0.02042671464965732,0.022401716452678626,0.021861175975942088,0.02057080290575032,0.022340632097367637,0.022147829805647876,0.0,0.019128527503481808,0.01885825726511354,0.022500667206412358,0.021631050257846802,0.0,0.0,0.021529278410215617,0.022444682066849065,0.022340089125320428,0.020967255126393858,0.009850044104675095,0.0,0.019650406267030584,0.02190924080586023,0.018780789318465028,0.019350732911931942,0.018818112744840555,0.020568631017561484,0.021960126729675816,0.01741359750733337,0.013653032127065846,0.022942256929415168,0.017985819222650527,0.021109171494298026,0.02177806584149867,0.022861967888869204,0.021633871351744258,0.005145545427815349,0.02056006150220771,0.02056006150220771,0.021797270526733643,0.022449781282596767,0.02284330617568144,0.007850632167009703,0.0077918259335489565,0.021588084643676363,0.021387362042311453,0.021281033950979775,0.0,0.0,0.022661245287504288,0.022591697650500932,0.0,0.02223039696804409,0.00996765657159659,0.022372313335948253,0.013414986099325406,0.013222183807605646
FT7,0.0077567392201970155,0.019877258452313508,0.019847765147293746,0.01852088757202343,0.036221168163070895,0.019877258452313508,0.019818271842273985,0.017960193626029075,0.01949384548705662,0.0195823254021159,0.0,0.019134831210183237,0.01693704278881218,0.019906751757333266,0.019788778537254227,0.0,0.0,0.019847765147293746,0.019759285232234462,0.019877258452313508,0.019550794250441636,0.009821270571580252,0.0,0.01863987971542972,0.019847765147293746,0.026668604314328073,0.02319343346716205,0.01712553192614942,0.019027368373995615,0.019877258452313508,0.0173855559040721,0.014532801232302807,0.019906751757333266,0.047891513055362406,0.019729791927214704,0.019877258452313508,0.019877258452313508,0.027689019532182113,0.005102341768418569,0.017989686931048833,0.017989686931048833,0.019552832097096143,0.019906751757333266,0.019818271842273985,0.007874712440276058,0.007815725830236537,0.019847765147293746,0.019847765147293746,0.019257899046898536,0.0,0.0,0.019877258452313508,0.019847765147293746,0.0,0.019847765147293746,0.016720079269782438,0.025579711025870342,0.014236849258777948,0.014037849737549292
FC3,0.0078101799608006174,0.021096733745066917,0.0211858232503232,0.02563147238910495,0.02026895770158256,0.02103734074156273,0.02097794773805854,0.019107068127676645,0.020651286218785515,0.020740375724041794,5.939300350418721e-05,0.017519908415637355,0.018509696877295485,0.021096733745066917,0.020948251236306448,0.0,0.0,0.021007644239810636,0.020918554734554354,0.02112643024681901,0.020608059807620115,0.010274989606224387,0.0,0.01952809251805692,0.021156126748571105,0.021667503214249387,0.017680831511162346,0.026550516583143148,0.02068470872611187,0.020398005650057893,0.017413562995393504,0.013704421749542263,0.021096733745066917,0.017840665284038555,0.040662841012989184,0.02112643024681901,0.0211858232503232,0.020829465229298075,0.005582942329393597,0.01913676462942874,0.01913676462942874,0.020710679222289703,0.02112643024681901,0.0211858232503232,0.007928965967808992,0.007869572964304804,0.0211858232503232,0.021145864807104148,0.020547577481467145,0.0,0.0,0.021156126748571105,0.021156126748571105,0.0,0.022064909001142347,0.010067114093959731,0.021095644422418132,0.01352515341638092,0.013275140815599646
C1,0.007748055621022861,0.022582109340467803,0.022839852883561884,0.019579156207881913,0.020287519848089693,0.0220062490485269,0.021708740911826965,0.02044921170137317,0.020947267219306114,0.022029762922049664,0.0,0.017829514089224365,0.02056441937264273,0.021985640436380002,0.022076926560353094,0.0,0.0,0.022613022258688147,0.021808878711185566,0.022094629911124118,0.021897259573782787,0.009898656610888523,0.0,0.019549695920349504,0.022720559102744328,0.02024775525448384,0.017990025094335713,0.018783864335764844,0.0221063868478855,0.02069401745953374,0.017358149488705864,0.013636528409838738,0.021548229906715618,0.01787073131351815,0.02105189880198642,0.023367096906511425,0.02172644426259799,0.022316966752676148,0.005185010605703512,0.02051843658251143,0.02051843658251143,0.022477477757787495,0.022412746659970943,0.02189580694309485,0.007865896771152486,0.007806976196087674,0.022362677760291647,0.023157969632408713,0.020341946639832797,0.0,0.0,0.021845738043415552,0.02144809210735702,0.0,0.02232291316668579,0.010016497761018147,0.021269877751474646,0.013428853766423958,0.013209422186247797
C5,0.007738935969868173,0.02171066095450055,0.02191879396325163,0.019612101071934018,0.020325019110777047,0.022410898823483384,0.02175276673641348,0.020578138155117814,0.022068317924328847,0.02215659476048704,0.0,0.018932916093907647,0.01888459131528042,0.022509702105119808,0.021643437009298824,0.0,0.0,0.021542480003280434,0.02245300460539631,0.022379319487048688,0.020983151197846953,0.009945856873822975,0.0,0.019582675459881287,0.02200922452379179,0.01880684092460046,0.019094878048413467,0.01881305992131476,0.020732912407182943,0.02181161796051894,0.017383400747727963,0.013642499057628023,0.02266951033524366,0.017896316322484583,0.021151332149067073,0.021819990681615206,0.02287764334399474,0.02164559073368079,0.005237758945386064,0.020567611709639583,0.020567611709639583,0.021807552688186606,0.022459223602110612,0.022888169789472973,0.007856638418079097,0.0077977871939736345,0.021719033675596817,0.021519273387942003,0.021319755276718786,0.0,0.0,0.022728361559349118,0.02256855332922527,0.0,0.022358266596092222,0.010063559322033898,0.022408745099101415,0.01343436604887694,0.013213552870265663
CP3,0.007843722039964212,0.021864487361265637,0.022141623648468816,0.019131668471038907,0.02114818862167284,0.021702461196079194,0.021271844746187044,0.020467117538866632,0.02102034646647629,0.022069069597806676,0.0,0.017528672765302167,0.01940025875574461,0.02162572111473471,0.021928321468297523,0.0,0.0,0.022128717674156216,0.02180466534378332,0.021672637157904424,0.021399686901383594,0.009722636444974649,0.0,0.019101844432864133,0.02217999368914106,0.025449819207646412,0.017886735164532173,0.018304619581244505,0.02096505836194188,0.020495897930244707,0.017204794376062055,0.01338906834451504,0.0212334747055148,0.023842637471227335,0.020487525868880016,0.02213307764597134,0.021288936751181993,0.028527968463923338,0.004950790337011631,0.020535311617713645,0.020535311617713645,0.022269465803665366,0.02200942152145714,0.02142113887819367,0.00787354607813898,0.007843722039964212,0.021527702997712925,0.021757923241746385,0.019895231136066983,0.0,0.0,0.02140404687319872,0.020990522428301524,0.0,0.02183466332309087,0.009841932597673724,0.020815764229935252,0.013124838031624467,0.01300536793779261
P1,0.006725348630204728,0.008555039066363367,0.008703392344970824,0.008653941252101671,0.008307783602017605,0.008456136880625062,0.008357234694886757,0.005241815844130155,0.00781327267332608,0.007961625951933537,0.175836120136009,0.008653941252101671,0.008505587973494214,0.008555039066363367,0.008307783602017605,0.0012857284145979626,0.049801084962266436,0.00840668578775591,0.008258332509148453,0.008604490159232519,0.00840668578775591,0.009148452180793196,0.0082088814162793,0.008604490159232519,0.008653941252101671,0.008307783602017605,0.008456136880625062,0.008653941252101671,0.009049549995054891,0.008456136880625062,0.00801107704480269,0.008555039066363367,0.008555039066363367,0.008456136880625062,0.009197903273662348,0.008604490159232519,0.008703392344970824,0.008109979230540996,0.18694046881751594,0.005291266936999307,0.005291266936999307,0.007912174859064385,0.008604490159232519,0.008703392344970824,0.05209120606191066,0.05170753037011102,0.008703392344970824,0.008703392344970824,0.009692414202353871,0.05013530956119692,0.0082088814162793,0.008653941252101671,0.008653941252101671,0.0082088814162793,0.008703392344970824,0.008752843437839976,0.008752843437839976,0.008653941252101671,0.008505587973494214
P5,0.008289826442782559,0.02186656797902322,0.022026315134535387,0.019093512453123344,0.020061170026021303,0.02229188986165755,0.021391055257826478,0.024442000001915282,0.021981570190458148,0.02292140939683232,0.0,0.01804411692979941,0.01924953086329574,0.02221388065657135,0.0219612093146139,0.0,0.0,0.02204294726503987,0.02242553579979133,0.02213960019682492,0.021418873624350267,0.009489205587695781,0.0,0.019058236595920014,0.02214332894216469,0.019535466466262152,0.0184229767192111,0.01824286868785468,0.020800540325194808,0.021075289692141903,0.01720093065521029,0.013226189941153849,0.021820105885800578,0.017568604208602668,0.020442041411627365,0.022022586389195617,0.02186656797902322,0.022421807054451556,0.0038450684351629743,0.02451628046166171,0.02451628046166171,0.02276539098665992,0.02256492207945925,0.021991039277332057,0.007302102441089318,0.007266826583885989,0.02151925530147509,0.021636269109104385,0.020345682926891286,0.0,0.0,0.021983581786652516,0.021558259904018186,0.0,0.02222133814725089,0.009630309016509101,0.021370694381982226,0.012932796847507897,0.012836143915722848
PO7,0.008288072229667771,0.021864507711705426,0.02202426233195425,0.01909144472106889,0.020059087364493536,0.0222898221296031,0.021388980061035366,0.02447481996075791,0.02197942781103711,0.022919274482147943,0.0,0.01804205666248162,0.01924746313124129,0.022211812924516898,0.02195910425887615,0.0,0.0,0.022040849674038784,0.022423423279316925,0.022137539929507125,0.021416776033349183,0.009487197573534598,0.0,0.01905617632860222,0.022141276139583554,0.019533346481051088,0.01842089405768333,0.018240815885273546,0.020798532311033624,0.021073207030614136,0.01719890024683913,0.013224166997519349,0.021818030689009466,0.017566529011811556,0.020440018467992864,0.022020526121877826,0.021864507711705426,0.022419687069240496,0.003844254778867179,0.024549092955767682,0.024549092955767682,0.02276325607197554,0.0225628543474048,0.021988993939487583,0.007300557240600973,0.007265288848134302,0.021517202498893953,0.021634216306523252,0.020343779419043327,0.0,0.0,0.021981521519334725,0.021556207101437054,0.0,0.022219285344669756,0.009628271143401283,0.021368656508874408,0.012930811227556693,0.012834120972088348
PO3,0.007920255375534542,0.022297089726320767,0.022423800531769303,0.019308307251461106,0.02027028593853314,0.02220958538209704,0.02184763580929964,0.021147036678937345,0.021693650738528778,0.02276415738750113,0.0,0.01794517253036687,0.019935610631058066,0.022131172459647415,0.022164128273226495,0.0,0.0,0.02248687138479908,0.022311862696351627,0.022179470342646335,0.021937980927651743,0.00969704270312594,0.0,0.01927819221201041,0.022541419915443735,0.019871970678639307,0.018309962877292647,0.018463947948063508,0.021223742303220036,0.020976002240579716,0.017432647760315965,0.01344268013715947,0.02173001642562521,0.017770163841919415,0.02069587546374929,0.022610741416119247,0.021787405730398238,0.022694835886825616,0.004878636391013672,0.021216358179612857,0.021216358179612857,0.023243726343972954,0.022523237071895515,0.021923207957620882,0.007829910257182437,0.007799795217731735,0.022070942380746014,0.022345387609319683,0.020370860677437305,0.0,0.0,0.02190502511407267,0.02148284546237387,0.0,0.022345387609319683,0.009817502860928747,0.021304995999798033,0.013174485556231533,0.013050615524911373
POz,0.007734384190095283,0.02221475234888464,0.022361715512724117,0.019452252344275188,0.02014764812843335,0.02246941536289848,0.02154852978757063,0.02091054012085615,0.021420963198502556,0.022488811937669884,0.0,0.01835507366088961,0.019442397335515386,0.02244986206675298,0.021950155965423948,0.0,0.0,0.02204815752821261,0.022273412237321148,0.022518455324636342,0.021499568186519824,0.009881190448182567,0.0,0.019422844039369884,0.022479270371658283,0.019363949068872222,0.018511735112114784,0.018639144979808755,0.021166456905862815,0.02117631191462262,0.017228173229850516,0.013564576028119871,0.022018827583994358,0.01776722100553171,0.02087260893887092,0.022322530559746062,0.022195199052739138,0.022146002369627178,0.005175861663333725,0.020939948425761454,0.020939948425761454,0.02230266382085235,0.02287111990143885,0.02233230720781881,0.007852017409716503,0.007793200799905893,0.021930681029965496,0.02196986598294355,0.0207939255901666,0.0,0.0,0.02231275391167331,0.02189149607698744,0.0,0.02263601018357051,0.009998823667803788,0.02171512460824266,0.013358796254469786,0.013143318193434
PO4,0.007773245847372465,0.021770469596003886,0.021977733625013027,0.01949719716499543,0.020199539351576888,0.022462464354653072,0.021612713382751975,0.02062038382732347,0.021959639647036615,0.022206435617854736,0.0,0.018864686096051724,0.018973677601514437,0.022561108432183518,0.021701753140318192,0.0,0.0,0.021602737508803725,0.02250236785044607,0.022432536732808324,0.021049290323477986,0.00998995093692735,0.0,0.0194676410971347,0.022066773382579237,0.018894985271880493,0.019023185417271667,0.0187065583288158,0.02086123493439731,0.02171135746028242,0.01734400677534999,0.013646841331250163,0.022561108432183518,0.017797695221193236,0.0210784748373547,0.02187908954748258,0.02276837246119266,0.02170212469430221,0.005260980079210262,0.02061040795337522,0.02061040795337522,0.02186062401552215,0.022511600616426285,0.022966032170237568,0.007891470118815393,0.007832357983093929,0.021780073915968118,0.02158241420692321,0.021238088820526694,0.0,0.0,0.022659752509713964,0.022422560858860074,0.0,0.022412584984911825,0.010108175208370278,0.022323545227345608,0.013439577302241023,0.013221965845299615
PO8,0.008277911419272676,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009409933493703128,0.009445309183529078,0.009445309183529078,0.007216640724494128,0.009056176595443612,0.009162303664921465,0.01482235799954741,0.015781584358908123,0.009558456954517989,0.009445309183529078,0.009409933493703128,0.0,0.10364335822584295,0.009445309183529078,0.009374557803877175,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.010522742701968771,0.009445309183529078,0.009445309183529078,0.009409933493703128,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.01315785133935932,0.013518628939129893,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.00926843073439932,0.020836225269959183,0.007252016414320079,0.007252016414320079,0.009126927975095515,0.009445309183529078,0.009445309183529078,0.12628973168688035,0.12628973168688035,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.10386965376782077,0.01120162932790224,0.009445309183529078,0.009445309183529078,0.010975333785924418,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.013066037855174246
P6,0.008289454959442152,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.007222143162089085,0.009072150277501067,0.009178881457236374,0.014725872224739466,0.015771373527275756,0.00954119681680906,0.009427920876618756,0.009427920876618756,0.0,0.10387403715450838,0.009427920876618756,0.009392343816706988,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.010534662437698234,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.013065840483618463,0.013392578783279381,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.00928561263697168,0.02073839534982841,0.007257720222000854,0.007257720222000854,0.009143304397324605,0.009427920876618756,0.009427920876618756,0.12648308946739126,0.12655424358721482,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.10410058903488899,0.011214318078840055,0.009427920876618756,0.009427920876618756,0.010987766198459448,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.012939475022518167
P2,0.0077558242406369805,0.022561300017970097,0.02244580441482208,0.019805561549732342,0.020537372141081423,0.022135183219829463,0.021831445470395686,0.02038151659412022,0.02105833420569357,0.02200345702467168,0.0,0.017847496770422557,0.01996185016911598,0.022112576839378274,0.022209885806741866,0.0,0.0,0.02235045149123316,0.021935637883318114,0.02222365269785954,0.022105693393819435,0.00996756119138897,0.0,0.019776071723722314,0.02241631458881205,0.019517546735190912,0.018015088580031795,0.01898970122501993,0.02151198478606956,0.02078901368405399,0.01756832144521464,0.013743125065517241,0.02166385366078645,0.018055881596267413,0.021407792373147133,0.022590789843980125,0.02187470218752339,0.02209192650270176,0.005249189029784725,0.020411006420130245,0.020411006420130245,0.022259518312310995,0.022386824762802023,0.022078667268701495,0.007873783544677087,0.007814803892657034,0.02273135552847142,0.02264976949600018,0.020528024994630502,0.0,0.0,0.021967591410220227,0.021559661247864022,0.0,0.02244580441482208,0.010085520495429077,0.021466772025167186,0.0135322765387803,0.013305705077151009
CPz,0.0077558242406369805,0.022473758462914675,0.022724263102574825,0.019737631576815955,0.020462904974118692,0.021847655745189362,0.0215456233507242,0.020295396168205304,0.020775638570131205,0.021876827808349247,0.0,0.01759066568521748,0.02131002250549413,0.02182561781639438,0.021921221428789356,0.0,0.0,0.022587832936922188,0.021648678860334218,0.021936125223219444,0.022587832936922188,0.00996756119138897,0.0,0.01970814175080593,0.022573246905342244,0.02050341376452621,0.017756267914030004,0.018927455768665585,0.022484777427312166,0.020510865661741255,0.017512897408734747,0.01371640783767565,0.021380021121911674,0.01799932065647511,0.021206966995884112,0.023232406516260032,0.021590016971164312,0.022167841238416915,0.005249189029784725,0.020365394784622848,0.020365394784622848,0.02237395225763696,0.02226019554647959,0.021792560923201903,0.007873783544677087,0.007814803892657034,0.0224407015697222,0.023858509233985345,0.020249024294833468,0.0,0.0,0.02168205351637684,0.021276965612301656,0.0,0.022197648827277087,0.010085520495429077,0.021184929067089128,0.013506411988423015,0.013281830107590438
CP4,0.011580444939924587,0.021289144769582574,0.021507411332720404,0.019765206729871455,0.020299323758676727,0.022020094495437265,0.021457221182894625,0.02008731283947096,0.021742052354561198,0.021751637782473653,0.0003722315280104225,0.018972218416015027,0.018336589582426448,0.022123869310484073,0.02121752075366838,0.0,0.0,0.021112614433489815,0.022021226000569015,0.021987943696304642,0.02052830725485877,0.010267386314287487,0.0,0.019859396117005813,0.02160160071985476,0.018254248633468046,0.01914029482932708,0.018638328599654426,0.02063940448755453,0.021978358268392187,0.01769250682605716,0.013818360128514125,0.022207341764574225,0.018138625380245278,0.02148371445636849,0.02140363651767359,0.022300399646576832,0.02121865225880013,0.006141820212171971,0.020076595906426752,0.020076595906426752,0.021386728672112183,0.022071416150394794,0.022300399646576832,0.0082821514982319,0.008220112910230164,0.02129873019749503,0.021090049062269654,0.026259683690200212,0.0,0.0,0.022269380352575963,0.022269380352575963,0.0,0.02196650983021623,0.010019231962280538,0.022331418940577698,0.013755190035380638,0.013369978564062506
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062353948361969606,0.006125226860254083,0.00011343012704174228,0.0,0.0,0.04686131386861314,0.18090038682157192,0.0,0.0,0.0,0.0,0.0,0.08785512737292514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0037431941923774955,0.0,0.0,0.0,0.0,0.0,0.0,0.038558327924013404,0.0,0.0,0.0,0.0,0.0,0.10435571687840291,0.10435571687840291,0.0,0.0,0.0,0.18101381694861368,0.08853570813517558,0.0,0.0,0.0883088478810921,0.0,0.0,0.0,0.0,0.003289473684210526
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807413843035042,0.0,0.0,0.0,0.0,0.04648132059079062,0.10272093735011045,0.0,0.0,0.0,0.0,0.0,0.17448793976933286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025220372184133203,0.025220372184133203,0.0,0.0,0.0,0.0,0.0,0.0,0.02374746597161888,0.0,0.0,0.0,0.0,0.0,0.02473065621939275,0.02473065621939275,0.0,0.0,0.0,0.10272093735011045,0.17595708766355422,0.0,0.0,0.17546737169881377,0.0,0.0,0.0,0.025220372184133203,0.025220372184133203
C2,0.007742125404768914,0.021804479683912775,0.022012343391614675,0.019591895849292853,0.020302385432891847,0.02250275730987724,0.02172657889057192,0.020669004589842575,0.02184111555681635,0.0222482300814466,0.0,0.018715192254808114,0.01898553050773425,0.022601482951626173,0.02173699131477596,0.0,0.0,0.021636466139596543,0.022544407006693398,0.022471520037265123,0.02107856385219716,0.009920518104209597,0.0,0.019562458110111224,0.022102456142590057,0.0189076297143934,0.018876392441781284,0.018794892581579455,0.020799612708497475,0.021586203552006834,0.017367484833417286,0.013636995723280934,0.02244208229808349,0.017880138357139537,0.021097589167174753,0.021913617749865742,0.022649946005785394,0.021738790848206443,0.005210479835148661,0.020658592165638534,0.020658592165638534,0.02189999103517961,0.022551220364036464,0.022779908920146443,0.007859876361495438,0.007801000883132176,0.021813092574686326,0.021613841757757976,0.02126418795443938,0.0,0.0,0.022740058756760773,0.022341557122904074,0.0,0.022450695188857044,0.01003826906093612,0.022192568893565433,0.013429132015579033,0.013209056350242606
FC4,0.007759027613877744,0.02161586494054435,0.021826203317628065,0.019766162000250585,0.020493696040466552,0.02232846586654312,0.02178213241957243,0.02049205704012564,0.022229215290343447,0.022074056591403768,0.0,0.0190351678482038,0.018743607898670443,0.022428080665040775,0.021549576482311907,0.0,0.0,0.021446137349685458,0.02237290098689674,0.02229513952627791,0.02087758634253796,0.009942176067972623,0.0,0.01973665999411417,0.021918533670166114,0.018666210660349597,0.019201435327231883,0.01895394627575416,0.020622812845100626,0.021962968790519732,0.017536757314312187,0.013730087966969408,0.022712356168614528,0.018023722526712062,0.021331589436970604,0.02172658851913041,0.022800862187023777,0.0215534008164407,0.005221855086145858,0.020480948260037237,0.020480948260037237,0.021719668295468782,0.02237636109872755,0.022800862187023777,0.007877035638423412,0.007818031626150579,0.021623149386503962,0.021420095455379852,0.021509329918385067,0.0,0.0,0.022649527822212898,0.02273074939466254,0.0,0.022272921966101103,0.010060184092518291,0.022608917035988076,0.013519749589885692,0.013294478098584778
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807413843035042,0.0,0.0,0.0,0.0,0.04648132059079062,0.10225762763837072,0.0,0.0,0.0,0.0,0.0,0.17482858043304203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.02374746597161888,0.0,0.0,0.0,0.0,0.0,0.02426470588235294,0.02426470588235294,0.0,0.0,0.0,0.10225762763837072,0.17605407062912046,0.0,0.0,0.17580897258990477,0.0,0.0,0.0,0.025490196078431372,0.025490196078431372
F6,0.0077558242406369805,0.021953572756529434,0.022158501861888703,0.019333980979978058,0.020020409340765013,0.022166332234944162,0.021408594818948953,0.02048241279895082,0.021123026608615057,0.022104353229502282,0.0,0.018091744955133333,0.019206691626171578,0.02214767213541142,0.0218061236264793,0.0,0.0,0.021787463526946556,0.021970733179351262,0.02225480171297424,0.021243985266076994,0.00996756119138897,0.0,0.01930449115396803,0.02224547166320787,0.01912755219790787,0.01824552478152801,0.023021869178735818,0.021031225787662262,0.020885276334323043,0.017183559055666167,0.013557649862350283,0.021720653501871044,0.017663226644882048,0.02163368370055188,0.022060702334092255,0.02192558260723032,0.02188226370132118,0.005249189029784725,0.020511902624960845,0.020511902624960845,0.022036043527715855,0.022487720967632626,0.022119681986112305,0.007873783544677087,0.007814803892657034,0.021847942855677524,0.021770303104124727,0.020618368223521893,0.0,0.0,0.022012552408549484,0.021624353650785508,0.0,0.0269333465823856,0.010085520495429077,0.021537383849466345,0.013352720756991012,0.013139961278576282
AF8,0.007789361450065158,0.009981044899893378,0.01006989693164317,0.010040279587726573,0.09421152146423285,0.009921810212060183,0.009862575524226987,0.007996682857481341,0.009536784741144414,0.009625636772894207,0.0,0.010040279587726573,0.00995142755597678,0.009981044899893378,0.00983295818031039,0.0,0.0,0.009892192868143584,0.009803340836393792,0.010010662243809976,0.009892192868143584,0.010040279587726573,0.0,0.010010662243809976,0.010040279587726573,0.00983295818031039,0.009921810212060183,0.010040279587726573,0.010040279587726573,0.009921810212060183,0.009655254116810804,0.00995142755597678,0.009981044899893378,0.08688874293725972,0.010099514275559768,0.010010662243809976,0.01006989693164317,0.009714488804644,0.005301504561070963,0.008026300201397938,0.008026300201397938,0.00959601942897761,0.010010662243809976,0.01006989693164317,0.007907830825731548,0.007848596137898354,0.01006989693164317,0.01006989693164317,0.009625636772894207,0.0,0.0,0.010040279587726573,0.010040279587726573,0.0,0.01006989693164317,0.2945921026450011,0.06426142989699649,0.009862575524226987,0.009921810212060183
