,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01043531427004971,0.020666941206819597,0.011756261106206818,0.01029616471780406,0.022797805414728714,0.021093421598983496,0.017412092389971816,0.027760441607096682,0.026742582452346148,0.00609971562164567,0.04737883352830331,0.021632561186590286,0.008243920690359475,0.019689600132643148,0.010532243961833793,0.0072525518924116995,0.011598911393959686,0.006560180353128895,0.01506159264248793,0.016988851530605774,0.020840816637010248,0.01718844844114399,0.011011759743262243,0.01836615530231385,0.02895135263992364,0.014049580366025516,0.017284527242984335,0.01793635336386354,0.025419933836301555,0.015894815513903864,0.010654840458306409,0.019920656050498985,0.016449711942998987,0.012776618255129542,0.012325294610391335,0.017858474722024675,0.010134669907156288,0.018618760264287097,0.023565612277337222,0.005908354232249692,0.007148182893770082,0.003605152347060307,0.007040547024501085,0.008033562926677309,0.017639826761541237,0.006846742316591954,0.03257558337475869,0.0062438064865766646,0.028864414924828316,0.008918064731811278,0.014889391654355245,0.009943390531248864,0.017817105751506853,0.02164002783127734,0.009337105817117643,0.020278508238887112,0.00977110752962763,0.014019768462936344,0.02610319162666886,0.011605554486532513,0.01271287668838008,0.020548435133088586,0.009260928955166267
CP1,0.008594993376206277,0.028213237455357,0.010380578738221749,0.0068403121173697574,0.021608967586362007,0.018825438500528754,0.026702631920934444,0.01590767755572834,0.02643826753959286,0.004873933774789055,0.0171192028344404,0.04785898380015599,0.0121852657850768,0.03013739874944537,0.02770590478232278,0.007825058424724066,0.00990386260296371,0.006305189613284494,0.008342596610350347,0.009299718283799887,0.01969214226925079,0.017772734981927434,0.017962136569337404,0.02118619137856896,0.030439880842686548,0.0036176094773725186,0.014326655208103129,0.019036848018870164,0.03407015543460677,0.011046653631999984,0.003351605361393843,0.023678673684730915,0.0111529732916596,0.015037651488842339,0.004031985104356873,0.021414567255674033,0.0044138168935251776,0.01810271934081689,0.025109232024164305,0.011543536055929145,0.008013597315925713,0.004882787118146797,0.005192072886449356,0.027002122110304214,0.006343429693440597,0.0066852592995592045,0.027563351881913653,0.007732633680589972,0.020487695015231178,0.015544207123447788,0.025985774200708904,0.0012224282903661673,0.024369668873945278,0.031768384056199334,0.004661172087213325,0.020305549865431628,0.004940905921571248,0.017874588200224816,0.026838748251051696,0.009455181035269714,0.015802997630705817,0.010877051228491637,0.004393405868341056
Pz,0.012021422733373944,0.01189081100138266,0.007875677408579435,0.023196275917344064,0.006986777024754729,0.009367789564067619,0.018030672790632134,0.007068521312407131,0.005210228059805958,0.024629165758455,0.006779218709185471,0.0128102260401611,0.0452427789106505,0.012629568388485142,0.016100644434315494,0.03054867884638221,0.024260968159083653,0.034783605947678126,0.0060148124608903316,0.009041577113015722,0.011733717618954358,0.00586696356284125,0.025552472384708657,0.020351975912424845,0.009431112972648226,0.01718911045203088,0.009431322479376367,0.010797898203362482,0.011974084688150493,0.017179934057338305,0.01789916017970984,0.010231596279529239,0.015464623909025138,0.01455772165958492,0.019530431941697464,0.011169987390209047,0.025693580403779802,0.006835869328474789,0.008914511282398226,0.017848485739840745,0.011986110374345785,0.024123337951699648,0.030565083223195646,0.01620546588807262,0.012733557052997911,0.035300972337485845,0.002406661400505548,0.03400001412075347,0.008217529536887053,0.016710460905583615,0.00901342464642178,0.01466150081736955,0.01173907051585836,0.015479011783580219,0.026146649178721053,0.008371773627812638,0.019263928908165744,0.011651486228159029,0.010669025377214768,0.014551813569851345,0.019483303403202153,0.017878445201964903,0.01669739292341582
P3,0.006563593167163306,0.031144406019268146,0.010477863231452908,0.005435398190694293,0.023522124553028167,0.02059601315439022,0.02525856056821498,0.013821574884653277,0.02154831777316036,0.009045393168092586,0.015502076188566244,0.029282281307363288,0.010740118432078942,0.04792617959570679,0.02384635665028588,0.010942069812515016,0.013580546958478178,0.007441340028936542,0.010616629278185737,0.0171394728231683,0.026634166641561152,0.023437588290848056,0.008900832244053778,0.010729334302181363,0.031201796475665414,0.003982847462941638,0.023668575884826994,0.017728903461578294,0.03333290054424258,0.013773945602120913,0.011122670264474228,0.01890330195218981,0.014795912402588731,0.013460900447117969,0.006056220089777319,0.022617170058459125,0.005232300200199615,0.015270003811541671,0.026801566089479652,0.014986615013757074,0.010511144899885954,0.0012510021596737692,0.006954171269968813,0.024137027920779285,0.011495119937660385,0.007413047613095096,0.024593331885457103,0.00938294992341694,0.022294301902578313,0.009593051228289164,0.022886552227488637,0.008353638823227353,0.018104110994251812,0.019826725861722426,0.0035623656948659296,0.0186427516782849,0.00654689050593382,0.017025094722730953,0.02862070978609952,0.00899082239819564,0.00938725720532009,0.009984093970464823,0.0033759703656007388
P7,0.005901928499124595,0.028663199799576274,0.010169621613324124,0.0058041784871773715,0.015887635275155423,0.018392207803492065,0.02477347339823934,0.012955858990901285,0.024684412276242983,0.00941079189094864,0.00885397885993075,0.028621927572309667,0.015076672213074752,0.02610142541239644,0.046413877895029515,0.009338384474691435,0.009628014139720247,0.010983480972055083,0.008041567649524935,0.010108799383668073,0.014402559167720194,0.019877283910927294,0.01600421121532952,0.018207568892036195,0.02458376596764547,0.007759902800284416,0.015524150045544263,0.014788490696371084,0.03118442603365207,0.016237363095677713,0.011924777383398717,0.01390149984722035,0.015401057437907019,0.011945051459950734,0.00922253260867991,0.01959127461671134,0.008594036235567391,0.018850546748400157,0.028047736761390052,0.010557001290300157,0.0077809009509990056,0.010402773493672315,0.009288423357473966,0.03957065298456129,0.004388613499349057,0.01186902367288067,0.023138513939151704,0.011437475471987743,0.01775429846626611,0.017316233597910034,0.023286949142478967,0.005245917307834337,0.025357801247434968,0.022098743441698272,0.005930891465627475,0.021601304492011288,0.005072139508817051,0.016980987260639183,0.02381190291034369,0.010490386467343531,0.010889351330920718,0.011501918072456653,0.008368125096844918
O1,0.01355090226502467,0.01031970226313415,0.00825127706035602,0.023741294464837796,0.006877159108487938,0.009724155158574263,0.016039976995828747,0.00565158977882855,0.0028968508477481532,0.03130801881530012,0.005418573358879981,0.008402872994895103,0.024776387575431144,0.0117389330037284,0.00880902597296904,0.046492338084663395,0.025852055667156728,0.03700248563995952,0.007728345349162774,0.0154489013770595,0.016212164104980616,0.008527170526135438,0.016856887081373853,0.010810864085238011,0.007560696047604841,0.017563996185630638,0.017821804742837608,0.010821634397031155,0.00938208300496914,0.015015113150738495,0.023196281083768217,0.009388652354116667,0.015066999489953917,0.013713268511356895,0.01820844863887885,0.014957264830468886,0.025000665225140165,0.004492944384626638,0.006897954484442453,0.02340599586172193,0.016106359884996178,0.02391470154610819,0.03210257670782387,0.012498403171687354,0.021671041921847805,0.03579500121887257,0.001107029578131512,0.037014271722529454,0.007672191725498441,0.012874072554593725,0.008792023156976688,0.023318817596599983,0.007754423780342997,0.009849672661933121,0.026433917791199676,0.007370286150342097,0.0212528986598622,0.012279883301690794,0.01267634806055168,0.015062323802821551,0.01784266644059542,0.01322359718451658,0.018455757407437705
Oz,0.011983836350662889,0.013135198822310803,0.01303653268486912,0.018067574024280976,0.012541638609762037,0.008617348650099083,0.01849806469848128,0.011513220235307695,0.008880225053687376,0.024602194585765923,0.009413808434554066,0.011751159692965887,0.022152661156160616,0.016483566675339834,0.00960940916644502,0.029243588759830005,0.04695781439535218,0.025801158583142268,0.013633742317425515,0.017428625570616134,0.014528150171624543,0.011312415784974973,0.010838750154270937,0.009187230807554748,0.012167298102677901,0.014793417104383465,0.01645324876640969,0.011122914083781703,0.012809236990172161,0.015927259633155392,0.022532323544725372,0.009184958441422973,0.019690929665159944,0.014962290265832479,0.014754068812445644,0.01643046602357251,0.021731200864967985,0.008763557231749769,0.008213349220263013,0.02248687622208987,0.018128268923660696,0.016798107595300173,0.025338136715399466,0.011692137255059156,0.021290243672364727,0.03015755259695909,0.004128980156081013,0.027805071924841905,0.01625537566838696,0.007480456605978312,0.00687260321046068,0.022689953038554363,0.010629456144069903,0.010793961817813644,0.02404050658058144,0.007944314704457606,0.018876172788611905,0.014882157546561556,0.010625806724062272,0.018422122222357354,0.015348169848133772,0.014690324397717083,0.013868809504293145
O2,0.011366671175451338,0.007834271158216933,0.00750350396813786,0.026742184969155095,0.005111198571136576,0.0074109650617139025,0.013089289369214507,0.005646304836813302,0.002951842199333487,0.029539758996264924,0.004789230145152373,0.006738418260144957,0.02785916886734697,0.008366077887358082,0.010019157912187358,0.03737436010813541,0.023254796565940136,0.046942151896975134,0.006525280420452435,0.012677091712381251,0.012645732149001065,0.006319071607484619,0.018728005271995987,0.01468173997375594,0.004373183029027611,0.02200566535660518,0.015336455311740561,0.008829886231281938,0.006857587394248108,0.01741141163390745,0.024225101225940182,0.007561713728299611,0.015279345397090669,0.012310895530528115,0.022747420373454466,0.013037348728470349,0.028891202793146713,0.005207366967749667,0.005464416575949779,0.021664435667871237,0.01590303112534866,0.03016135501805038,0.03486332551523572,0.012446672331860333,0.017555781196524376,0.03934852868253941,0.0005025368722334958,0.04280367764596468,0.005733894438433895,0.013524157809884266,0.008714676541021479,0.022835339928728614,0.010542165877233637,0.008156569537854694,0.03116851846898991,0.007146986426789081,0.022570151463740747,0.01129700905567404,0.007979300628140975,0.014349432999960266,0.01645255933352295,0.017342423387729483,0.023282196685477635
P4,0.0029152922714119744,0.017567790075042028,0.014798708692733985,0.011861166246869087,0.01749033317903083,0.015349138151311977,0.018000195025588177,0.01719623654252684,0.018189231405301834,0.018373714926545964,0.016364383188539892,0.010905935198524081,0.007786967437860823,0.017189754416906088,0.009991817681201304,0.014894191516166427,0.01937206297564717,0.010657467850220474,0.04793311408872884,0.024219230089054015,0.01689285398281144,0.02150338905986165,0.008277128498700803,0.008850391152024673,0.018578810865238264,0.022694123205268757,0.01926558226941582,0.014014450995390016,0.015805213725752068,0.022269329319637897,0.024114424241118794,0.007919376646575186,0.02031407536389556,0.005498178172888392,0.017695683526578236,0.02108139897182145,0.01657621566170805,0.015002092671838791,0.013789108351978763,0.015403798953868668,0.016811718758770147,0.016948898133517774,0.011470166337491643,0.010538314402894097,0.0265184342165324,0.013011332780255548,0.017930349194492275,0.009131232027140676,0.02089436606184177,0.01897148563291183,0.007957686380006754,0.02761790978553874,0.007569781778366447,0.007007517007841485,0.013195853402791051,0.011666230761827635,0.017740475385630557,0.01480489930820826,0.019474610944993316,0.012436103758489081,0.0015679323743949826,0.018802770160499867,0.02132957480997858
P8,0.009838815127087073,0.016275477289752864,0.011241062177650238,0.014269145687238596,0.017679662399277513,0.01738342828136976,0.016013706915986275,0.014314761094869937,0.01759400741575992,0.018659436671503868,0.01439863691618562,0.010131796676476857,0.008394590441676173,0.01910382757255539,0.010072082792723222,0.018473178371435334,0.01780489230603593,0.014929997310311215,0.016349595405514644,0.049366700112027026,0.017642954840289014,0.019911827225101143,0.004633939904860324,0.006391126203414239,0.018829511577362353,0.020979659192452,0.026751287858236356,0.012461697454599102,0.017410922235829563,0.013156548169167462,0.025263306375775813,0.012455351214322742,0.015156374634645791,0.012765445463213426,0.01441164719025749,0.015098134157208218,0.015100457420435337,0.013457428813529453,0.014101088288721383,0.02494763629514004,0.017153798388517216,0.014480110025894392,0.014060039959164496,0.010548534726308999,0.0266678766895661,0.014295245683762128,0.019378143567748425,0.015374773415628373,0.020820894846843265,0.00370341881304891,0.011190335590919233,0.027635184788745795,0.011071996025462386,0.0051196848913545815,0.017038790839958122,0.015223443512346424,0.015220655596473877,0.01205370835665023,0.02077109756540311,0.016998751264071875,0.0067506325294794415,0.015448812083010363,0.015772925359643555
TP10,0.007682373525717825,0.029168186470145834,0.008273472024505877,0.014105034110857149,0.022441656189314787,0.015626429081393365,0.019899098072114676,0.009662215077241607,0.01775661297828168,0.01550935032119127,0.016904340028104564,0.018951461017792017,0.01140527425982689,0.026528549401683775,0.013807621380781794,0.016270651440733253,0.013154982519438984,0.012892495643782767,0.011303610923644078,0.014870114769621492,0.04493402170208591,0.018887400962422352,0.008268485216735766,0.012567663559873293,0.02243455211157902,0.009626379221404566,0.017818100762976734,0.015105689870012243,0.022077716288914563,0.017686358846594155,0.011154126001837749,0.018920664547584787,0.014176705822531232,0.008814876356974904,0.015609648655247225,0.021626478941382164,0.009232045273646364,0.015354265857326774,0.026394585059616133,0.01902433999801385,0.011788619434907562,0.009735496480312694,0.013044605414123405,0.015299934728227186,0.01771790758464018,0.01287016825343816,0.022035126200331302,0.013591049132222244,0.020898441407002616,0.011033617547402844,0.017215611068661905,0.01122151059572082,0.014248727379194864,0.016569376595075763,0.009058867959368574,0.021619777286495646,0.014032610131344266,0.012309813646997637,0.028173374942319057,0.0037729447454176394,0.013572448703240295,0.016272366287849657,0.007989970182772208
CP6,0.008804920095008661,0.025387515807348538,0.011002952998834237,0.011763929721977207,0.02592381324359206,0.019696756335810802,0.0193084902157145,0.016249701429416258,0.02706230920396626,0.00686485383368775,0.015464733352529179,0.019439971124980797,0.005155591649790157,0.02670297779646328,0.020128517795718774,0.00961374480097519,0.01213881664652982,0.007090849276926507,0.01522291294291148,0.02085284941007593,0.021704900006524818,0.0480969332769673,0.005013229132994137,0.007400747095937309,0.027878709581460624,0.014521525975288429,0.022723978096837103,0.014980045826283778,0.024924052597503972,0.012800200752186457,0.01828790942721954,0.01504100355532172,0.014864441700575139,0.011549727868613522,0.009927269822495902,0.018449506480753816,0.007412944859806343,0.016454337831589526,0.025517089844438196,0.016527037333323828,0.012709448145388557,0.010027318431154907,0.008460418764053337,0.01976424302936658,0.014556854927734933,0.009772978991160156,0.02772382803428755,0.00891703174287205,0.023003034331077945,0.00612061405926907,0.020378504592701636,0.01645909464859538,0.015323821716737122,0.012206303340085595,0.0040051673748762295,0.02391249836154081,0.007486235077377971,0.01691675433442409,0.02376637391757023,0.0119057015229359,0.008480782915287536,0.010172447985294202,0.00997874500782937
CP2,0.01583785884130483,0.012506114853986575,0.006068605565600772,0.022047028645381814,0.01125601422980705,0.013066088413048325,0.015155626904119089,0.011872569539048375,0.013811984494587967,0.014333759567037377,0.009020454573601169,0.01849700759170733,0.02562185742947019,0.00998396979416937,0.016189269437495355,0.02056669215812548,0.011335623436455056,0.022598333044361332,0.006799253213781487,0.004792110445099447,0.008501079000817377,0.0052336957867882,0.04986346072870483,0.03165458660490922,0.014084211601813092,0.021382638149258167,0.006369626668813316,0.015774659116241055,0.014070433829539545,0.016022310702697346,0.008869169989844699,0.01902629077601367,0.010945433829539544,0.015061349788224803,0.020291910744804697,0.010347106977435416,0.020214120513709657,0.013000334381888886,0.012009844140886235,0.01289564653357442,0.012617730290045327,0.025773412924479232,0.020157770973175143,0.017101969447402967,0.008529215069477125,0.020828276323285363,0.015311052559879128,0.02120271437594432,0.007246024570876575,0.024434879127139424,0.016395665110346024,0.00834476320808461,0.014249119151413074,0.023408318987937483,0.021464298541104203,0.011291658410323731,0.017897132675302803,0.008948430882025115,0.0147616445396676,0.015874818876476855,0.02616747269214574,0.020350388873752262,0.020665110346023332
