,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009809264305177113,0.026936551187232385,0.0063059556247567145,0.007862981704943558,0.014869599065784353,0.02094200077851304,0.020163487738419618,0.02927209030751265,0.028026469443363178,0.009653561697158428,0.047878551965745426,0.018684312962242117,0.011132736473335928,0.016115219929933828,0.014480342545737641,0.008096535616971585,0.007395873880887505,0.0079408330089529,0.007473725184896847,0.015103152977812378,0.020085636434410276,0.015414558193849747,0.013156870377578825,0.01759439470611133,0.024367458154924096,0.01370182950564422,0.01666017905799922,0.022265472946671857,0.024678863370961465,0.016426625145971194,0.01806150253016738,0.014558193849746983,0.0173608407940833,0.009575710393149086,0.015959517321915143,0.017983651226158037,0.00833008952899961,0.01845075905021409,0.025535227715064227,0.0023355391202802647,0.005605293888672635,0.0033476060724017126,0.010042818217205138,0.011677695601401323,0.01728298949007396,0.008952899961074349,0.032230439859867656,0.007395873880887505,0.02779291553133515,0.010198520825223822,0.017049435578045932,0.01339042428960685,0.02413390424289607,0.020630595562475672,0.006383806928766057,0.025457376411054885,0.010587777345270534,0.014168937329700272,0.024289606850914754,0.010042818217205138,0.014013234721681589,0.015725963409887116,0.008952899961074349
CP1,0.007863873635685716,0.027184597654396313,0.00698257745237611,0.009829842044607144,0.016202291370076605,0.020202020202020204,0.02867602196461257,0.020744356314826115,0.027184597654396313,0.005355569113958376,0.01660904345468104,0.048064537997423905,0.021422276455833503,0.02555758931597858,0.032607958782455426,0.009151921903599756,0.008135041692088672,0.008338417734390889,0.0023049284794251237,0.004881025015253203,0.012609314622737441,0.010575554199715273,0.02732018168259779,0.029014982035116262,0.027726933767202224,0.004948817029353942,0.008677377804894583,0.021286692427632026,0.03450613517727612,0.007592705579282761,0.0012880482679140397,0.023049284794251237,0.008948545861297539,0.009016337875398277,0.005897905226764287,0.01274489865093892,0.0035929767473391635,0.014304114975255916,0.020134228187919462,0.013219442749644091,0.009829842044607144,0.007118161480577588,0.008338417734390889,0.031862246627347296,0.004203104874245814,0.008677377804894583,0.023117076808351976,0.011253474340722663,0.02033760423022168,0.017490339637990644,0.02555758931597858,0.00033896007050369465,0.02677784556979188,0.039048200122025624,0.007457121551081283,0.018168259778998035,0.004406480916548031,0.02094773235712833,0.02467629313266897,0.006575825367771676,0.02155786048403498,0.01206697850993153,0.0064402413395701985
Pz,0.006894049346879536,0.017718916303821965,0.008043057571359457,0.022314949201741655,0.008950169327527818,0.009554910498306726,0.02177068214804064,0.009373488147073053,0.00634978229317852,0.019291243347847122,0.008708272859216255,0.0200774068698597,0.04293662312530237,0.01910982099661345,0.020682148040638608,0.026366715045960328,0.02279874213836478,0.026608611514271893,0.00362844702467344,0.00725689404934688,0.015239477503628448,0.004112239961296565,0.028846153846153848,0.021649733913884858,0.014271891630382196,0.012639090469279149,0.00725689404934688,0.012155297532656022,0.016932752781809387,0.01989598451862603,0.01276003870343493,0.011369134010643444,0.016811804547653603,0.007982583454281567,0.01723512336719884,0.015844218674407353,0.01656990807934204,0.01185292694726657,0.01185292694726657,0.0220125786163522,0.014271891630382196,0.018626028059990325,0.027092404450895016,0.023403483309143686,0.012215771649733915,0.02842283502660861,0.004293662312530237,0.02642718916303822,0.011671504596032898,0.014453313981615869,0.012397194000967586,0.00810353168843735,0.0110062893081761,0.022556845670053217,0.021286889211417512,0.009554910498306726,0.015662796323173682,0.018626028059990325,0.014755684567005321,0.005805515239477504,0.020258829221093372,0.018867924528301886,0.01451378809869376
P3,0.004771471622300351,0.031014565544952286,0.008601205424409845,0.006215469613259668,0.01720241084881969,0.02197388247112004,0.03314917127071823,0.01833249623304872,0.01582119537920643,0.013435459568056253,0.013874937217478654,0.024485183324962332,0.018018583626318432,0.045956805625313915,0.029131089904570567,0.01531893520843797,0.01582119537920643,0.01010798593671522,0.0069688598694123555,0.016135107985936717,0.01996484178804621,0.02103214465092918,0.013623807132094426,0.012744851833249624,0.028503264691109996,0.0053992968357609245,0.020718232044198894,0.01946258161727775,0.03383977900552486,0.015193370165745856,0.015381717729784028,0.011426418884982421,0.01670015067805123,0.007345554997488699,0.00960572576594676,0.018018583626318432,0.007659467604218985,0.008098945253641385,0.02191109994977398,0.014753892516323456,0.012368156705173279,0.0023229532898041186,0.010924158714213962,0.02881717729784028,0.014753892516323456,0.010170768458061277,0.017076845806127575,0.013812154696132596,0.020655449522852837,0.010233550979407332,0.015632847815168258,0.010798593671521849,0.01531893520843797,0.02103214465092918,0.004080863887493721,0.02021597187343044,0.007722250125565043,0.01996484178804621,0.025489703666499247,0.007596685082872928,0.010359116022099447,0.010359116022099447,0.0025740833751883474
P7,0.004358926458683604,0.02808394046951865,0.009900990099009901,0.0068497415779313784,0.0165016501650165,0.01905473566224547,0.02721215517778193,0.017622516968678,0.021047387757643688,0.011146397658633789,0.011644560682483342,0.02876891462731179,0.020175602465906967,0.028333021981443426,0.045395105548290675,0.011769101438445732,0.009278286319197958,0.012142723706332898,0.004109844946758827,0.011084127280652594,0.01376175353384395,0.01519397222741142,0.017809328102621584,0.018992465284264275,0.0242231770346846,0.008842393673329597,0.015007161093467837,0.01737343545675322,0.0308238371006912,0.013824023911825144,0.010648234634784233,0.013450401643937978,0.01276542748614484,0.009153745563235569,0.00946509745314154,0.016003487141166946,0.006289308176100629,0.015443053739336198,0.02347593249891027,0.014820349959524253,0.009651908587085124,0.009216015941216764,0.011208668036614982,0.03923033812815244,0.007472445357743321,0.01145774954853976,0.01949062830811383,0.014508998069618282,0.022230524939286383,0.011146397658633789,0.019864250576000997,0.006040226664175852,0.021856902671399215,0.02447225854660938,0.007410174979762127,0.022479606451211158,0.004234385702721216,0.020300143221869356,0.023600473254872658,0.007472445357743321,0.012952238620088425,0.014944890715486643,0.006912011955912572
O1,0.007191800215187723,0.01404383034146894,0.008550880570813749,0.022764595956735943,0.006172489948468203,0.007305056911489892,0.019197010023217623,0.008097853785605074,0.002095248881590124,0.030069652868225834,0.006399003341072541,0.008607508918964835,0.025142986579081487,0.015402910697094966,0.011269041282065802,0.044226739905996945,0.02939011269041282,0.035109575853672345,0.007135171867036639,0.016535477660116656,0.014610113822979784,0.007191800215187723,0.014666742171130868,0.009909960926439776,0.008834022311569172,0.015402910697094966,0.018630726541706777,0.01036298771164845,0.011552183022821225,0.021462143949261,0.024633331445721728,0.005832719859561696,0.019593408460275213,0.007701455348547483,0.017554787926836173,0.01789455801574268,0.023557392830851124,0.007814712044849651,0.006399003341072541,0.026162296845801007,0.021179002208505576,0.021632028993714254,0.0309190780904921,0.017045132793476414,0.024973101534628235,0.03244804349057138,5.662834815108443e-05,0.034146893935103916,0.009796704230137607,0.010646129452403874,0.0074749419559431455,0.023953791267908715,0.0051531796817486835,0.009343677444928932,0.025992411801347756,0.006172489948468203,0.01840421314910244,0.019197010023217623,0.01302452007474942,0.010646129452403874,0.011891953111727731,0.013194405119202673,0.018234328104649186
Oz,0.009255638117585712,0.01622995698083692,0.009060096467214184,0.019749706687524442,0.009255638117585712,0.010819971320557946,0.020401512188762874,0.010754790770434102,0.005279624560031287,0.027310650501890237,0.006974318863251206,0.008929735366966497,0.024573067396688828,0.01818537348455221,0.010363707469691045,0.03317690001303611,0.044062051883717895,0.026919567201147177,0.008929735366966497,0.017077304132446878,0.014274540477121627,0.012514665623777864,0.013101290574892453,0.008473471516099595,0.01199322122278712,0.014665623777864685,0.018055012384304524,0.010950332420805632,0.012579846173901708,0.01714248468257072,0.02268283144309738,0.008538652066223439,0.01818537348455221,0.007821666014861166,0.017794290183809153,0.015708512579846175,0.020662234389258245,0.007626124364489636,0.008408290965975753,0.02398644244557424,0.023008734193716594,0.019163081736409855,0.029200886455481686,0.013622734975883196,0.027310650501890237,0.030960761308825448,0.001564333202972233,0.0304393169078347,0.014730804327988529,0.007430582714118107,0.005866249511145874,0.022161387042106635,0.007104679963498892,0.009385999217833398,0.022422109242602007,0.009125277017338026,0.016555859731456134,0.018120192934428368,0.014209359926997784,0.012579846173901708,0.013753096076130882,0.013622734975883196,0.01518706817885543
O2,0.0070447549135685536,0.010478332938669193,0.0070447549135685536,0.02900781434998816,0.0050911674165285345,0.0048543689320388345,0.013615912858157707,0.007399952640303102,0.0015391901491830452,0.026876627989580865,0.00639355908122188,0.007932749230404925,0.02705422685294814,0.011011129528771016,0.011899123845607389,0.037532559791617334,0.02492304049254085,0.04457731470518589,0.004321572341937012,0.013971110584892256,0.012964717025811034,0.004439971584181861,0.016931091641013498,0.013615912858157707,0.004676770068671561,0.019239876864788067,0.016812692398768647,0.0066895571868340045,0.008583945062751598,0.022555055647643856,0.0233838503433578,0.006630357565711579,0.01781908595784987,0.007340753019180677,0.021667061330807483,0.017404688609992894,0.026995027231825716,0.00923514089509827,0.004735969689793985,0.02604783329386692,0.020187070802746863,0.028119820033151787,0.03516457494672034,0.016931091641013498,0.02089746625621596,0.03664456547478096,0.000651195832346673,0.03924934880416765,0.006926355671323704,0.00959033862183282,0.008169547714894625,0.021371063225195358,0.007695950745915226,0.009353540137343122,0.030547004499171207,0.005623964006630357,0.02148946246744021,0.017167890125503196,0.009175941273975847,0.009353540137343122,0.01438550793274923,0.017167890125503196,0.023798247691214778
P4,0.0013994713108381278,0.01959259835173379,0.013372725859119888,0.009951795988182242,0.01446120354532732,0.017882133416264965,0.020525579225625874,0.01632716529311149,0.01197325454828176,0.026589954905924428,0.015549681231534754,0.006064375680298554,0.008552324677344115,0.017882133416264965,0.0094853055512362,0.019903591976364484,0.021769553724148655,0.010884776862074327,0.04773752138081169,0.02907790390296999,0.013061732234489193,0.023169025034986784,0.005442388431037164,0.002021458560099518,0.016638158917742188,0.025345980407401648,0.021147566474887265,0.01834862385321101,0.014772197169958015,0.021769553724148655,0.03623075726947598,0.002954439433991603,0.014927693982273364,0.004042917120199036,0.01834862385321101,0.026278961281293735,0.017882133416264965,0.01446120354532732,0.010262789612812937,0.012128751360597108,0.016171668480796143,0.020059088788679832,0.011351267299020371,0.008396827865028766,0.037630228580314104,0.013683719483750583,0.012750738609858498,0.00824133105271342,0.018815114290157052,0.023013528222671435,0.0035764266832529934,0.03389830508474576,0.006686362929559944,0.004198413932514383,0.0094853055512362,0.01010729280049759,0.017415642979318923,0.016793655730057533,0.016793655730057533,0.014305706733011974,0.0,0.01197325454828176,0.02643445809360908
P8,0.007684247293049249,0.01683548725113517,0.011246943765281174,0.015717778553964373,0.015508208173244848,0.017603911980440097,0.018931191058330424,0.017394341599720572,0.012993363604610548,0.022913028292001397,0.014460356269647224,0.005099545930841775,0.008173244848061473,0.017184771219001048,0.011666084526720223,0.020817324484806148,0.018791477471184072,0.016625916870415647,0.012434509256025149,0.04882989870764932,0.009989521480964023,0.01949004540691582,0.0023751309814879495,0.002305274187914775,0.017394341599720572,0.024589591337757597,0.03220398183723367,0.013412504366049599,0.016556060076842474,0.014250785888927699,0.03129584352078239,0.00209570380719525,0.014390499476074048,0.007265106531610199,0.016416346489696122,0.015997205728257073,0.016346489696122946,0.012853650017464198,0.011177086971707998,0.025288159273489347,0.019350331819769473,0.016346489696122946,0.015368494586098498,0.010757946210268949,0.035207823960880194,0.014460356269647224,0.016975200838281523,0.01613691931540342,0.021446035626964722,0.0023751309814879495,0.008801955990220049,0.03555710792874607,0.0117359413202934,0.0028641285365001747,0.017603911980440097,0.014111072301781349,0.013691931540342298,0.014250785888927699,0.01914076143904995,0.016765630457562,0.0045406915822563745,0.016905344044708347,0.019001047851903596
TP10,0.005549722513874306,0.031048447577621117,0.004574771261436929,0.013649317534123294,0.013874306284685766,0.015074246287685616,0.022648867556622168,0.011774411279436028,0.015074246287685616,0.01942402879856007,0.019949002549872506,0.014174291285435727,0.01784910754462277,0.02377381130943453,0.017099145042747864,0.017549122543872805,0.015524223788810559,0.014999250037498125,0.006374681265936703,0.01064946752662367,0.04154792260386981,0.012374381280935954,0.010874456277186141,0.015374231288435578,0.0191990400479976,0.0095995200239988,0.012824358782060896,0.015974201289935503,0.021073946302684866,0.024748762561871907,0.013949302534873257,0.010499475026248688,0.01799910004499775,0.005549722513874306,0.02167391630418479,0.020548972551372433,0.011399430028498575,0.01582420878956052,0.02512374381280936,0.013349332533373332,0.012899355032248387,0.009224538773061347,0.016274186290685465,0.017549122543872805,0.020173991300434978,0.015224238788060597,0.017699115044247787,0.01574921253937303,0.020548972551372433,0.012899355032248387,0.012374381280935954,0.011549422528873556,0.01582420878956052,0.018524073796310183,0.009974501274936253,0.02414879256037198,0.017549122543872805,0.015074246287685616,0.02377381130943453,0.003824808759562022,0.010049497525123744,0.020248987550622467,0.008699565021748913
CP6,0.007845701209545603,0.020594965675057208,0.009071592023537104,0.012749264465511605,0.02566198103955541,0.022147760706113108,0.019532526969597907,0.02165740438051651,0.02705132396207911,0.010052304674730304,0.016917293233082706,0.012504086302713305,0.004985289310232102,0.02582543314808761,0.019777705132396208,0.009970578620464203,0.015527950310559006,0.006129454069957503,0.011932003922850605,0.02312847335730631,0.012912716574043805,0.05067015364498202,0.003432494279176201,0.004086302713305002,0.02443609022556391,0.019532526969597907,0.023700555737169008,0.016835567178816607,0.022965021248774108,0.012095456031382805,0.02541680287675711,0.007763975155279503,0.014955867930696306,0.011686825760052305,0.010787839163125205,0.013566525008172606,0.010134030728996404,0.011605099705786204,0.019205622752533506,0.015364498202026806,0.015527950310559006,0.011114743380189604,0.007600523046747303,0.018224910101340308,0.02239293886891141,0.010542661000326903,0.02729650212487741,0.010542661000326903,0.02590715920235371,0.0017162471395881006,0.016917293233082706,0.02607061131088591,0.016508662961752206,0.011605099705786204,0.0049035632559660015,0.02525335076822491,0.010787839163125205,0.019123896698267407,0.017162471395881007,0.01740764955867931,0.005802549852893102,0.011278195488721804,0.012095456031382805
CP2,0.011303191489361703,0.017154255319148937,0.006316489361702127,0.020811170212765958,0.01589095744680851,0.009906914893617022,0.021143617021276595,0.015159574468085106,0.015691489361702126,0.011569148936170212,0.010837765957446809,0.02666223404255319,0.032180851063829785,0.015093085106382978,0.01928191489361702,0.017486702127659574,0.013430851063829788,0.019148936170212766,0.0023936170212765957,0.0025265957446808512,0.009507978723404255,0.0031914893617021275,0.04734042553191489,0.032313829787234044,0.016090425531914893,0.013297872340425532,0.0037898936170212764,0.01881648936170213,0.017154255319148937,0.013563829787234043,0.0047872340425531915,0.02160904255319149,0.010904255319148936,0.011569148936170212,0.014827127659574469,0.013563829787234043,0.014162234042553191,0.015159574468085106,0.010704787234042553,0.01815159574468085,0.015558510638297872,0.020478723404255317,0.019215425531914895,0.023071808510638298,0.0050531914893617025,0.018882978723404255,0.014760638297872341,0.01788563829787234,0.011436170212765957,0.019547872340425532,0.02107712765957447,0.002792553191489362,0.01336436170212766,0.030518617021276596,0.01928191489361702,0.01050531914893617,0.014694148936170213,0.016223404255319148,0.017154255319148937,0.008976063829787235,0.028324468085106382,0.022074468085106384,0.014627659574468085
