,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003389830508474576,0.028287551139684394,0.007481005260081824,0.009234365867913501,0.015312682641729983,0.024430157802454704,0.016014026884862653,0.03144360023378141,0.011221507890122735,0.011455289304500292,0.056107539450613676,0.02419637638807715,0.016598480420806545,0.005961426066627703,0.012741087083576855,0.004091174751607247,0.00853302162478083,0.006545879602571595,0.016832261835184104,0.008065458796025715,0.015078901227352426,0.031560490940970194,0.01858562244301578,0.026767971946230276,0.02326125073056692,0.018351841028638224,0.020455873758036237,0.024547048509643482,0.017299824663939218,0.011805961426066628,0.019988310929281123,0.015078901227352426,0.010286382232612508,0.00619520748100526,0.01858562244301578,0.026651081239041495,0.008299240210403272,0.03237872589129164,0.022910578609000583,0.0,0.004792518994739918,0.012741087083576855,0.009000584453535944,0.004792518994739918,0.01542957334891876,0.009351256575102279,0.02559906487434249,0.005376972530683811,0.013793103448275862,0.01928696668614845,0.01566335476329632,0.007481005260081824,0.029222676797194622,0.019637638807714786,0.012624196376388078,0.017533606078316773,0.012624196376388078,0.00783167738164816,0.015780245470485097,0.01928696668614845,0.019053185271770894,0.010637054354178842,0.006428988895382817
CP1,0.011024227663120114,0.036277400333290605,0.017049096269709012,0.001025509550057685,0.016536341494680168,0.0229457761825407,0.027945135239071914,0.028457890014100755,0.019741058838610433,0.007691321625432637,0.026663248301499808,0.05242917574669914,0.020125624919882068,0.012947058069478271,0.028073323932829124,0.007050378156646584,0.008716831175490321,0.005768491219074478,0.009101397256761954,0.009357774644276375,0.013459812844507115,0.026791436995257017,0.014357133700807588,0.026150493526470964,0.029483399564158443,0.0005127547750288425,0.015639020638379696,0.02320215357005512,0.02550955005768491,0.0,0.007563132931675426,0.028201512626586336,0.011536982438148956,0.011024227663120114,0.0030765286501730545,0.021663889244968593,0.001025509550057685,0.022304832713754646,0.019228304063581593,0.006153057300346109,0.004358415587745161,0.002691962568901423,0.004871170362774004,0.02102294577618254,0.01025509550057685,0.006409434687860531,0.02717600307652865,0.006665812075374952,0.011152416356877323,0.024868606588898858,0.027945135239071914,0.00012818869375721061,0.026022304832713755,0.04140494808357903,0.004486604281502372,0.018074605819766696,0.011280605050634534,0.021535700551211383,0.023971285732598383,0.009357774644276375,0.016151775413408537,0.004358415587745161,0.0
Pz,0.012361650136553113,0.015667672847491734,0.013080350725887596,0.02026735661923243,0.00646830530401035,0.01882995544056346,0.019548656029897943,0.015523932729624839,0.00301854247520483,0.021704757797901396,0.019979876383498633,0.023860859565904845,0.05260888313928418,0.002443582003737243,0.018973695558430356,0.02328589909443726,0.014805232140290355,0.025585740980307605,0.01078050884001725,0.00603708495040966,0.00560586459680897,0.016817593790426907,0.035647549230990366,0.03090412534138278,0.013942791433088976,0.0129366106080207,0.007043265775477936,0.013080350725887596,0.013942791433088976,0.01250539025442001,0.007043265775477936,0.008624407072013798,0.01034928848641656,0.004599683771740692,0.019836136265631736,0.016961333908293803,0.019979876383498633,0.015523932729624839,0.012649130372286906,0.0034497628288055198,0.008768147189880695,0.02414833980163864,0.023429639212304156,0.01078050884001725,0.009630587897082075,0.025298260744573812,0.008193186718413108,0.026735661923242778,0.007474486129078626,0.03047290498778209,0.013080350725887596,0.006180825068276556,0.01581141296535863,0.029035503809113124,0.02702314215897657,0.002443582003737243,0.023142158976570362,0.012361650136553113,0.011067989075751043,0.005749604714675866,0.02414833980163864,0.012361650136553113,0.016386373436826217
P3,0.013122775800711743,0.022909252669039145,0.03058274021352313,0.002335409252669039,0.026134341637010675,0.020129003558718862,0.02157473309608541,0.012566725978647686,0.02858096085409253,0.009897686832740213,0.0067838078291814945,0.011454626334519573,0.001445729537366548,0.04937722419928826,0.020685053380782917,0.011009786476868327,0.009452846975088969,0.006005338078291815,0.010564946619217083,0.03047153024911032,0.036476868327402136,0.022909252669039145,0.00022241992882562276,0.006227758007117438,0.03147241992882562,0.005338078291814947,0.029359430604982206,0.027580071174377226,0.03503113879003559,0.0030026690391459073,0.015680604982206407,0.0224644128113879,0.0185720640569395,0.026579181494661923,0.0018905693950177936,0.015458185053380783,0.002891459074733096,0.010231316725978648,0.02235320284697509,0.03113879003558719,0.014902135231316727,0.002001779359430605,0.0015569395017793594,0.027802491103202848,0.014568505338078292,0.0,0.02402135231316726,0.005782918149466192,0.01923932384341637,0.0038923487544483986,0.02402135231316726,0.013233985765124556,0.01612544483985765,0.0066725978647686835,0.0018905693950177936,0.019795373665480426,0.002335409252669039,0.03047153024911032,0.029359430604982206,0.01923932384341637,0.005115658362989324,0.005115658362989324,0.002891459074733096
P7,0.020430499817584824,0.024808464064210143,0.019579228991852122,0.003526693420892618,0.019457618873890307,0.022497871822935667,0.014958044509303174,0.014958044509303174,0.029429648546759092,0.002918642831083546,0.013255502857837772,0.025902955125866472,0.015444484981150431,0.023592362884592,0.05241396084154202,0.007783047549556123,0.008391098139365194,0.007539827313632494,0.0060805058980907215,0.017390246868539464,0.01483643439134136,0.019092788520004865,0.010336860026754225,0.019822449227775752,0.028699987838988205,0.008999148729174268,0.014228383801532287,0.022376261704973855,0.029551258664720904,0.004256354128663505,0.01155296120637237,0.026267785479751914,0.01374194332968503,0.017755077222424906,0.005594065426243464,0.010823300498601484,0.0026754225951599172,0.017390246868539464,0.022741092058859297,0.017390246868539464,0.009120758847136081,0.0026754225951599172,0.005594065426243464,0.03684786574242977,0.0041347440107016905,0.0053508451903198345,0.031132190198224493,0.007661437431594309,0.012525842150066885,0.016903806396692204,0.028091937249179133,0.006566946369937978,0.029551258664720904,0.02201143135108841,0.004377964246625319,0.016660586160768577,0.006810166605861608,0.025902955125866472,0.016538976042806762,0.015079654627264988,0.015809315335035875,0.009850419554906968,0.002310592241274474
O1,0.00847541145166059,0.0036463979501330443,0.018626194934463387,0.024637823987385433,0.009460924411156006,0.004730462205578003,0.013402976249137676,0.005518872573174337,0.00453335961367892,0.03331033803094511,0.004040603133931211,0.00680003942051838,0.016063861239775303,0.010840642554449591,0.006405834236720213,0.05164087907755987,0.02660884990637627,0.034788607470188235,0.016852271607371638,0.019611707893958805,0.014881245688380802,0.009263821819256923,0.013008771065339509,0.008573962747610131,0.0044348083177293786,0.017837784566867056,0.017739233270917514,0.013895732728885385,0.006405834236720213,0.017936335862816597,0.02227259288459643,0.0024637823987385433,0.020498669557504682,0.012023258105844092,0.019118951414211098,0.016162412535724844,0.029861042672711145,0.0015768207351926679,0.006208731644821129,0.026510298610426728,0.021287079925101014,0.024046516211688185,0.03350744062284419,0.013994284024834927,0.021287079925101014,0.0273972602739726,0.001084064255444959,0.03843500542032128,0.013205873657238593,0.012811668473440426,0.011530501626096383,0.028284221937518478,0.0019710259189908348,0.007292795900266089,0.03074800433625702,0.007194244604316547,0.0226667980683946,0.01310732236128905,0.011530501626096383,0.007687001084064255,0.010052232186853256,0.019020400118261557,0.021188528629151472
Oz,0.01338199513381995,0.006217896728845634,0.013517166801838334,0.013922681805893485,0.005947553392808867,0.011219248445525817,0.009462016761286834,0.003919978372533117,0.003514463368477967,0.02879156528791565,0.010813733441470668,0.010408218437415517,0.013922681805893485,0.012706136793728035,0.008786158421194918,0.03555014868883482,0.052987293863206275,0.023655041903217086,0.018383346850500134,0.020816436874831035,0.017437145174371452,0.009732360097323601,0.013922681805893485,0.013787510137875101,0.004866180048661801,0.01730197350635307,0.019059205190592052,0.020005406866720737,0.007975128413084618,0.01770748851040822,0.022032981886996487,0.007164098404974318,0.024330900243309004,0.016490943498242767,0.021492295214922953,0.013922681805893485,0.02581778859151122,0.00851581508515815,0.008380643417139767,0.019599891862665586,0.016220600162206,0.021221951878886185,0.02500675858340092,0.011489591781562584,0.02581778859151122,0.019870235198702353,0.0036496350364963502,0.03190051365233847,0.020546093538794268,0.011759935117599351,0.013787510137875101,0.023925385239253853,0.004731008380643417,0.009191673425250067,0.025547445255474453,0.007839956745066235,0.022438496891051634,0.011489591781562584,0.011759935117599351,0.012300621789672884,0.013517166801838334,0.012570965125709651,0.015950256826169237
O2,0.010620006068574897,0.0015171437240821281,0.01254172145241226,0.032062304035602306,0.00687771821583898,0.007080004045716597,0.010013148578942045,0.006574289471022555,0.004450288257307576,0.02821887326792758,0.005360574491756852,0.005057145746940427,0.018509153433801964,0.005765146151512086,0.006372003641144938,0.03722059269748154,0.018408010518863153,0.05188631536360878,0.01031657732375847,0.015576008900576515,0.007080004045716597,0.006169717811267321,0.026196014969151412,0.016789723879842216,0.0027308587033478306,0.025892586224334987,0.009204005259431576,0.0076868615353494485,0.003641144937797107,0.023262870435925963,0.020835440477394558,0.0009102862344492768,0.014766865581066047,0.008900576514615151,0.0248811570749469,0.014261151006372003,0.028623444927682817,0.006169717811267321,0.002427429958531405,0.017598867199352684,0.019925154242945282,0.03165773237584707,0.04126630929503388,0.012946293112167493,0.015070294325882472,0.04015373723070699,0.0007080004045716598,0.04551431172246384,0.0076868615353494485,0.019520582583190046,0.0076868615353494485,0.022959441691109538,0.005461717406695661,0.007990290280165874,0.03580459188833822,0.00627086072620613,0.024577728330130475,0.0076868615353494485,0.00687771821583898,0.0059674319813897035,0.015576008900576515,0.02508344290482452,0.03115201780115303
P4,0.01025236593059937,0.012618296529968454,0.014871563767462822,0.016448850833708877,0.013068949977467327,0.02253267237494367,0.015096890491212258,0.01825146462370437,0.013406940063091483,0.0190401081568274,0.015772870662460567,0.008224425416854439,0.008449752140603875,0.011041009463722398,0.0056331680937359175,0.019490761604326272,0.01622352410995944,0.011378999549346552,0.05362776025236593,0.025349256421811628,0.022307345651194233,0.024673276250563318,0.010477692654348806,0.011829652996845425,0.01149166291122127,0.023884632717440287,0.025236593059936908,0.011378999549346552,0.010365029292474088,0.00946372239747634,0.01284362325371789,0.009801712483100496,0.017237494366831908,0.008337088778729157,0.018138801261829655,0.015322217214961695,0.019265434880576835,0.007548445245606129,0.018364127985579088,0.020955385308697613,0.02512392969806219,0.022194682289319513,0.01701216764308247,0.01216764308246958,0.025349256421811628,0.01149166291122127,0.017237494366831908,0.014420910319963948,0.01025236593059937,0.01689950428120775,0.007323118521856692,0.022307345651194233,0.0029292474087426767,0.00878774222622803,0.020730058584948176,0.01216764308246958,0.020955385308697613,0.014646237043713385,0.020842721946822892,0.01892744479495268,0.012618296529968454,0.015434880576836413,0.010477692654348806
P8,0.010387422796181921,0.014504959760434213,0.019651880965749578,0.008702975856260528,0.01721879094141868,0.016657308628111548,0.016844469399213923,0.01347557551937114,0.021617069062324537,0.01590866554370204,0.007205689687441512,0.006176305446378439,0.0036496350364963502,0.024798802171064945,0.011791128579449747,0.01890323788134007,0.014504959760434213,0.01403705783267827,0.02133632790567097,0.048100318173310876,0.025453864869923265,0.020774845592363842,0.0027138311809844656,0.002058768482126146,0.022459292532285232,0.01721879094141868,0.0276062137376006,0.01909039865244245,0.021055586749017405,0.00860939547070934,0.020306943664607897,0.010855324723937862,0.025921766797679206,0.01712521055586749,0.010574583567284298,0.015440763615946098,0.01647014785700917,0.0034624742653939734,0.016095826314804416,0.03116226838854576,0.023582257158899493,0.011884708965000936,0.012633352049410443,0.019651880965749578,0.02320793561669474,0.008890136627362905,0.017499532098072243,0.014972861688190155,0.015440763615946098,0.0059891446752760626,0.013569155904922327,0.02695115103874228,0.00917087778401647,0.0036496350364963502,0.012539771663859256,0.015815085158150853,0.012726932434961633,0.01721879094141868,0.02152348867677335,0.02320793561669474,0.004117536964252292,0.012071869736103313,0.013756316676024706
TP10,0.007226738934056007,0.024390243902439025,0.02669878550637358,0.0034126267188597814,0.026598414132289472,0.02067650306132691,0.02168021680216802,0.016360533975710127,0.02067650306132691,0.01415236374585968,0.014353106494027903,0.011241593897420455,0.003713740841112115,0.03181772558466325,0.011643079393756901,0.013550135501355014,0.01154270801967279,0.0056207969487102275,0.02007427481682224,0.026196928635953028,0.05229348589782194,0.02900732711030814,0.0014051992371775569,0.0035129980929438924,0.023286158787513802,0.006022282445046673,0.03482886680718659,0.028003613369467027,0.025594700391448358,0.004215597711532671,0.016059419853457792,0.017765733212887685,0.01826759008330824,0.0223828164207568,0.0014051992371775569,0.021981330924420357,0.006022282445046673,0.010137508782495232,0.02479172939877547,0.02649804275820536,0.015959048479373683,0.0031115125966074473,0.0027100271002710027,0.016962762220214794,0.02067650306132691,0.0016059419853457794,0.02710027100271003,0.006724882063635451,0.01746461909063535,0.007226738934056007,0.017063133594298906,0.01656127672387835,0.013650506875439125,0.006724882063635451,0.00331225534477567,0.02489210077285958,0.007527853056308341,0.02218207367258858,0.026297300010037137,0.021981330924420357,0.006423767941383118,0.004617083207869116,0.00411522633744856
CP6,0.00583622104687215,0.027083713295641073,0.012584351632318073,0.005197884369870509,0.023436075141345977,0.025533467080065656,0.0165055626481853,0.02507751231077877,0.02024439175633777,0.011307678278314791,0.025715848987780413,0.0185117636330476,0.011216487324457413,0.01759985409447383,0.014681743571037752,0.007842422031734452,0.00583622104687215,0.005562648185300018,0.02024439175633777,0.01960605507933613,0.02544227612620828,0.051522888929418205,0.008845522524165603,0.016961517417472188,0.02717490424949845,0.011490060186029546,0.02854276855735911,0.020153200802480394,0.023892029910632866,0.005653839139157396,0.016687944555900055,0.020426773664052527,0.013678643078606603,0.010031004924311509,0.010122195878168885,0.022432974648914826,0.006565748677731169,0.016870326463614808,0.022888929418201715,0.01304030640160496,0.015684844063468904,0.008024803939449206,0.0059274120007295275,0.01304030640160496,0.019514864125478752,0.0023709648002918113,0.02991063286521977,0.0035564472004377167,0.013496261170891848,0.009027904431880358,0.022888929418201715,0.014681743571037752,0.016414371694327922,0.012675542586175452,0.007295276308590188,0.019788436987050885,0.012401969724603319,0.021156301294911545,0.021703447018055808,0.01677913550975743,0.008207185847163961,0.006748130585445924,0.006656939631588547
CP2,0.014915098669114273,0.008145938503900873,0.009981642955484166,0.03189536484625975,0.007801743919229004,0.013538320330426802,0.016865534648921522,0.01583295089490592,0.005507113354749885,0.017898118402937126,0.01720972923359339,0.013194125745754933,0.028682882055988984,0.0005736576411197798,0.009752179899036255,0.0164066085360257,0.01216154199173933,0.030174391922900414,0.010555300596603947,0.00424506654428637,0.0017209729233593392,0.010096374483708122,0.055530059660394676,0.03751720972923359,0.006998623221661312,0.026847177604405692,0.0032124827902707664,0.00424506654428637,0.006769160165213401,0.019045433685176687,0.01330885727397889,0.0065396971087654885,0.005966039467645709,0.005048187241854061,0.03051858650757228,0.014341441027994492,0.020881138136759982,0.022487379531895366,0.003556677374942634,0.0034419458467186783,0.007457549334557136,0.03396053235429096,0.03166590178981184,0.007687012391005048,0.006654428636989445,0.033731069297843044,0.006424965580541533,0.026158788435061954,0.008031206975676917,0.03051858650757228,0.00849013308857274,0.005392381826525929,0.016521340064249657,0.018357044515832952,0.034304726938962825,0.005162918770078018,0.027535566773749427,0.008375401560348784,0.009522716842588343,0.008145938503900873,0.03074804956402019,0.025585130793942177,0.026158788435061954
