,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008272412466333205,0.016256252404771066,0.008560984994228549,0.026163909195844555,0.012793382070026933,0.013947672181608311,0.008560984994228549,0.011735282801077338,0.01654482493266641,0.012312427856868027,0.009426702577914583,0.022027702962677954,0.02395151981531358,0.008080030781069641,0.026644863409003464,0.014043863024240093,0.008080030781069641,0.02308580223162755,0.008945748364755675,0.007021931512120046,0.0037514428626394766,0.008464794151596768,0.028664871104270875,0.05319353597537514,0.01596767987687572,0.016929588303193535,0.0011542901115813775,0.014621008080030782,0.018853405155829166,0.01587148903424394,0.008945748364755675,0.016929588303193535,0.004232397075798384,0.008080030781069641,0.03251250480954213,0.005386687187379761,0.012697191227395151,0.028953443632166218,0.018180069257406693,0.0030781069642170067,0.01644863409003463,0.030684878799538285,0.020296267795305887,0.026356290881108118,0.005386687187379761,0.019719122739515198,0.020296267795305887,0.021258176221623702,9.619084263178146e-05,0.02712581762216237,0.014524817237399,0.004040015390534821,0.02510580992689496,0.02568295498268565,0.026067718353212775,0.013562908811081185,0.003847633705271258,0.016063870719507503,0.013947672181608311,0.005675259715275106,0.014428626394767219,0.026741054251635244,0.019719122739515198
C4,0.010040160642570281,0.029572836801752465,0.011226725082146768,0.005750273822562979,0.028477546549835708,0.031033223804308143,0.016794450529390288,0.01615553121577218,0.030303030303030304,0.00556772544724352,0.017981014968966775,0.028842643300474625,0.006663015699160278,0.024278933917488133,0.020262869660460023,0.005841548010222709,0.007849580138736765,0.003924790069368383,0.02190580503833516,0.013417305585980284,0.024461482292807594,0.02683461117196057,0.008579773640014604,0.01633807959109164,0.05056589996349033,0.006024096385542169,0.020354143848119753,0.02199707922599489,0.03422782037239869,0.006845564074479737,0.011591821832785688,0.023548740416210297,0.013143483023001095,0.018437385907265427,0.00511135450894487,0.01569916027747353,0.0032858707557502738,0.02144943410003651,0.029207740051113547,0.012869660460021906,0.01569916027747353,0.0035596933187294635,0.0011865644395764878,0.018072289156626505,0.012687112084702447,0.0045637093829864915,0.03066812705366922,0.0034684191310697336,0.020354143848119753,0.017433369843008396,0.01524278933917488,0.008579773640014604,0.017524644030668127,0.019623950346841914,0.002738225629791895,0.017889740781307048,0.0017342095655348668,0.025830595107703542,0.023913837166849215,0.0156078860898138,0.008032128514056224,0.007119386637458927,0.002008032128514056
T8,0.00771786901061207,0.004716475506485154,0.017686783149319325,0.0348376031729017,0.010183299389002037,0.011255225640475935,0.003966127130453425,0.010504877264444205,0.016078893772108478,0.013506270768571122,0.014471004394897631,0.0019294672526530175,0.01511416014578197,0.005574016507664273,0.010719262514738986,0.018115553649908887,0.011148033015328546,0.02368957015757316,0.010397684639296816,0.02368957015757316,0.012219959266802444,0.01618608639725587,0.0158645085218137,0.019294672526530176,0.005788401757959053,0.05841998070532747,0.00868260263693858,0.011148033015328546,0.0065387501339907814,0.017686783149319325,0.023260799656983598,0.010397684639296816,0.01468538964519241,0.006217172258548612,0.039232500803944685,0.00793225426090685,0.021224139779183193,0.013827848644013293,0.009861721513559867,0.017793975774466717,0.027012541537142245,0.0317290170436274,0.027012541537142245,0.009861721513559867,0.02390395540786794,0.020795369278593632,0.01511416014578197,0.023796762782720547,0.013291885518276342,0.006002787008253832,0.004073319755600814,0.029049201414942653,0.012327151891949833,0.0019294672526530175,0.03087147604244828,0.013935041269160682,0.0070747132597277305,0.004073319755600814,0.010826455139886376,0.009004180512380748,0.017579590524171938,0.03054989816700611,0.028620430914353092
FT10,0.010632698178755659,0.024423623539319927,0.018633540372670808,0.003579324139383093,0.01894936309085167,0.017896620696915465,0.02410780082113907,0.019791557006000632,0.020633750921149593,0.012843457206021687,0.015791135909043057,0.01610695862722392,0.006737551321191705,0.03400357932413938,0.013264554163596167,0.015370038951468575,0.015896410148436676,0.006737551321191705,0.031161174860511634,0.020107379724181494,0.027897673439309403,0.029792609748394566,0.0026318559848405097,0.0015791135909043058,0.02473944625750079,0.009158858827244973,0.05168965154226761,0.021791767554479417,0.021265396357511318,0.004210969575744815,0.020949573639330456,0.015791135909043057,0.01947573428781977,0.021581219075692177,0.0015791135909043058,0.026739656805979575,0.009264133066638593,0.006737551321191705,0.02200231603326666,0.02537109169386251,0.01673860406358564,0.0016843878302979262,0.005158437730287398,0.0108432466575429,0.024002526581745447,0.006842825560585325,0.01958100852721339,0.007369196757553427,0.037793451942309715,0.006948099799978945,0.017580797978734602,0.018738814612064426,0.006000631645436362,0.01126434361511738,0.0058953574060427415,0.013369828402989788,0.00842193915148963,0.012317086009053584,0.018212443415096327,0.020423202442362353,0.01389619959995789,0.0018949363090851668,0.004105695336351195
FC6,0.00791155289583122,0.027183284308753424,0.017243128106298813,0.010548737194441627,0.012780200831727356,0.023937519018156,0.01592453595699361,0.010751597525103965,0.01967745207424688,0.016938837610305305,0.007404402069175373,0.020996044223552085,0.014504513642357237,0.029110457450045642,0.02170605538087027,0.016938837610305305,0.009027284714474084,0.01399736281570139,0.02738614463941576,0.015417385130337762,0.02566183182878588,0.020894614058220917,0.011968759509078,0.015315954965006593,0.02556040166345471,0.010650167359772797,0.020488893396896236,0.05274368597220813,0.025458971498123543,0.010345876863779288,0.01369307231970788,0.02008317273557156,0.01409879298103256,0.01409879298103256,0.010244446698448118,0.010954457855766304,0.012273050005071508,0.013490211989045542,0.022821787199513135,0.015518815295668932,0.017445988436961154,0.008418703722487068,0.010345876863779288,0.020184602900902727,0.012475910335733847,0.014403083477026067,0.020488893396896236,0.013388781823714373,0.017445988436961154,0.01815599959427934,0.00983872603712344,0.010447307029110458,0.012678770666396185,0.015214524799675423,0.011258748351759813,0.015518815295668932,0.005578659093214322,0.011258748351759813,0.006694390911857187,0.014504513642357237,0.013490211989045542,0.00791155289583122,0.007100111573181864
FC2,0.008748674443266172,0.031636620714033226,0.01546482856132909,0.005655708731000354,0.026334393778720395,0.024655355249204668,0.017408978437610464,0.015995051254860376,0.027748320961470483,0.005125486037469071,0.019529869211735596,0.02880876634853305,0.006627783669141039,0.030045952633439378,0.026069282431954756,0.006097560975609756,0.008218451749734889,0.005213856486390951,0.018292682926829267,0.01175326970661011,0.019971721456344998,0.02739483916578296,0.01007423117709438,0.018292682926829267,0.03366914103923648,0.006539413220219159,0.017850830682219865,0.022446094026157652,0.0508130081300813,0.005478967833156593,0.009985860728172499,0.024655355249204668,0.009102156238953694,0.019176387416048074,0.007599858607281725,0.01193001060445387,0.004595263343937788,0.022711205372923295,0.031459879816189466,0.01343230823612584,0.014050901378579003,0.0019441498762813715,0.00167903852951573,0.024301873453517146,0.009190526687875575,0.005213856486390951,0.03199010250972075,0.004330151997172146,0.016171792152704135,0.019176387416048074,0.016436903499469777,0.007953340402969246,0.017762460233297986,0.022799575821845174,0.003534817956875221,0.020060091905266877,0.0006185931424531637,0.0267762460233298,0.019883351007423118,0.013785790031813362,0.007069635913750442,0.006097560975609756,0.0025627430187345353
F4,0.011671972108534183,0.008033954827952099,0.013642564802182811,0.030923146884947704,0.005760194027588298,0.009549795361527967,0.005153857814157951,0.007124450507806579,0.00894345914809762,0.021070183416704562,0.007882370774594513,0.006518114294376232,0.022889192056995605,0.005911778080945885,0.012429892375322117,0.027285129604365622,0.01652266181597696,0.03137789904502047,0.010156131574958314,0.01409731696225557,0.013642564802182811,0.003486433227224496,0.02440503259057147,0.024708200697286645,0.011217219948461421,0.02455661664392906,0.0068212824010914054,0.015764741549189026,0.009701379414885554,0.053660754888585724,0.02213127179020767,0.007579202667879339,0.011065635895103836,0.007124450507806579,0.03607700469910565,0.0056086099742307105,0.0263756252842201,0.017128998029407306,0.006972866454448992,0.018190086402910415,0.016674245869334546,0.030316810671517355,0.02925572229801425,0.011065635895103836,0.01637107776261937,0.028346217977868727,0.0068212824010914054,0.03198423525845081,0.007730786721236926,0.010914051841746248,0.004547521600727604,0.015158405335758678,0.01637107776261937,0.0068212824010914054,0.03531908443231772,0.009852963468243141,0.0031832651205093224,0.01273306048203729,0.00469910565408519,0.010156131574958314,0.01925117477641352,0.02395028043049871,0.025314536910716993
F8,0.011255225640475935,0.012541537142244614,0.019723443027119734,0.01554293064637153,0.013077500267981563,0.018115553649908887,0.018437131525351057,0.012648729767392003,0.016936434773287597,0.02133133240433058,0.010826455139886376,0.00750348376031729,0.011898381391360274,0.01672204952299282,0.008789795262085969,0.0221888734055097,0.013720656018865901,0.01736520527387716,0.019830635652267125,0.025726230035373568,0.017901168399614108,0.021116947154035802,0.012434344517097224,0.009968914138707256,0.014149426519455461,0.024118340658162717,0.021116947154035802,0.01511416014578197,0.013077500267981563,0.01511416014578197,0.05338192732340015,0.006431557508843392,0.021545717654625363,0.01736520527387716,0.016078893772108478,0.01640047164755065,0.016293279022403257,0.012219959266802444,0.012970307642834173,0.02347518490727838,0.019401865151677564,0.01597170114696109,0.014792582270339801,0.00761067638546468,0.02240325865580448,0.015757315896666308,0.01522135277092936,0.01650766427269804,0.02240325865580448,0.007181905884875121,0.006324364883696002,0.02454711115875228,0.00771786901061207,0.003215778754421696,0.017686783149319325,0.012755922392539393,0.0065387501339907814,0.013291885518276342,0.00793225426090685,0.024654303783899666,0.011791188766212884,0.012219959266802444,0.019616250401972343
AF7,0.0145273822039568,0.023224696549746727,0.013571633374749117,0.00850616457994839,0.029150339290834368,0.02293797190098442,0.013667208257669884,0.01567428079900602,0.025805218388607474,0.0041097199655930425,0.018637102169549842,0.02848131511038899,0.00783714039950301,0.029437063939596674,0.022268947720539042,0.008888464111631463,0.004014145082672274,0.006403517155691484,0.019879575647519833,0.01213801013093759,0.02293797190098442,0.02427602026187518,0.009366338526235305,0.017872503106183695,0.023893720730192105,0.010035362706680684,0.01338048360890758,0.018445952403708304,0.02599636815444901,0.005256618560642263,0.005256618560642263,0.05208831119181879,0.006881391570295326,0.023320271432667496,0.007932715282423779,0.0073592659848991685,0.007454840867819937,0.020261875179202905,0.025327343974003633,0.0127114594284622,0.016821179394055242,0.007168116219057632,0.005065468794800726,0.020261875179202905,0.0073592659848991685,0.004396444614355347,0.03278218484182357,0.005925642741087642,0.015865430564847557,0.01873267705247061,0.017299053808659086,0.007454840867819937,0.021695498423014433,0.021695498423014433,0.005161043677721495,0.027238841632419,0.004300869731434579,0.02293797190098442,0.02121762400841059,0.011182261301729906,0.01758577845742139,0.012233585013858359,0.006403517155691484
AF3,0.01020627417275462,0.016222604211431027,0.01482595616673829,0.010421143102707349,0.01654490760636012,0.026858616244091103,0.020090244950580146,0.011065749892565535,0.019875376020627417,0.021486892995272882,0.015148259561667383,0.012677266867211,0.01095831542758917,0.02094972067039106,0.010313708637730984,0.02309840996991835,0.013214439192092824,0.015792866351525568,0.022024065320154707,0.021057155135367427,0.018156424581005588,0.022453803180060163,0.005694026643747314,0.004727116458960034,0.016437473141383756,0.01461108723678556,0.020305113880532875,0.016007735281478298,0.011388053287494627,0.007950150408250967,0.02191663085517834,0.008487322733132789,0.05328749462827675,0.013751611516974646,0.013321873657069187,0.016222604211431027,0.01310700472711646,0.012569832402234637,0.018908465835840136,0.01794155565105286,0.014933390631714654,0.01095831542758917,0.011280618822518265,0.008379888268156424,0.021272024065320156,0.016115169746454664,0.019230769230769232,0.014073914911903738,0.02094972067039106,0.011817791147400086,0.010850880962612806,0.024495058014611087,0.01461108723678556,0.008057584873227332,0.010528577567683713,0.016867211001289215,0.010421143102707349,0.013214439192092824,0.014288783841856468,0.025891706059303826,0.01869359690588741,0.010313708637730984,0.012677266867211
AFz,0.024318419302745323,0.019473734207276525,0.01481903676261043,0.007409518381305215,0.022798518096323737,0.022228555143915644,0.020423672461290017,0.01576897501662392,0.023938444001139925,0.013204141730787499,0.018238814477058992,0.024793388429752067,0.008454450460720053,0.02821316614420063,0.013679110857794243,0.012634178778379405,0.014629049111807733,0.007504512206706564,0.022893511921725087,0.013204141730787499,0.022228555143915644,0.024983376080554762,0.007219530730502517,0.0087394319369241,0.02004369715968462,0.005699629524080934,0.019663721858079224,0.013394129381590196,0.021183623064500806,0.004274722143060701,0.014249073810202337,0.025078369905956112,0.011969222000569962,0.04987175833570818,0.004274722143060701,0.018048826826256293,0.0073145245559038665,0.01481903676261043,0.02108862923909946,0.016243944143630663,0.012539184952978056,0.007979481333713309,0.00693454925429847,0.012444191127576708,0.015863968842025268,0.00949938254013489,0.02631328963617365,0.00693454925429847,0.018618789778664387,0.013204141730787499,0.017193882397644154,0.012064215825971312,0.01405908615939964,0.017098888572242805,0.007219530730502517,0.019853709508881923,0.007409518381305215,0.022893511921725087,0.0174788638738482,0.025078369905956112,0.013204141730787499,0.006554573952693075,0.01054431461954973
F1,0.0070242656449553,0.008301404853128991,0.010673234811165846,0.03804050355774494,0.008210180623973728,0.007206714103265828,0.004652435686918446,0.010217113665389528,0.006750592957489509,0.020069330414158,0.00976099251961321,0.006568144499178982,0.0260901295384054,0.0034665207079000184,0.010308337894544791,0.02335340266374749,0.015416894727239555,0.03247582557927386,0.0049261083743842365,0.013957307060755337,0.0071154898741105635,0.005199781061850027,0.025998905309250135,0.03083378945447911,0.004652435686918446,0.03183725597518701,0.0020981572705710636,0.009487319832147418,0.007845283707352673,0.021802590768108008,0.013136288998357963,0.006933041415800037,0.011585477102718482,0.0040138660828316,0.053822295201605544,0.007662835249042145,0.024265644955300127,0.02079912424740011,0.006933041415800037,0.01277139208173691,0.022258711913884326,0.039135194307608104,0.030925013683634373,0.010490786352855318,0.015508118956394819,0.030286444079547527,0.008392629082284254,0.03156358328772122,0.0049261083743842365,0.013866082831600074,0.0071154898741105635,0.017150155081189562,0.015508118956394819,0.010490786352855318,0.03840540047436599,0.009943440977923736,0.006568144499178982,0.010582010582010581,0.0080277321656632,0.0058383506659368724,0.021893814997263273,0.03375296478744755,0.0311074621419449
F5,0.009320109929501733,0.020313060102760187,0.01338272195005377,0.01111243876209822,0.023539252001433864,0.01254630182817541,0.01792328832596487,0.01648942525988768,0.011948858883976581,0.02079101445811925,0.009917552873700561,0.017325845381766042,0.011709881706297049,0.026406978133588242,0.00967857569602103,0.018042776914804635,0.0181622655036444,0.010634484406739156,0.021507945991157844,0.021388457402318078,0.026287489544748476,0.024017206356792928,0.012307324650495877,0.0071693153303859485,0.022105388935356674,0.009439598518341499,0.031186521687178875,0.012785279005854942,0.017325845381766042,0.004182100609391803,0.01875970844784323,0.010753972995578922,0.01708686820408651,0.023180786234914565,0.009917552873700561,0.0506631616680607,0.013860676305412833,0.011590393117457283,0.015772493726849086,0.021985900346516908,0.014458119249611661,0.00967857569602103,0.009559087107181265,0.00884215557414267,0.025690046600549646,0.011829370295136815,0.013860676305412833,0.011948858883976581,0.029513681443422153,0.009439598518341499,0.013741187716573067,0.021149480224638546,0.005496475086629227,0.015891982315688852,0.011948858883976581,0.007766758274584777,0.006332895208507588,0.02055203728043972,0.022105388935356674,0.016130959493368385,0.016130959493368385,0.005735452264308758,0.00967857569602103
FT7,0.014565764976453838,0.008213777242361187,0.012046873288796408,0.02869346183331508,0.00514730040521301,0.0012046873288796408,0.009856532690833425,0.009418464571240829,0.0018617895082685357,0.03384076223852809,0.009308947541342679,0.007885226152666739,0.02080823568064834,0.012484941408389004,0.008323294272259337,0.035702551746796624,0.027160223414740992,0.032307523819954005,0.010185083780527873,0.016318037454824224,0.012813492498083452,0.006899572883583397,0.019384514291972403,0.013908662797064944,0.004818749315518563,0.01971306538166685,0.010075566750629723,0.013361077647574198,0.00657102179388895,0.018836929142481657,0.015332384185740882,0.008542328332055635,0.013580111707370496,0.009418464571240829,0.027817325594129888,0.012813492498083452,0.05377286167999124,0.010951702989814916,0.005475851494907458,0.021465337860037237,0.014127696856861242,0.02212244003942613,0.03121235352097251,0.009637498631037127,0.025736502026065054,0.029131529952907676,0.002847442777351878,0.036797722045778115,0.01796079290329646,0.007666192092870441,0.005585368524805607,0.025407950936370605,0.0039426130763333695,0.007447158033074143,0.037016756105574415,0.007447158033074143,0.008432811302157485,0.007885226152666739,0.008104260212463039,0.011937356258898258,0.027926842624028038,0.015551418245537182,0.02518891687657431
FC3,0.010923046644361346,0.02775044282621531,0.009742176736862822,0.009348553434363313,0.01859870104310175,0.024109427278094862,0.007282031096240898,0.004133044676244833,0.023026963196221217,0.004329856327494588,0.0209604408580988,0.022731745719346587,0.01082464081873647,0.015941743751230072,0.023026963196221217,0.003148986419996064,0.004133044676244833,0.0063963786656170045,0.012005510726234993,0.01082464081873647,0.014465656366856918,0.02391261562684511,0.010923046644361346,0.02981696516433773,0.021846093288722692,0.013973627238732533,0.005707537886242866,0.012300728203109623,0.025290297185593388,0.011513481598110609,0.010627829167486716,0.020665223381224167,0.01082464081873647,0.015154497146231056,0.023814209801220232,0.008561306829364299,0.009742176736862822,0.055402479826805746,0.029226530210588467,0.006691596142491636,0.021157252509348554,0.017122613658728598,0.006691596142491636,0.022830151544971464,0.005805943711867743,0.008266089352489667,0.03375319818933281,0.005805943711867743,0.011415075772485732,0.01663058453060421,0.020074788427474906,0.008462901003739422,0.02588073213934265,0.022042904939972446,0.011907104900610116,0.030210588466837236,0.000492029128124385,0.02647116709309191,0.017122613658728598,0.0098405825624877,0.0059043495374926196,0.026274355441842156,0.016138555402479826
C1,0.010691438086057313,0.031899044781351325,0.016475330821137498,0.0038559284900534572,0.021295241433704322,0.02988344579791429,0.012531767592673736,0.011567785470160371,0.030321619489965822,0.0008763473841030585,0.018315660327753922,0.027867846814477258,0.006484970642362632,0.02488826570852686,0.028744194198580316,0.0008763473841030585,0.00210323372184734,0.0014897905529751994,0.020068355095960038,0.008500569625799667,0.02085706774165279,0.030409254228376127,0.008675839102620278,0.017439312943650864,0.027166768907194813,0.009114012794671809,0.01665060029795811,0.019104372973446675,0.03163614056612041,0.004294102182104987,0.009639821225133642,0.022960301463500133,0.015073175006572605,0.018841468758215758,0.007448952764875997,0.011041977039698536,0.00420646744369468,0.026728595215143282,0.05170449566208045,0.009552186486723338,0.01665060029795811,0.005082814827797739,0.000525808430461835,0.02742967312242573,0.004995180089387433,0.0035930242748225395,0.03733239856279029,0.00043817369205152924,0.019717816142318816,0.018666199281395145,0.019542546665498203,0.007624222241696609,0.021295241433704322,0.023924283586013496,0.0031548505827710105,0.031110332135658576,0.0041188327052843745,0.02567697835421961,0.019367277188677593,0.015248444483393218,0.006835509596003856,0.007536587503286302,0.008851108579440891
C5,0.013199958750128906,0.012271836650510468,0.016293699082190367,0.015159327627101165,0.0178405692482211,0.012168711972775085,0.014643704238424255,0.012581210683716613,0.014643704238424255,0.02237805506857791,0.008662472929772095,0.005362483242239868,0.010209343095802825,0.021862431679901,0.00010312467773538208,0.026606166855728575,0.02000618748066412,0.015571826338042693,0.02815303702175931,0.028049912344023924,0.03372176961946994,0.02041868619160565,0.009281220996184386,0.003815613076209137,0.014643704238424255,0.017531195215014953,0.02526554604516861,0.016293699082190367,0.015468701660307312,0.011756213261833556,0.022687429101784055,0.015159327627101165,0.017428070537279572,0.018149943281427244,0.014231205527482726,0.018665566670104154,0.01938743941425183,0.006703104052799835,0.01185933793956894,0.04939672063524801,0.02371867587913788,0.007631226152418274,0.012065587295039704,0.00020624935547076416,0.03495926575229452,0.0149530782716304,0.013303083427864288,0.018562441992368773,0.03238114880890997,0.003815613076209137,0.004021862431679901,0.03351552026399918,0.004640610498092193,0.001237496132824585,0.01845931731463339,0.010518717129008972,0.0068062287305352175,0.011343714550892028,0.011240589873156646,0.01732494585954419,0.018562441992368773,0.010621841806744354,0.01247808600598123
TP7,0.013221854948473654,0.015360684425432626,0.014096830643593234,0.021096636204549872,0.01954112385767062,0.019930001944390433,0.009721952167995334,0.01341629399183356,0.02070775811783006,0.00991639121135524,0.00466653704063776,0.008555317907835893,0.013513513513513514,0.02012444098775034,0.006610927474236827,0.01516624538207272,0.014971806338712814,0.011860781644954306,0.0189578067275909,0.023721563289908612,0.024985417071748006,0.016138440598872254,0.010402488819755007,0.017888391989111414,0.01574956251215244,0.024304880419988333,0.01487458681703286,0.01574956251215244,0.015069025860392767,0.010402488819755007,0.01652731868559207,0.01691619677231188,0.01224965973167412,0.012346879253354074,0.024888197550068054,0.01049970834143496,0.01224965973167412,0.02099941668286992,0.017888391989111414,0.0218743923779895,0.05454015166245382,0.017985611510791366,0.01341629399183356,0.007097025082636594,0.021971611899669452,0.01254131829671398,0.021485514291269686,0.0131246354267937,0.02177717285630955,0.00787478125607622,0.00904141551623566,0.02090219716118997,0.01137468403655454,0.009138635037915614,0.022360489986389266,0.01915224577095081,0.005930390822477153,0.00787478125607622,0.015555123468792533,0.010013610733035194,0.01195800116663426,0.022554929029749173,0.01516624538207272
CP3,0.01015228426395939,0.004335871404399323,0.008460236886632826,0.03764805414551607,0.005076142131979695,0.008671742808798646,0.006133671742808798,0.007402707275803722,0.004335871404399323,0.021890862944162436,0.005393401015228426,0.006239424703891709,0.030456852791878174,0.0011632825719120135,0.011738578680203046,0.024005922165820644,0.014911167512690355,0.03563874788494078,0.004124365482233503,0.011209813874788494,0.0035956006768189507,0.0031725888324873096,0.029293570219966158,0.03320642978003384,0.0038071065989847717,0.02939932318104907,0.0019035532994923859,0.009094754653130288,0.0024323181049069375,0.021256345177664976,0.015439932318104907,0.0077199661590524535,0.011738578680203046,0.008883248730964468,0.044521996615905245,0.008989001692047378,0.02241962774957699,0.018189509306260575,0.005604906937394247,0.007296954314720812,0.018401015228426396,0.054780033840947547,0.035004230118443315,0.010998307952622674,0.01364213197969543,0.032148900169204735,0.00676818950930626,0.03267766497461929,0.002009306260575296,0.01977580372250423,0.01015228426395939,0.012584602368866328,0.015122673434856177,0.0133248730964467,0.041137901861252116,0.007614213197969543,0.009306260575296108,0.009094754653130288,0.007825719120135364,0.007931472081218274,0.023582910321489,0.03267766497461929,0.03648477157360406
P1,0.012338062924120914,0.001850709438618137,0.011515525395846186,0.034752210569607235,0.0023647953937898417,0.003598601686201933,0.008431009664815957,0.010487353485502776,0.0030845157310302285,0.03351840427719515,0.007197203372403866,0.004729590787579683,0.030125436973061897,0.0046267735965453425,0.007814106518609911,0.036602920008225376,0.025601480567550895,0.04441702652683529,0.009047912811022003,0.012749331688258276,0.007197203372403866,0.001747892247583796,0.025909932140653916,0.0215916101172116,0.001747892247583796,0.02292823360065803,0.005757762697923093,0.011618342586880527,0.0025704297758585236,0.020049352251696483,0.013674686407567345,0.005757762697923093,0.011618342586880527,0.0077112893275755705,0.03351840427719515,0.009253547193090685,0.03033107135513058,0.006991568990335184,0.0009253547193090684,0.013057783261361299,0.013366234834464322,0.03228459798478306,0.05356775652889163,0.006888751799300843,0.018712728768250052,0.043491671807526215,0.0,0.046062101583384744,0.006991568990335184,0.014600041126876413,0.005963397079991775,0.02076907258893687,0.009150730002056344,0.008533826855850298,0.04493111248200699,0.001747892247583796,0.009561998766193708,0.005860579888957434,0.003907053259304956,0.012029611351017891,0.02827472753444376,0.018712728768250052,0.03578038247995065
P5,0.010964445390674898,0.029806259314456036,0.018416010219288906,0.008516074089844582,0.014264424100489675,0.022674047264211197,0.013519267617628273,0.012774111134766872,0.021396636150734512,0.006812859271875665,0.014690227804981904,0.03480945284223973,0.015754737066212478,0.024803065786672344,0.05077709176069832,0.0071322120502448376,0.0021290185224611454,0.009687034277198211,0.015009580583351076,0.003619331488183947,0.00862252501596764,0.018416010219288906,0.015435384287843305,0.02852884820097935,0.020545028741750054,0.01011283798169044,0.010645092612305727,0.020864381520119227,0.02852884820097935,0.00819672131147541,0.00702576112412178,0.02182243985522674,0.00862252501596764,0.013093463913136044,0.012561209282520759,0.0071322120502448376,0.009261230572705982,0.024803065786672344,0.03236108154140941,0.0,0.007451564828614009,0.010645092612305727,0.006812859271875665,0.05258675750479029,0.0,0.010751543538428785,0.028422397274856293,0.00819672131147541,0.010325739833936556,0.028209495422610177,0.021290185224611454,0.0004258037044922291,0.024164360229934,0.03044496487119438,0.007983819459229295,0.022886949116457313,0.005216095380029807,0.02299340004258037,0.014264424100489675,0.009687034277198211,0.010857994464551842,0.01053864168618267,0.0117096018735363
PO7,0.014839159446270293,0.0089632506722438,0.012448959267005278,0.022109351658201375,0.01693058460312718,0.012249775918733195,0.014042426053181954,0.01434120107559008,0.014241609401454039,0.026690568668459317,0.010357534110148392,0.0055771337516183645,0.012249775918733195,0.014839159446270293,0.0,0.03176974404939747,0.026590976994323275,0.019121601434120106,0.020914251568568867,0.023902001792650136,0.023503635096105965,0.014241609401454039,0.009461209042924012,0.00627427547057066,0.01434120107559008,0.021611393287521163,0.02280649337715367,0.01254855094114132,0.00985957573946818,0.010457125784284434,0.020316701523752614,0.008564883975699631,0.018922418085848023,0.017229359625535304,0.017129767951399262,0.02101384324270491,0.022607310028881587,0.005875908774026491,0.006174683796434618,0.03356239418384623,0.02270690170301763,0.013046509311821532,0.017627726322079474,0.0,0.052883178966238426,0.018922418085848023,0.009660392391196097,0.023802410118514094,0.02599342694950702,0.004382033661985858,0.0028881585499452244,0.03306443581316602,0.004979583706802112,0.0011951000896325067,0.02410118514092222,0.003186933572353351,0.006971417189522956,0.006672642167114829,0.01613385121003884,0.01872323473757594,0.023304451747833882,0.012349367592869236,0.01872323473757594
PO3,0.011652063950862613,0.00722608617107759,0.010929455333754855,0.026917170987264025,0.002167825851323277,0.006774455785385241,0.014181194110739771,0.011471411796585675,0.0012645650799385784,0.03667238731821877,0.008761629482431577,0.010297172793785565,0.03712401770391112,0.00731641224821606,0.010929455333754855,0.036853039472495706,0.025562279830186975,0.04055640863517297,0.012284346490831903,0.008851955559570048,0.010387498870924036,0.0018968476199078673,0.024568692981663805,0.018245867581970915,0.005329238551169723,0.01616836780778611,0.006864781862523711,0.014181194110739771,0.006232499322554421,0.01652967211633999,0.012735976876524252,0.004245325625508084,0.01427152018787824,0.009032607713846988,0.028091409990064133,0.009484238099539338,0.024478366904525338,0.00794869478818535,0.004154999548369614,0.01400054195646283,0.011200433565170264,0.025291301598771566,0.03622075693252642,0.009664890253816276,0.017523258964863155,0.05058260319754313,0.001445217234215518,0.04191129979225002,0.008761629482431577,0.018607171890524795,0.006955107939662181,0.016800650347755398,0.011110107488031795,0.013006955107939663,0.03613043085538795,0.0024388040827386867,0.009574564176677807,0.012194020413693434,0.004154999548369614,0.013910215879324362,0.026917170987264025,0.01481347665070906,0.034143257158341614
POz,0.01301932166846339,0.03026784973878431,0.015921718218757774,0.0045609088647483205,0.027282527572767227,0.030931254664565883,0.012521767974127207,0.0152583132929762,0.03632141968654117,0.0007463305415042707,0.02139480885645576,0.025624015258313294,0.0020731403930674187,0.022970395555186998,0.022804544323741602,0.0,0.002238991624512812,8.292561572269674e-05,0.016336346297371258,0.01426320590430384,0.019653370926279126,0.031014180280288583,0.005804793100588772,0.019238742847665642,0.025872792105481383,0.013351024131354175,0.013931503441413053,0.016170495065925865,0.02869226304005307,0.004395057633302927,0.011609586201177543,0.0280288581142715,0.014180280288581143,0.021560660087901154,0.009370594576664731,0.008707189650883157,0.002902396550294386,0.029604444813002735,0.03399950244630567,0.01069740442822788,0.019238742847665642,0.006551123642093043,0.0,0.022887469939464302,0.008043784725101585,0.0011609586201177544,0.05141388174807198,0.00016585123144539348,0.017663156148934406,0.01376565220996766,0.018409486690438678,0.008541338419437765,0.021975288166514638,0.018409486690438678,0.0024048428559582053,0.035740940376482296,0.003980429554689443,0.02189236255079194,0.02189236255079194,0.01625342068164856,0.0043121320175802304,0.015672941371589685,0.006219421179202256
