,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.024539877300613498,0.0460037333394038,0.014460999123575811,0.04373584347291622,0.008348794063079777,0.015775635407537247,0.008348794063079777,0.007887817703768623,0.0274480121105888,0.0,0.019016697588126158,0.012526036627701832,0.01767929703950738,0.0,0.00974025974025974,0.0,0.0,0.0,0.007603264395551862,0.023191094619666047,0.0,0.01739474373129062,0.0,0.03401834799731382,0.0,0.02082645662838476,0.0,0.10796521620360358,0.0,0.0,0.024539877300613498,0.011595547309833023,0.008764241893076249,0.003943908851884312,0.03283460623513209,0.00927643784786642,0.0,0.012269938650306749,0.006029684601113173,0.007011393514460999,0.006365457504808951,0.018606940824294024,0.0,0.020024016299213493,0.0,0.028378501428457607,0.007011393514460999,0.0419801495612188,0.007011393514460999,0.00510204081632653,0.01164961243839421,0.011131725417439703,0.027607361963190184,0.01948051948051948,0.035748432111271725,0.006134969325153374,0.0286602092035922,0.04079925333211924,0.018734989812991563,0.0,0.02411873840445269,0.038733396314465554,0.019944341372912802
F4,0.0,0.0,0.008810086243283045,0.021650087770626096,0.03218256290228204,0.0,0.02922410972927844,0.03306878306878307,0.01675485008818342,0.0013227513227513227,0.0,0.049057123662155845,0.011307240534859025,0.0,0.010532475131655939,0.014043300175541252,0.00497366881217086,0.03196016936996067,0.00497366881217086,0.03188999414862493,0.02142769423830473,0.018518518518518517,0.030320081568374915,0.0,0.017006139299878327,0.0,0.019346689329135205,0.0,0.12775837639305554,0.00497366881217086,0.0,0.028964306612053833,0.0048500881834215165,0.023133571309892745,0.0,0.035693387946167346,0.03701613926891867,0.021064950263311878,0.0023405500292568754,0.01951567745404297,0.019049992621281875,0.0,0.02821869488536155,0.02821869488536155,0.02242072521963296,0.0,0.0002925687536571094,0.005291005291005291,0.007054673721340388,0.00497366881217086,0.021164021164021163,0.013458162668227034,0.018077601410934743,0.0,0.0,0.040663186801279255,0.0,0.0,0.02242072521963296,0.0,0.011410181392627268,0.0002925687536571094,0.043312817400978115
F8,0.08746640461277985,0.021496443460426836,0.016324102248374987,0.0,0.0,0.026978592354919888,0.016362252663622526,0.005707762557077625,0.0015220700152207,0.05704177733575917,0.02895419187554019,0.00684931506849315,0.0012964563526361278,0.06516847354926468,0.04035064178207167,0.021607605877268798,0.0030441400304414,0.008145771421129279,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.016362252663622526,0.00665626081202501,0.00684931506849315,0.0,0.00684931506849315,0.17296280071407052,0.0,0.0,0.06670402776297804,0.00837138508371385,0.0,0.0,0.0,0.0012964563526361278,0.0012964563526361278,0.023553934820673313,0.0,0.016704619752180162,0.028345758528919986,0.0106544901065449,0.0,0.010273972602739725,0.0054821488944930535,0.0,0.0,0.003025064822817632,0.0106544901065449,0.03173785665705013,0.0015220700152207,0.0,0.004753673292999135,0.007765253917324104,0.004753673292999135,0.004753673292999135,0.0,0.10917727971752907,0.0,0.0,0.01747913895828318
Fp2,0.045321971614993996,0.020710059171597635,0.007692307692307693,0.011834319526627219,0.04095354523227384,0.007692307692307693,0.004142011834319527,0.017159763313609466,0.011242603550295858,0.0,0.0,0.016152110067852027,0.0,0.008284023668639054,0.02825986313855413,0.023227383863080684,0.014201183431952662,0.0,0.03833856570362119,0.04095354523227384,0.0,0.0053254437869822485,0.0,0.0,0.0,0.008284023668639054,0.04095354523227384,0.03195266272189349,0.0,0.0,0.1453632036573545,0.04272869316126792,0.044704937717914964,0.01242603550295858,0.001183431952662722,0.04095354523227384,0.04095354523227384,0.011242603550295858,0.002366863905325444,0.016646171207013786,0.029242198463563896,0.016171641035285948,0.007692307692307693,0.026230812632919084,0.0,0.01676335701161731,0.005917159763313609,0.006112469437652812,0.0,0.012224938875305624,0.013746184227658744,0.0,0.006112469437652812,0.009168704156479218,0.014792899408284023,0.0,0.01847991203830963,0.020710059171597635,0.00650887573964497,0.0,0.0,0.008875739644970414,0.0
AF7,0.0,0.003249390739236393,0.0,0.021415933142672733,0.1086138529391036,0.0,0.003249390739236393,0.0,0.003249390739236393,0.0,0.007717303005686434,0.017532058058748686,0.02529721168148552,0.0009132420091324201,0.00410958904109589,0.03930631442677557,0.00410958904109589,0.0,0.01385776125880507,0.09041559559180827,0.0073059360730593605,0.003249390739236393,0.010273972602739725,0.007717303005686434,0.002054794520547945,0.0,0.038533471321159245,0.010966693744922826,0.023287671232876714,0.0,0.02812688945023721,0.11328355385420028,0.0,0.004794520547945206,0.0189575613248315,0.09108439142546618,0.07570023257625497,0.012328767123287671,0.0027397260273972603,0.0,0.03121714906765484,0.003249390739236393,0.0,0.0020308692120227455,0.021461187214611873,0.0,0.0,0.010966693744922826,0.0,0.0031963470319634705,0.0,0.003249390739236393,0.0,0.010966693744922826,0.0,0.0031963470319634705,0.003249390739236393,0.003249390739236393,0.04904150391892844,0.0,0.029688154932137438,0.028546602420721913,0.003249390739236393
AF3,0.06958045300559834,0.022402327762874093,0.024657796153455497,0.006527415143603133,0.0,0.02672954095990345,0.01420272926612137,0.014411845540744811,0.0,0.04375235255808951,0.002574370709382151,0.008617831045999606,0.009439359267734555,0.027947643259584994,0.03277001392116914,0.0037185354691075517,0.005471377956754755,0.011808347921682968,0.00293733681462141,0.0,0.009725400457665904,0.0,0.007917291526011077,0.00489556135770235,0.011591763208680118,0.010326609747208297,0.003432494279176201,0.007180156657963447,0.003432494279176201,0.049491847452665036,0.021683863990774987,0.0,0.12953857000316663,0.0,0.01077023498694517,0.0,0.0,0.012779991754844029,0.003146453089244851,0.03915030082869792,0.0037185354691075517,0.042083903424129626,0.027950630634936757,0.02778931236594153,0.007151029748283753,0.030129174110210252,0.010616385156329351,0.018544879339909545,0.004242819843342037,0.007723112128146453,0.024521870574950262,0.008485639686684074,0.0073892729325868885,0.007554325420771818,0.010652980504388454,0.006292906178489702,0.013634381105448377,0.010652980504388454,0.003432494279176201,0.06023295552993052,0.0,0.0,0.014588100686498856
AFz,0.005846153846153846,0.0,0.007692307692307693,0.0,0.005538461538461538,0.006153846153846154,0.016307692307692308,0.009846153846153846,0.006153846153846154,0.008059137817463221,0.018409426919417403,0.04538446900387909,0.01759994144770548,0.004,0.05265080875356803,0.0018461538461538461,0.053419893142062504,0.02523076923076923,0.015076923076923076,0.005538461538461538,0.010461538461538461,0.004,0.038054307253165484,0.0,0.012,0.0006153846153846154,0.010489936324379712,0.003076923076923077,0.024925419014857647,0.006153846153846154,0.007076923076923077,0.006461538461538461,0.0,0.20315918905072095,0.01225558076557125,0.0018461538461538461,0.0429536704969626,0.0003076923076923077,0.005846153846153846,0.024870965380955866,0.04239508160726048,0.0,0.002769230769230769,0.003076923076923077,0.019443753202078605,0.0015384615384615385,0.013959745297518847,0.007136060894386299,0.006461538461538461,0.017545487813803703,0.0,0.052773768572055915,0.047684988655492935,0.0,0.003076923076923077,0.012307692307692308,0.003076923076923077,0.003076923076923077,0.021289907048232453,0.0015384615384615385,0.0018461538461538461,0.007692307692307693,0.012
F1,0.0,0.0057271257075325,0.008333333333333333,0.01683305343036636,0.022337811780804878,0.003260869565217391,0.0075107296137339056,0.002145922746781116,0.00645176338869192,0.007246376811594203,0.02467811158798283,0.03542949555265286,0.058477949866268586,0.0,0.03600796168439385,0.0,0.006974248927038627,0.0007246376811594203,0.0010869565217391304,0.03521334826149157,0.003985507246376811,0.004291845493562232,0.01796199539715121,0.021048703116253033,0.0,0.02741027554892082,0.001072961373390558,0.03328357280587174,0.0,0.0,0.0010869565217391304,0.02609317658767183,0.012318840579710146,0.013467997760776264,0.14102910990856504,0.012875536480686695,0.0,0.004347826086956522,0.0,0.03167413074578591,0.02692977545561983,0.022365802077502023,0.002145922746781116,0.0073925483610126266,0.005434782608695652,0.007768862349940909,0.015467748958138957,0.03974933134291224,0.0018115942028985507,0.0,0.012681159420289856,0.0075107296137339056,0.01920289855072464,0.05296697144989737,0.006521739130434782,0.004347826086956522,0.02713814766436524,0.013698140200286122,0.02555669590097655,0.0,0.022532188841201718,0.0430241960564782,0.00536480686695279
F5,0.0,0.0,0.0,0.041378547739265845,0.11415017630093126,0.0,0.005023183925811438,0.005023183925811438,0.0,0.0,0.00811437403400309,0.0038639876352395673,0.009728144878543166,0.0,0.005917159763313609,0.043696940320409584,0.005917159763313609,0.0,0.015190730087888571,0.08359058608731657,0.0,0.0,0.015599784830554062,0.004250386398763524,0.002420656266810113,0.0,0.03953385218989785,0.00811437403400309,0.03254437869822485,0.0,0.0258887171561051,0.09489467256082404,0.0,0.0013448090371167294,0.00927357032457496,0.1279316629156125,0.08912134708710621,0.02017213555675094,0.002151694459386767,0.0,0.03113908443239082,0.005023183925811438,0.0015455950540958269,0.0,0.02689618074233459,0.00115919629057187,0.0,0.00811437403400309,0.0,0.005917159763313609,0.009659969088098918,0.005023183925811438,0.0,0.00811437403400309,0.0,0.004841312533620226,0.0030911901081916537,0.0,0.03635536381345441,0.0,0.030169242242717456,0.00811437403400309,0.0
FT7,0.0,0.0,0.0015910898965791568,0.02217741935483871,0.08293876870172198,0.0,0.0,0.0,0.0,0.0,0.0,0.0015910898965791568,0.0015120967741935483,0.0,0.02173453659506762,0.044892753804501244,0.04520311256961018,0.00511931570303077,0.020887265185926554,0.0706990450252778,0.0015910898965791568,0.0,0.017468106025611413,0.0,0.0022681451612903227,0.0,0.041158624605435366,0.0,0.03208504150948238,0.0,0.026650755767700877,0.07865449450817358,0.0,0.03501901448661688,0.0,0.08697102676623811,0.130555782777735,0.018901209677419355,0.004284274193548387,0.0015910898965791568,0.06321194055226217,0.0,0.0,0.0,0.02721774193548387,0.0,0.0,0.0,0.0015910898965791568,0.019678911001616752,0.0,0.03420843277645187,0.0,0.0,0.0,0.0045362903225806455,0.0,0.0,0.03334512215464367,0.0,0.02066532258064516,0.0,0.0
FC3,0.008006006006006006,0.0015015015015015015,0.002,0.027124324324324326,0.018018018018018018,0.0161009009009009,0.015302102102102103,0.0132,0.0092,0.002,0.028520120120120118,0.0,0.002,0.014,0.019616816816816818,0.0122006006006006,0.0006006006006006006,0.002,0.0006006006006006006,0.02072072072072072,0.014,0.0104,0.011411411411411412,0.008708708708708709,0.0106006006006006,0.056727927927927926,0.0006006006006006006,0.008708708708708709,0.02132132132132132,0.0008,0.005405405405405406,0.015915915915915915,0.014505705705705706,0.0006006006006006006,0.003303303303303303,0.022822822822822823,0.02252252252252252,0.15458258258258256,0.031726126126126124,0.008802402402402402,0.0006006006006006006,0.018103303303303304,0.011103903903903903,0.01880600600600601,0.0294006006006006,0.0132,0.021219219219219217,0.0,0.03290810810810811,0.015800600600600602,0.003003003003003003,0.0236,0.008708708708708709,0.0,0.0036036036036036037,0.04441681681681682,0.033019819819819815,0.0052,0.0114006006006006,0.002,0.0006006006006006006,0.0016,0.06552552552552553
C1,0.001516300227445034,0.011372251705837756,0.001516300227445034,0.03752843062926459,0.003879310344827586,0.001516300227445034,0.0,0.014893728268542,0.021607278241091737,0.001516300227445034,0.06034254006431204,0.0,0.001516300227445034,0.0162234320671355,0.03672060861153957,0.003879310344827586,0.00603448275862069,0.005826645055031241,0.014514653211680741,0.005670766777339155,0.003411675511751327,0.016810344827586206,0.005172413793103448,0.04032835742856396,0.003879310344827586,0.0,0.003879310344827586,0.004927975739196361,0.003879310344827586,0.000758150113722517,0.0021551724137931034,0.005172413793103448,0.004548900682335102,0.008620689655172414,0.0,0.003879310344827586,0.008189655172413794,0.04399623539253876,0.17333631800475804,0.001516300227445034,0.003879310344827586,0.011751326762699014,0.016810344827586206,0.003032600454890068,0.003879310344827586,0.07048900682335102,0.001516300227445034,0.01293103448275862,0.01163793103448276,0.013735261823220307,0.029567854435178165,0.01832664505503124,0.02880970432145565,0.03904473085670963,0.04136166374735301,0.011430093330893312,0.022028835847428825,0.01293103448275862,0.010464105513581345,0.001516300227445034,0.011408852056155395,0.0029133225275156205,0.039997647120336724
C5,0.024739815906357543,0.018162278664904323,0.033173471939413425,0.0017921146953405018,0.0,0.018016408864120793,0.023211159932840352,0.00486431131592422,0.0012250086331106586,0.02611069434025173,0.017516283832862977,0.04914472665785494,0.030747270150871052,0.005490956072351421,0.00486431131592422,0.0,0.004198966408268734,0.03258255039950464,0.0002560163850486431,0.0,0.024397468414722727,0.0033282130056323605,0.04110551447385656,0.0038402457757296467,0.013994570071089202,0.005813953488372093,0.02007644768334941,0.004352278545826933,0.01474326915062099,0.015140689934388359,0.008527429476416723,0.0,0.03665499708260399,0.018803808094880862,0.021021624453732478,0.0,0.0009689922480620155,0.007472106121768537,0.0009689922480620155,0.10960627061527287,0.015224044106264661,0.04535211183748318,0.019418545112468592,0.018512068493313806,0.010410340680408197,0.012879708022243657,0.03216875647483299,0.010410340680408197,0.009689922480620155,0.0022609819121447027,0.018512068493313806,0.013116374331678157,0.023947951273532667,0.0,0.01042224841924767,0.019296490789364008,0.01631062527536646,0.016054608890317817,0.018966051036568666,0.021959358887340883,0.00516795865633075,0.0012800819252432156,0.011726145822169829
TP7,0.0023328149300155523,0.009270704573547589,0.00967969211072172,0.0,0.032728134305547815,0.0,0.006589457252872525,0.0,0.0030902348578491965,0.005562422744128554,0.0023328149300155523,0.006968167216789347,0.02521160659532053,0.0,0.04153121858101029,0.037932032134597754,0.040871840318962224,0.016169185312205035,0.019858243285587683,0.031541541791701835,0.016169185312205035,0.004805002816294909,0.021174116231278368,0.0030902348578491965,0.006998444790046656,0.011275272161741835,0.033694613667777165,0.0058118522762006745,0.02096505679688266,0.0,0.015620824818767098,0.03294728626436262,0.003708281829419036,0.02961675320605859,0.026886965648891648,0.03389454177055559,0.06118857257101773,0.00038880248833592535,0.003110419906687403,0.015860161826420114,0.11120279822448466,0.009888751545117428,0.0,0.0038779323589401508,0.038610634252682206,0.0019440124416796269,0.010686541570627485,0.0034790373461851217,0.0064894932014833125,0.02030663972763641,0.0,0.02843016069221261,0.007187319175604157,0.02680718664634064,0.0023328149300155523,0.006998444790046656,0.005423049787864748,0.005423049787864748,0.041879650971669805,0.0,0.023586710163844928,0.0034790373461851217,0.0030902348578491965
CP3,0.02432730088944557,0.02610763586835548,0.0240531718157612,0.02520042304513083,0.0,0.02735134363352773,0.028186765521581197,0.004560729716754681,0.02382255847652416,0.03240739069629587,0.009121459433509362,0.0055020332075187165,0.00672107537205953,0.004498363848491448,0.0,0.005040806529044647,0.0,0.008756689290837913,0.004728977187728483,0.006481036965914546,0.00600096015362458,0.006961113778204513,0.007936507936507936,0.015627162000055345,0.0,0.005218479066926397,0.005520883341334613,0.012266624314025582,0.0,0.014158656362461603,0.009261431703759319,0.0016802688430148825,0.048165099899693226,0.0,0.019171187690782403,0.0028804608737397984,0.0,0.014133990761830164,0.007441190590494479,0.05034429568881397,0.007201152184349496,0.10224773808420876,0.026487646544750415,0.03281567657341465,0.0,0.033242812584349336,0.026977148423948334,0.017902814324978714,0.0139904088914878,0.00672107537205953,0.04632239905252008,0.026222942537973994,0.01730743084307023,0.008819055159101145,0.01783102338980753,0.0043206913106096975,0.039094375400816006,0.021441024548890228,0.005520883341334613,0.0240531718157612,0.013682189150264042,0.006240998559769563,0.007921267402784446
P1,0.034761070317663394,0.027479187257083607,0.01940875438841156,0.004633980706147718,0.0,0.031881241549086545,0.029461021203834516,0.054612758681324015,0.027222097584933574,0.03408226869508801,0.0,0.0,0.0,0.008492144819097398,0.001467351430667645,0.0,0.00293470286133529,0.0,0.017768595041322315,0.0,0.0,0.04413453551051097,0.0,0.016140865737344093,0.009170946441672781,0.010098652098251911,0.0,0.0,0.02727272727272727,0.026509340722640263,0.005135730007336757,0.0,0.032378746445310844,0.003668378576669112,0.0012396694214876034,0.002066115702479339,0.0,0.01216052339576651,0.014306676449009537,0.024776410809893103,0.0,0.030835602068844246,0.12765593640668677,0.05213341983834881,0.0,0.0305866980348405,0.005502567865003668,0.0,0.0,0.002892561983471074,0.06017020063908612,0.04146541113125519,0.02332179259411968,0.0,0.008264462809917356,0.0,0.011570247933884297,0.009504132231404958,0.0,0.03481594441042183,0.0,0.0,0.03801652892561983
P5,0.03536034914564019,0.020481555598321023,0.0033112582781456954,0.005800589714845553,0.0,0.028764747917762908,0.04263724462399959,0.033072546230440966,0.03283434557397611,0.02554399243140965,0.005689900426742532,0.012661306927601803,0.00035561877667140827,0.0004730368968779565,0.007467994310099573,0.010312944523470839,0.0,0.0013016925704273212,0.0,0.0021337126600284497,0.009601706970128023,0.030573121545585818,0.0,0.0021337126600284497,0.0,0.003784295175023652,0.00035561877667140827,0.017881534873518144,0.023470839260312945,0.013245033112582781,0.019283823483893195,0.0021337126600284497,0.03880248320819949,0.004730368968779565,0.008756229216319841,0.0,0.0,0.020367501894166237,0.0024893314366998577,0.03299852907730217,0.0048545159210896405,0.040362562931402245,0.05293000265115985,0.11083866817571941,0.0,0.03125744377051452,0.007451172229840756,0.014446129643062373,0.007112375533428165,0.0017780938833570413,0.05611711397699547,0.014432671978855319,0.029855155160139476,0.005444970938174145,0.011352885525070956,0.0,0.028060239196523618,0.024259121941241146,0.007692737302357379,0.018448438978240302,0.0024893314366998577,0.0035561877667140826,0.02844950213371266
PO7,0.0,0.0,0.0026994601079784043,0.0,0.029394121175764846,0.0,0.02056304510328437,0.009598080383923215,0.0,0.01733102253032929,0.011397720455908818,0.01776429809358752,0.028729002899593393,0.01386481802426343,0.013797240551889621,0.04119236811216613,0.013630896004507937,0.01526445144246714,0.009298140371925615,0.023395320935812838,0.01699755369550007,0.0011997600479904018,0.022896287293667782,0.0,0.01606394492332036,0.04706017202105506,0.017863584995305964,0.0,0.022329416265793635,0.0,0.0,0.027894421115776846,0.00996533795493934,0.018063458365519272,0.004499100179964007,0.029094181163767247,0.03179364127174565,0.031495780566590324,0.0023995200959808036,0.01193132257430663,0.03316052560718359,0.0,0.0,0.0,0.1209805699172124,0.0,0.01259748050389922,0.014298093587521665,0.018197573656845753,0.024262911715750436,0.0,0.01559792027729636,0.0,0.004499100179964007,0.0,0.050792527802931614,0.0,0.0,0.05822345063049782,0.0,0.02459508098380324,0.0,0.04332729641246794
PO3,0.01979580412306227,0.026043562882037494,0.022228320526893525,0.03858424739468562,0.0,0.025020462017294853,0.013369430430509895,0.01732325333756717,0.03570416713430474,0.010153677277716796,0.02961346633416459,0.006098570806792021,0.0,0.013009805343939822,0.006546134663341646,0.004987531172069825,0.0,0.0005488474204171241,0.0,0.0,0.007793017456359103,0.022550648625417793,0.003293084522502744,0.013657198934606405,0.0,0.0,0.0,0.018908546416614883,0.0,0.007409440175631174,0.008019536778251955,0.0,0.029781473867471826,0.001646542261251372,0.005874788878517208,0.0012468827930174563,0.0,0.010910224438902744,0.05160192274527731,0.014419220883028433,0.0013721185510428102,0.030642041986143315,0.022926355899493853,0.023906684988954617,0.0,0.14061067145528056,0.022968785500573484,0.022212238339387534,0.008829463114989694,0.0015586034912718205,0.03857090260079768,0.02100538992803392,0.0276685481685468,0.0,0.059533520753549715,0.0,0.03913309481510274,0.05735695065300525,0.0035168664507775563,0.007683863885839737,0.0,0.0012468827930174563,0.003117206982543641
POz,0.01950748771480866,0.016513475738760757,0.019851534440726543,0.002420600766184771,0.000499001996007984,0.011597864992536065,0.024596464258262875,0.012298232129131437,0.008839354342813221,0.016587884952615907,0.02807720454555915,0.010754816270610201,0.042405580844460194,0.0,0.004491017964071856,0.0,0.004491017964071856,0.029918257259500983,0.001921598770176787,0.000499001996007984,0.009682403064739085,0.0015372790161414297,0.00987149452056686,0.000499001996007984,0.012298232129131437,0.029471801976370088,0.019777125226871393,0.007032437814609061,0.0,0.005609841040440256,0.003843197540353574,0.000499001996007984,0.017511479730776727,0.01755788960127401,0.01678311325082349,0.000499001996007984,0.0,0.027745431504400883,0.0014970059880239522,0.04958070024439974,0.013553599948450522,0.03932488596979753,0.0065334358186010764,0.0065334358186010764,0.01614142966948501,0.035549960800919295,0.13961738321972506,0.007032437814609061,0.0,0.0,0.015372790161414296,0.00860385301648816,0.01950748771480866,0.000499001996007984,0.03343313373253493,0.02589210510569944,0.05991092373285711,0.03343313373253493,0.011976047904191617,0.018084890940639857,0.008483033932135729,0.008954036584785847,0.004996156802459646
PO4,0.0003506311360448808,0.010168302945301542,0.0037974683544303796,0.014726507713884993,0.006311360448807854,0.002531645569620253,0.009817671809256662,0.0,0.007713884992987377,0.013837946277983916,0.015427769985974754,0.021115095779998934,0.024502458856321123,0.0379746835443038,0.0,0.0,0.0,0.004772134145258934,0.0,0.0182328190743338,0.0035063113604488078,0.009817671809256662,0.00876577840112202,0.01367461430575035,0.0035063113604488078,0.003155680224403927,0.0035063113604488078,0.04016191169421414,0.004207573632538569,0.0,0.003155680224403927,0.00876577840112202,0.02582775578319456,0.004908835904628331,0.04503790366964333,0.0070126227208976155,0.0,0.0,0.0189873417721519,0.020098709322349848,0.003155680224403927,0.025203721128410884,0.0,0.015240470822163439,0.011570827489481066,0.039564507252294635,0.010126582278481013,0.1301604914161947,0.0,0.0,0.02115060273048449,0.009467040673211781,0.03107213236991141,0.015427769985974754,0.0538480657588723,0.0035063113604488078,0.05188098070197241,0.06937081683739592,0.016129032258064516,0.0,0.019985974754558204,0.03882773802971932,0.018934081346423562
PO8,0.0,0.000945179584120983,0.009057971014492754,0.022073881537492124,0.0,0.009510869565217392,0.009510869565217392,0.0,0.009057971014492754,0.0,0.03276622558286074,0.006793478260869565,0.035778985507246376,0.029891304347826088,0.045368620037807186,0.011401228733459359,0.0,0.008605072463768116,0.0,0.0,0.022644927536231884,0.009510869565217392,0.01177536231884058,0.0,0.0,0.019021739130434784,0.0,0.014177693761814745,0.006793478260869565,0.0,0.0,0.0,0.011342155009451797,0.01984877126654064,0.003780718336483932,0.0,0.001358695652173913,0.05405245746691871,0.02551984877126654,0.013134057971014492,0.009057971014492754,0.028906742281033397,0.0,0.009510869565217392,0.019021739130434784,0.019080812854442342,0.0,0.0,0.20106726528040328,0.01585144927536232,0.023629489603024575,0.05365863264020164,0.0,0.0,0.01890359168241966,0.03225425330812855,0.046372873345935726,0.00588768115942029,0.026721014492753624,0.0,0.0,0.0018115942028985507,0.044541587901701325
P6,0.007947477539737388,0.0331720801658604,0.0027643400138217,0.007601935038009675,0.007252215954875101,0.00316724090020365,0.0,0.0,0.0498589150800762,0.00316724090020365,0.0,0.0,0.0,0.014224600955490451,0.03126533153424769,0.033440773569701855,0.04685818055862612,0.0,0.09936532668941325,0.0052391037167676385,0.0,0.0,0.009669621273166801,0.04910072633535053,0.0036261079774375505,0.016297855965856728,0.010475423045930701,0.0038009675190048375,0.0064464141821112,0.0027643400138217,0.007256392536281963,0.005237711522965351,0.010423633436485613,0.013417406988924262,0.0,0.008460918614020952,0.022281226489327163,0.013533515952035025,0.012898397139431552,0.0027643400138217,0.022281226489327163,0.010366275051831375,0.0027643400138217,0.002476155896748225,0.024008938997965724,0.002073255010366275,0.0,0.0,0.012785072563925363,0.16517516303981616,0.0,0.023842432619212164,0.0,0.034541720428550665,0.006968208419208487,0.020382831020528177,0.012785072563925363,0.032981906492467954,0.02187832560294521,0.00316724090020365,0.04392037319703942,0.000691085003455425,0.013130615065653075
P2,0.019994828713325332,0.012667213066768141,0.0026246719160104987,0.035974592395281446,0.011152416356877323,0.012248468941382326,0.026517479924674844,0.020755885997521685,0.05152016313945887,0.020122484689413824,0.026332094175960347,0.004228096023313071,0.0,0.0,0.0,0.0,0.0,0.0008748906386701663,0.02170395522121073,0.0,0.0,0.0161090458488228,0.0,0.007434944237918215,0.0,0.0027881040892193307,0.0,0.009969362565738762,0.015489467162329617,0.011811023622047244,0.009477439855334068,0.0,0.03178715114142331,0.0,0.01399825021872266,0.008364312267657992,0.0,0.004811898512685914,0.024163568773234202,0.02836076717176152,0.0,0.0482092387150491,0.05414483505546937,0.05079325586160466,0.0,0.04457714161194534,0.016185476815398076,0.015947239866392165,0.011373578302712161,0.0,0.1426079871986262,0.011993156989205346,0.04559513703909688,0.0,0.03211076310628458,0.0,0.021872265966754154,0.013468925120419428,0.0,0.014435695538057743,0.0,0.0030978934324659233,0.022304832713754646
CPz,0.013622076280115194,0.014818099162588872,0.002717391304347826,0.008152173913043478,0.0,0.01241044461614104,0.024389696643331536,0.020680172164859952,0.007548309178743961,0.013622076280115194,0.0036231884057971015,0.0,0.002717391304347826,0.009359903381642512,0.010567632850241546,0.007673667205169628,0.029589371980676328,0.016853094050712933,0.0,0.006038647342995169,0.0,0.02755388931813038,0.0,0.01876663310778644,0.0,0.01177536231884058,0.0,0.007246376811594203,0.018578352180936994,0.03331791966160162,0.0,0.002113526570048309,0.011508549710066884,0.041211573131043525,0.0036231884057971015,0.0036231884057971015,0.026570048309178744,0.017210144927536232,0.01665700873311325,0.016943332318762536,0.02747584541062802,0.02962449173905239,0.04177983033254509,0.01241434681151616,0.010869565217391304,0.031196588700803073,0.0071600407389197165,0.008152173913043478,0.02621689962773056,0.020531400966183576,0.011810482077216643,0.19484246837270647,0.0,0.0036231884057971015,0.0009057971014492754,0.01358695652173913,0.00785024154589372,0.009057971014492754,0.008152173913043478,0.013622076280115194,0.008756038647342996,0.00785024154589372,0.043438751141392146
CP4,0.00393034433258552,0.006230529595015576,0.007237635705669481,0.020872274143302182,0.0,0.007840772014475271,0.011526479750778817,0.0161993769470405,0.03445993934816184,0.009650180940892641,0.019626168224299065,0.04039735597067367,0.013388498697901987,0.0,0.0,0.0,0.0,0.004321537415119368,0.0,0.0,0.0012461059190031153,0.01059190031152648,0.046992022066145826,0.02455647873615699,0.0,0.015681544028950542,0.0071651090342679125,0.0367913148371532,0.01339563862928349,0.0018094089264173703,0.002803738317757009,0.0,0.010975953462678828,0.03383688638866029,0.031363088057901084,0.0,0.0,0.016887816646562123,0.02367601246105919,0.045162696489032685,0.0065420560747663555,0.023980399009428464,0.01981819479987524,0.027778466718525116,0.0,0.028017466526874327,0.01743834293466211,0.02967317903565832,0.0,0.0,0.04921404386924155,0.0,0.17574903516979884,0.0,0.027778466718525116,0.008443908323281062,0.009650180940892641,0.009650180940892641,0.0071651090342679125,0.0030156815440289505,0.004984423676012461,0.016284680337756333,0.0161993769470405
TP8,0.006796941376380629,0.014868309260832626,0.0,0.0237892948173322,0.0076465590484282074,0.006734006734006734,0.0055225148683092605,0.0,0.037813230959648406,0.006172839506172839,0.011469838572642312,0.004809255588071788,0.024922118380062308,0.0005611672278338945,0.03597763722374314,0.0,0.02974186307519641,0.0005611672278338945,0.03441476027145809,0.02336448598130841,0.0,0.0033984706881903144,0.0,0.06330176112107576,0.0,0.028058361391694726,0.0,0.017417162276975363,0.0,0.0,0.006796941376380629,0.010620220900594732,0.01184744642688568,0.0,0.06413040057899871,0.008496176720475786,0.0,0.0,0.0437553101104503,0.0005611672278338945,0.03805448042208166,0.014868309260832626,0.0,0.005491047547122313,0.008417508417508417,0.0,0.0005611672278338945,0.018691588785046728,0.0,0.04545979000807661,0.0,0.0055225148683092605,0.0,0.1585008968186538,0.009723402246766733,0.0005611672278338945,0.018691588785046728,0.045926555272349665,0.010195412064570943,0.0028058361391694723,0.05820405508879029,0.019252756012880623,0.0055225148683092605
