,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005564830272676683,0.031056365227548077,0.025574841271009133,0.028963462150372567,0.023382413649008102,0.025137146879715647,0.00597099800966733,0.004407165197611601,0.011405845112909724,0.005544498151833949,0.07933423459216851,0.013709980729579787,0.0150321223775322,0.024235413364674864,0.02782514027976682,0.011604894202560771,0.019511399357821438,0.014663493906455471,0.005223614563747844,0.011407902058987202,0.027829175058611096,0.02258522837402052,0.01293823038397329,0.026223689088486497,0.003696332101222633,0.015069661643446119,0.01263965674949672,0.006547813157777733,0.006113164628945123,0.005544498151833949,0.020102375788542147,0.0038953811908736783,0.027471741120994472,0.01749464284216784,0.01001669449081803,0.01393232868922377,0.010946829684390105,0.009572908374602791,0.022705085039688773,0.01329969910043419,0.02523057969961942,0.00838783053738982,0.008196930118738004,0.005544498151833949,0.005402331532556156,0.0035541654819448393,0.0,0.004407165197611601,0.011759244271682071,0.028193768750843545,0.009823737126088737,0.012806190268461526,0.022484714912811593,0.015443392923061197,0.028044442376949925,0.0012794995735001423,0.016925976365056664,0.013995302884518775,0.0179363720123056,0.035925591716140175,0.0,0.018870621098032628,0.01651775168198854,0.011088996303667898
CP1,0.030964641530558817,0.013104899303244644,0.018462007243474753,0.004727685325264751,0.011724659606656581,0.007839221945657282,0.027223048617895484,0.00397125567322239,0.007564296520423601,0.00888804841149773,0.02220016019362282,0.08743787246646761,0.026585207147300643,0.039888266396490804,0.037607118622218966,0.013048411497730712,0.00888804841149773,0.00680786686838124,0.007753403933434191,0.021209994141200686,0.011913767019667171,0.022918207106021094,0.02401727512965038,0.02852027658747028,0.01872163388804841,0.0,0.009077155824508321,0.0102920057443753,0.0018910741301059002,0.010052656773575874,0.01361573373676248,0.028810500793363985,0.00037821482602118004,0.01342662632375189,0.008415596717623978,0.011913767019667171,0.012102874432677761,0.02181289283466671,0.024401736203396654,0.005026328386787937,0.02923832349986856,0.0,0.02734444308455283,0.01795678538037657,0.011535552193645991,0.00529500756429652,0.00397125567322239,0.008356302626900217,0.02203133045438646,0.017983309301875902,0.00397125567322239,0.006819725686525993,0.004727685325264751,0.039666388814255785,0.01059001512859304,0.0011465032962082924,0.011913767019667171,0.010950758566049816,0.02575201201597012,0.019144477701438775,0.0009573958831977022,0.01361573373676248,0.011913767019667171,0.011913767019667171
Pz,0.02291857767226029,0.0361682164547324,0.018561484918793503,0.014857881136950904,0.007751937984496124,0.02260981912144703,0.0006459948320413437,0.0014501160092807424,0.0,0.0,0.032615244878505006,0.035633884302475466,0.0764687014754462,0.04496783515291042,0.04094048454108887,0.009860788863109048,0.0020301624129930394,0.0,0.0034802784222737818,0.007573577462424384,0.012596899224806201,0.02324232450223925,0.01841010329922001,0.028976840111033172,0.0014501160092807424,0.000580046403712297,0.009860788863109048,0.014277085319280323,0.0076859895561670775,0.0034540489337338202,0.024270520453005748,0.022114456495020893,0.001937984496124031,0.02050696355450038,0.0034210747195692966,0.018213007428191156,0.005490956072351421,0.010440835266821345,0.02104654160446531,0.010150812064965197,0.016241299303944315,0.0,0.04116455931461597,0.0178892605982122,0.0002900232018561485,0.0,0.0034210747195692966,0.01016430151621432,0.01038163156411686,0.007929549092609579,0.01160092807424594,0.02202302799211017,0.016472868217054265,0.04761101818378029,0.02972175758556809,0.003196999946042195,0.01792298422633501,0.01792298422633501,0.015476897066494001,0.022563355456033385,0.002676157245034383,0.016986966192437513,0.01792298422633501,0.013756992032230795
P3,0.017426516217616074,0.03405274878575547,0.009057971014492754,0.015509103169251517,0.011035546581058764,0.028507261035699276,0.00814713492040224,0.0,0.0,0.0,0.04526450741251087,0.043951162694108106,0.04082607107606008,0.0800621109286894,0.04606463836524084,0.0,0.0,0.00588768115942029,0.0,0.010416666666666666,0.013149022252191504,0.03144606262276819,0.009475596616728723,0.022624618868920227,0.0,0.0,0.00033715441672285906,0.01981179209788228,0.004383007417397168,0.008821443753847958,0.017194875252865813,0.017089361800893214,0.005882642166779051,0.028844415452422136,0.008710738612487418,0.01820633850303439,0.0057316250842886045,0.007472826086956522,0.029649738094540055,0.004755434782608696,0.0059983863007808304,0.0,0.03167755089077174,0.010859487232108828,0.0,0.0,0.00033715441672285906,0.006310345754297498,0.015604844029435046,0.021608269322857115,0.0,0.019670700303927605,0.02443117407917754,0.04548087870259071,0.025336971180626812,0.0010114632501685772,0.02817010661897642,0.01820633850303439,0.015609883022076285,0.029191647854427474,0.002823057453067128,0.016520566419420093,0.01820633850303439,0.013149022252191504
P7,0.02507576413744447,0.03026573303801993,0.003439240091713069,0.023898183645125238,0.016741767383961978,0.04150726100707412,0.007042253521126761,0.0,0.0007127583749109052,0.0,0.04216352166605694,0.031567865313180614,0.03459994831159378,0.03826179407329622,0.07526301204265157,0.0,0.004094333442515558,0.0,0.0,0.009691459436390926,0.022415001871195016,0.03248128396429064,0.023929350773540112,0.039157936563337326,0.0,0.0,0.0,0.014854930441272842,0.008746873656866026,0.0042765502494654314,0.018888096935138987,0.02294671074733638,0.0108182620228657,0.02908009811925641,0.009430799519722723,0.01639344262295082,0.0060584461867426945,0.0,0.009720291948445134,0.003275466754012447,0.01152179866315198,0.0,0.030679777249583796,0.007157583569343593,0.0,0.0,0.0024946543121881683,0.01219533548320372,0.003439240091713069,0.024845104041010806,0.0,0.02590151794421154,0.026142567083450162,0.03299221475482209,0.02130664275396949,0.0014255167498218105,0.02409078949488007,0.020651549403167,0.012889650388865375,0.028512669612796873,0.0016953984011146392,0.024967321207491597,0.01639344262295082,0.013898788310762652
O1,0.0054107230693556324,0.01002689325099898,0.03643830184047314,0.02560793824503852,0.027496865401556825,0.002894576477757465,0.030295822763524334,0.03780454613442489,0.01333069856208633,0.0197462466499588,0.018634861770428394,0.010511882998171846,0.008362026561731432,0.0,0.0,0.0727732660942109,0.029181590292771342,0.0252704237485511,0.02739435211754377,0.008683729433272395,0.030661288615959757,0.0031972454500737825,0.015248401377274963,0.015324162291117945,0.036740146510067136,0.013043016911994144,0.027261864189082455,0.011504568285687137,0.004113345521023766,0.0,0.019683449769839694,0.0054107230693556324,0.01253412238587379,0.011855046815898431,0.0054107230693556324,0.012585978520769281,0.007710902347704077,0.02439808665849558,0.0031972454500737825,0.004722730042656917,0.027542651670951542,0.025035422536076733,0.0,0.006246191346739793,0.021568330349357477,0.03097692162199995,0.0,0.00024594195769798326,0.0065508836075563685,0.024830395968050624,0.015602926484486773,0.0,0.0,0.0,0.036266097508117885,0.0013711151736745886,0.01647121699754178,0.00922139961806308,0.016116691890329972,0.025725438851275706,0.0,0.014560408350576249,0.03682077830363295,0.010379395069710532
Oz,0.009437321937321937,0.00825993626626538,0.027957684603254224,0.033943582203075875,0.0402163471783725,0.013532763532763533,0.01594511325523984,0.021698238470390367,0.022108663722587775,0.013740332569446494,0.020067192535546965,0.004507096279248178,0.0014245014245014246,0.0,0.004451566951566952,0.01990326832098984,0.07228504617745124,0.021685329438493994,0.02686267085001262,0.012986281182483714,0.04305223609021078,0.011355235247640311,0.0007122507122507123,0.020411228480848732,0.023601808411934995,0.009589566551591868,0.015192496205154433,0.009615384615384616,0.005177956127323215,0.0,0.01260331323622463,0.01014957264957265,0.03601189598025041,0.012958823876545397,0.008547008547008548,0.015754141545280785,0.010000401614325666,0.014630031243955295,0.007834757834757835,0.0252326494415102,0.009151069277651556,0.01849331517053036,0.002849002849002849,0.0,0.019109670217265153,0.0197399588222373,0.00364403528960491,0.0028768699654775605,0.0,0.03435462217107787,0.012808628314957429,0.004451566951566952,0.01164333205472446,0.0,0.01645204888875775,0.01787614050272278,0.00979426691452008,0.01971229661103079,0.014301363193768258,0.03173839170674614,0.0,0.026054319566977794,0.019300232116687813,0.02220517410390828
O2,0.0,0.003322872438619162,0.03176144707291302,0.033515185304406475,0.032448563660094826,0.0,0.023361963964181255,0.024377471629886557,0.01697308770175411,0.018614115435957708,0.015957580036048805,0.003507476462986893,0.0,0.006532663316582915,0.0,0.019864970041271524,0.023029073742350296,0.06293819104753971,0.02159848531934177,0.010327342824515785,0.027664397304966774,0.006184234816318996,0.0,0.007666122749616646,0.02283380164622262,0.017398650999134496,0.02241890642060218,0.0,0.0012922281705741185,0.00609698854249093,0.016593768176307047,0.0,0.01812171434985524,0.017890866553554187,0.011809045226130653,0.01747560026456818,0.013204243480648581,0.02217252034586816,0.012060301507537688,0.011470913734261116,0.01467583440555185,0.030766533423996482,0.0,0.004338194572641683,0.026654130909300057,0.03527397927425571,0.011045164905197948,0.0007537688442211055,0.01256281407035176,0.016583471167912665,0.008455838357376693,0.001256281407035176,0.018485495596869336,0.015326633165829147,0.023182786741534886,0.008681444883639167,0.02313635743791878,0.02471091844676586,0.023531400773481585,0.033397048005395266,0.0017587939698492463,0.02741314102355974,0.021900670047672363,0.015624504282535067
P4,0.0,0.009486078627551542,0.023057378728822766,0.02141071160385559,0.033584772157881554,0.012909979064898814,0.023170058007985307,0.021056352992941348,0.023170058007985307,0.02436370002814097,0.007140008661549857,0.005079140089770848,0.00418702023726448,0.0,0.0,0.025243373230205826,0.04124078102978805,0.02848156304871388,0.08182955540399767,0.014794451398632584,0.032988734215215615,0.0023623907394283014,0.010816468946266573,0.010763632503001622,0.014559778459513518,0.013094947830400458,0.02235022764181804,0.004016064257028112,0.002700428576915931,0.00104675505931612,0.025328851220324012,0.0,0.015499294497475967,0.014914137070427764,0.0,0.016155175276039505,0.012589828135661566,0.021661705316401273,0.012909979064898814,0.018906874161396622,0.028629191862890997,0.019809874529520734,0.0024424284717376133,0.0,0.020314994224259628,0.034338577577004786,0.004252303330970942,0.00209351011863224,0.0,0.03721540239196596,0.02693199628282021,0.00104675505931612,0.005299058390287062,0.0,0.025081731630763437,0.022396057692450358,0.01042015440770512,0.02907059459874719,0.013474941595535295,0.015150376144370594,0.0,0.021523390883018138,0.01773268518431511,0.00990572033217225
P8,0.00033288948069241014,0.015477214101461736,0.027010417751968427,0.02282167771718534,0.029645912071379746,0.008237941271769484,0.029445119319268204,0.015936904992254523,0.02409799258769906,0.004098433387183383,0.0176268271711092,0.019063575879910193,0.0058733668951572735,0.009888220120378332,0.012752128718029157,0.009487350199733688,0.020402575871895656,0.013550719991573288,0.010332311289161025,0.07881365974630558,0.03568643929046167,0.0030094582975064487,0.00408426483233018,0.032705318102661626,0.03527140081496383,0.004729148753224419,0.013099186753574769,0.0003814060473109514,0.00395288368732776,0.0016711738890994295,0.00366851077325389,0.00033288948069241014,0.024383081085351376,0.00297511028574111,0.00033288948069241014,0.0088134135855546,0.004958278615042368,0.004743317308077622,0.012252794496990542,0.029320464659903164,0.025228042174778715,0.026955890283290953,0.0036058256517821465,0.01000013739204706,0.03156782644636615,0.011407117823984757,0.018155214085432664,0.0016226573224808884,0.0319067268291175,0.019131556319862426,0.04084694182477247,0.0101725930344522,0.013973200536286957,0.005159071367153913,0.00821103532921997,0.010277783820483551,0.013612689529466588,0.017080407550608932,0.017281200302720477,0.04413261538355852,0.0006448839208942391,0.020567589445084973,0.010368090468083256,0.0068242343541944075
TP10,0.003733264675592173,0.013795536034569117,0.02425588866866248,0.047843934782860253,0.057830061345636626,0.02352874202597643,0.014299930736131108,0.01327709019015329,0.010556127703398558,0.004771912757280558,0.022975581593333474,0.006320224719101123,0.003912520064205458,0.003912520064205458,0.010735383092011844,0.018662500640566806,0.03537116920386225,0.022128483650255486,0.018257703745704068,0.021379227121020014,0.0659560645559095,0.012741803637758231,0.0,0.02360664321503373,0.017994968037782697,0.009653961678400748,0.011997816287092952,0.0,0.00817931489933596,0.0,0.010791174394519723,0.00476313079299691,0.035026709569489514,0.00764578473979763,0.0,0.020969884268175153,0.004069665566269322,0.004248197734294541,0.005664263645726055,0.01954327999960326,0.009625549441012475,0.021964312576764698,0.0059722522990149325,0.0040128410914927765,0.014139272448353784,0.020932690066503234,0.00592173017507724,0.0,0.010034892293857336,0.03044386733737455,0.011794384667392917,0.009448050445255922,0.017561758905531688,0.003912520064205458,0.019854781438605598,0.011323981333469988,0.020402672692678363,0.02857041606260528,0.012976127108291331,0.048420961494909355,0.0,0.028900824554124176,0.019573448629848264,0.003812199036918138
CP6,0.007914847161572052,0.023018028961466208,0.02026904174622972,0.026158899662353498,0.022260954942296803,0.013211463887917455,0.027245186757819874,0.005492558469170801,0.017784082644474637,0.009213323883770375,0.03342325118609553,0.025171840715030685,0.014576092708878153,0.02448285306651729,0.031593236547525834,0.0035480349344978166,0.01800865161132586,0.011871013465627215,0.003543586109142452,0.003820960698689956,0.02491864452415364,0.08125779511573136,0.018190279742138344,0.03540974842086043,0.004606661941885188,0.012756909992912827,0.009213323883770375,0.001417434443656981,0.012032912023124606,0.02280235764532572,0.01842664776754075,0.007914847161572052,0.01800865161132586,0.018388155756857382,0.0,0.015361793952073384,0.012048192771084338,0.019014472996016947,0.020522237937106762,0.0,0.008504606661941885,0.006024096385542169,0.0271593050857424,0.010453579021970234,0.007795889440113395,0.003543586109142452,0.0007087172218284905,0.020072132867457498,0.000885896527285613,0.024448809881189283,0.0,0.014370286179395206,0.014983256942488681,0.01606509521259969,0.01364280652019844,0.0002729257641921397,0.012636985135507352,0.016180571244649805,0.01712817104534243,0.02757633410601048,0.001417434443656981,0.020686070766497793,0.02442114979311028,0.016123316796598158
CP2,0.05066115702479339,0.013544536271808998,0.016253443526170797,0.0,0.0,0.008025711662075299,0.020128558310376493,0.0,0.005234159779614325,0.0,0.0256198347107438,0.06679522497704315,0.027943067033976123,0.018007346189164372,0.04471992653810836,0.017079889807162536,0.0011019283746556473,0.0,0.008539944903581268,0.005234159779614325,0.0,0.020955004591368228,0.16201101928374656,0.03058769513314968,0.0,0.0,0.014325068870523415,0.0022222222222222222,0.025748393021120294,0.0033333333333333335,0.007713498622589532,0.050688705234159775,0.0022222222222222222,0.0022222222222222222,0.01575757575757576,0.0,0.0,0.008539944903581268,0.013011937557392102,0.0,0.03443526170798898,0.0,0.04606060606060606,0.005555555555555556,0.0,0.0,0.0022222222222222222,0.044618916437098255,0.021111111111111112,0.006060606060606061,0.01680440771349862,0.006942148760330579,0.0,0.07381083562901744,0.01818181818181818,0.006942148760330579,0.0,0.007162534435261708,0.019366391184573003,0.0,0.002497704315886134,0.0,0.0,0.0
Cz,0.013401257675261798,0.02161307964840873,0.010749343054242147,0.02373856609331898,0.026164144924631,0.017013097515590207,0.02144976925188804,0.007382850120494529,0.0,0.0024703557312252965,0.03038199816098766,0.022327657961136702,0.016108680399701925,0.011031186947370257,0.03940960949313857,0.012954414719071255,0.02469435135594476,0.00878547833931085,0.00879958687590153,0.025541571701870824,0.030684541837530666,0.028442210562554745,0.02615924234434852,0.08575016015095589,0.013450937155457553,0.009120379045718194,0.010308328721276327,0.0,0.012447923702777256,0.0017292490118577075,0.015063341337249587,0.01502853301724401,0.022966791010628797,0.006721328621045797,0.0048511576626240355,0.013781697905181918,0.003109488780717389,0.007658102766798419,0.0002205071664829107,0.01422271223814774,0.012646042419303529,0.008211821973146934,0.015720722880015338,0.004630650496141125,0.00782800441014333,0.008048511576626241,0.006717188664362817,0.014507933464359331,0.010253583241455347,0.020904329958905482,0.017276692915444654,0.017480640255195645,0.019328422763660768,0.017890986224838867,0.018797854630868388,0.010845488100892923,0.01090682482753812,0.01278941565600882,0.023814011356554858,0.03167682408670377,0.0017292490118577075,0.02252577667766297,0.01091510474090408,0.008820286659316428
