,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04318181818181818,0.0,0.04090909090909091,0.017727272727272727,0.0013636363636363637,0.0,0.0,0.0,0.024545454545454544,0.0,0.0,0.0,0.0,0.005,0.0,0.004545454545454545,0.0,0.038636363636363635,0.07909090909090909,0.0,0.020454545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.06318181818181819,0.0,0.0,0.0,0.02409090909090909,0.0,0.0,0.0,0.0,0.07818181818181819,0.04681818181818182,0.03909090909090909,0.0,0.045454545454545456,0.0,0.028181818181818183,0.0,0.0,0.0,0.0,0.06454545454545454,0.0,0.0,0.0,0.04090909090909091,0.018636363636363635,0.03363636363636364,0.07909090909090909,0.0,0.03681818181818182,0.0,0.0,0.0,0.046363636363636364
C1,0.050997782705099776,0.0,0.048226164079822616,0.021618625277161862,0.0016629711751662971,0.0,0.0,0.0,0.02993348115299335,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.005543237250554324,0.0,0.046008869179600884,0.057649667405764965,0.0,0.024944567627494457,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.02771618625277162,0.0,0.0,0.0,0.0,0.057649667405764965,0.0565410199556541,0.04767184035476718,0.0,0.05376940133037694,0.0,0.03436807095343681,0.0,0.0,0.0,0.0,0.05709534368070954,0.0,0.0,0.0,0.048226164079822616,0.022727272727272728,0.041019955654102,0.057649667405764965,0.0,0.04490022172949002,0.0,0.0,0.0,0.042682926829268296
C5,0.051745635910224436,0.0,0.048628428927680795,0.024314214463840397,0.0018703241895261845,0.0,0.0,0.0,0.028678304239401497,0.0,0.0,0.0,0.0,0.00685785536159601,0.0,0.006234413965087282,0.0,0.04738154613466334,0.05423940149625935,0.0,0.02805486284289277,0.0,0.05423940149625935,0.0,0.0,0.0,0.0,0.05423940149625935,0.0,0.0,0.0,0.025561097256857856,0.0,0.0,0.0,0.0,0.05423940149625935,0.05423940149625935,0.0529925187032419,0.0,0.05361596009975062,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.05423940149625935,0.0,0.0,0.0,0.048628428927680795,0.02369077306733167,0.04177057356608479,0.05423940149625935,0.0,0.049251870324189526,0.0,0.0,0.0,0.04239401496259352
TP7,0.0,0.03604651162790698,0.0,0.0,0.0,0.031395348837209305,0.03604651162790698,0.03604651162790698,0.0,0.03604651162790698,0.0,0.03604651162790698,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.03604651162790698,0.0,0.03604651162790698,0.03604651162790698,0.03604651162790698,0.03604651162790698,0.0,0.03604651162790698,0.03604651162790698,0.03604651162790698,0.0,0.03604651162790698,0.0,0.03604651162790698,0.029069767441860465,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03604651162790698,0.03488372093023256,0.03604651162790698,0.03604651162790698,0.0,0.03604651162790698,0.03604651162790698,0.03604651162790698,0.0,0.0,0.0,0.0,0.03604651162790698,0.0,0.03604651162790698,0.0,0.0,0.0
CP3,0.052455357142857144,0.0,0.04966517857142857,0.021763392857142856,0.0016741071428571428,0.0,0.0,0.0,0.030133928571428572,0.0,0.0,0.0,0.0,0.006138392857142857,0.0,0.005580357142857143,0.0,0.04408482142857143,0.056361607142857144,0.0,0.025111607142857144,0.0,0.056361607142857144,0.0,0.0,0.0,0.0,0.056361607142857144,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.056361607142857144,0.05580357142857143,0.04799107142857143,0.0,0.05524553571428571,0.0,0.03459821428571429,0.0,0.0,0.0,0.0,0.056361607142857144,0.0,0.0,0.0,0.04966517857142857,0.022879464285714284,0.041294642857142856,0.056361607142857144,0.0,0.045200892857142856,0.0,0.0,0.0,0.04352678571428571
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05056179775280899,0.0,0.048956661316211875,0.021669341894060994,0.002407704654895666,0.0,0.0,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.00882825040128411,0.0,0.008025682182985553,0.0,0.05056179775280899,0.05056179775280899,0.0,0.030497592295345103,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.021669341894060994,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0738362760834671,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.04975922953451043,0.019261637239165328,0.040930979133226325,0.05056179775280899,0.0,0.048956661316211875,0.0,0.0,0.0,0.04333868378812199
PO3,0.0,0.0346723044397463,0.0,0.0,0.0,0.022832980972515855,0.04143763213530655,0.04143763213530655,0.0,0.02452431289640592,0.0,0.03340380549682875,0.0,0.0,0.04143763213530655,0.0,0.0,0.0,0.0,0.0016913319238900633,0.0,0.04143763213530655,0.0,0.03763213530655391,0.04143763213530655,0.04143763213530655,0.0346723044397463,0.0,0.04143763213530655,0.04143763213530655,0.02536997885835095,0.0,0.04143763213530655,0.0,0.04143763213530655,0.021141649048625793,0.0,0.0,0.0,0.013107822410147992,0.0,0.0,0.0,0.04059196617336152,0.02029598308668076,0.04143763213530655,0.023678646934460888,0.0,0.04143763213530655,0.0266384778012685,0.04143763213530655,0.0,0.0,0.0,0.0,0.04143763213530655,0.0,0.04143763213530655,0.01818181818181818,0.0,0.0
POz,0.0,0.03636363636363636,0.0,0.0,0.0,0.03484848484848485,0.03636363636363636,0.03636363636363636,0.0,0.03484848484848485,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03333333333333333,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.03636363636363636,0.035606060606060606,0.03636363636363636,0.03333333333333333,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.003787878787878788,0.0,0.0
PO4,0.0,0.030624620982413583,0.0,0.0,0.0,0.01637355973317162,0.0469981807155852,0.04578532443905397,0.0,0.017889630078835657,0.0,0.02971497877501516,0.0,0.0,0.038811400848999394,0.0,0.0,0.0,0.0,0.001212856276531231,0.0,0.038811400848999394,0.0,0.029108550636749546,0.046694966646452396,0.043662825955124315,0.030624620982413583,0.0,0.0545785324439054,0.05761067313523347,0.018192844147968467,0.0006064281382656155,0.0430563978168587,0.0,0.03608247422680412,0.015160703456640388,0.0,0.0,0.0,0.00939963614311704,0.0,0.0,0.0,0.02971497877501516,0.014554275318374773,0.0627653123104912,0.017283201940570043,0.0,0.04335961188599151,0.01910248635536689,0.06094602789569436,0.0,0.0,0.0,0.0,0.04548211036992116,0.0,0.0391146149181322,0.016676773802304427,0.0,0.0
PO8,0.0,0.037377049180327866,0.0,0.0,0.0,0.02819672131147541,0.037377049180327866,0.037377049180327866,0.0,0.037377049180327866,0.0,0.037377049180327866,0.0,0.0,0.037377049180327866,0.0,0.0,0.0,0.0,0.002622950819672131,0.0,0.037377049180327866,0.0,0.037377049180327866,0.037377049180327866,0.037377049180327866,0.037377049180327866,0.0,0.037377049180327866,0.037377049180327866,0.031475409836065574,0.0,0.037377049180327866,0.0,0.037377049180327866,0.026885245901639345,0.0,0.0,0.0,0.020327868852459016,0.0,0.0,0.0,0.037377049180327866,0.03016393442622951,0.037377049180327866,0.036721311475409836,0.0,0.037377049180327866,0.037377049180327866,0.037377049180327866,0.0,0.0,0.0,0.0,0.037377049180327866,0.0,0.037377049180327866,0.0013114754098360656,0.0,0.0
P6,0.046087373979836775,0.0,0.043686989918386945,0.01872299567930869,0.0014402304368698992,0.0,0.0,0.0,0.025924147863658185,0.0,0.0,0.0,0.0,0.00528084493518963,0.0,0.004800768122899664,0.0,0.04080652904464714,0.06961113778204513,0.0,0.02160345655304849,0.0,0.06961113778204513,0.0,0.0,0.0,0.0,0.06721075372059529,0.0,0.0,0.0,0.025924147863658185,0.0,0.0,0.0,0.0,0.06961113778204513,0.04944791166586654,0.04128660585693711,0.0,0.04800768122899664,0.0,0.029764762361977917,0.0,0.0,0.0,0.0,0.06817090734517522,0.0,0.0,0.0,0.043686989918386945,0.019683149303888623,0.035525684109457514,0.06961113778204513,0.0,0.03888622179548728,0.0,0.0,0.0,0.04560729716754681
P2,0.0,0.034952056913083826,0.0,0.0,0.0,0.016702752861119705,0.04856170739251469,0.04856170739251469,0.0,0.01824930405196412,0.0,0.03402412619857717,0.0,0.0,0.04330343334364367,0.0,0.0,0.0,0.0,0.0012372409526755336,0.0,0.039591710485617077,0.0,0.029693782864212804,0.04856170739251469,0.04423136405815033,0.034952056913083826,0.0,0.04856170739251469,0.04856170739251469,0.018558614290133002,0.0,0.04732446643983916,0.0,0.040519641200123725,0.01546551190844417,0.0,0.0,0.0,0.009588617383235385,0.0,0.0,0.0,0.030312403340550572,0.014846891432106402,0.045159294772656976,0.017630683575626353,0.0,0.04794308691617693,0.019486545004639654,0.04856170739251469,0.0,0.0,0.0,0.0,0.04639653572533251,0.0,0.041447571914630374,0.017012063099288585,0.0,0.0
CPz,0.0,0.03752233472304944,0.0,0.0,0.0,0.029779630732578916,0.03752233472304944,0.03752233472304944,0.0,0.033948779035139966,0.0,0.03752233472304944,0.0,0.0,0.03752233472304944,0.0,0.0,0.0,0.0,0.0023823704586063135,0.0,0.03752233472304944,0.0,0.03752233472304944,0.03752233472304944,0.03752233472304944,0.03752233472304944,0.0,0.03752233472304944,0.03752233472304944,0.03275759380583681,0.0,0.03752233472304944,0.0,0.03752233472304944,0.02858844550327576,0.0,0.0,0.0,0.01846337105419893,0.0,0.0,0.0,0.03752233472304944,0.02858844550327576,0.03752233472304944,0.03275759380583681,0.0,0.03752233472304944,0.03692674210839786,0.03752233472304944,0.0,0.0,0.0,0.0,0.03752233472304944,0.0,0.03752233472304944,0.005360333531864205,0.0,0.0
CP4,0.0,0.034059184812953655,0.0,0.0,0.0,0.01507537688442211,0.04913456169737577,0.04662199888330541,0.0,0.017029592406476828,0.0,0.03238414293690676,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0011166945840312675,0.0,0.036013400335008376,0.0,0.027359017308766054,0.04718034617532105,0.04020100502512563,0.03294249022892239,0.0,0.059743160245672805,0.06030150753768844,0.01675041876046901,0.0011166945840312675,0.04327191513121161,0.0,0.037130094919039645,0.013958682300390842,0.0,0.0,0.0,0.008654383026242322,0.0,0.0,0.0,0.027359017308766054,0.01340033500837521,0.05695142378559464,0.015912897822445562,0.0,0.04383026242322725,0.017587939698492462,0.06811836962590731,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.03768844221105527,0.015354550530429927,0.0,0.0
TP8,0.053927315357561546,0.0,0.05275498241500586,0.022860492379835874,0.0017584994138335288,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.0,0.0,0.006447831184056272,0.0,0.005861664712778429,0.0,0.041031652989449004,0.053927315357561546,0.0,0.02579132473622509,0.0,0.053927315357561546,0.0,0.0,0.0,0.0,0.053927315357561546,0.0,0.0,0.0,0.031066822977725676,0.0,0.0,0.0,0.0,0.053927315357561546,0.05275498241500586,0.047479484173505275,0.0,0.053927315357561546,0.0,0.03634232121922626,0.0,0.0,0.0,0.0,0.053927315357561546,0.0,0.0,0.0,0.05275498241500586,0.02403282532239156,0.04337631887456037,0.053927315357561546,0.0,0.04689331770222743,0.0,0.0,0.0,0.04572098475967175
C6,0.048723897911832945,0.0,0.048723897911832945,0.031322505800464036,0.001160092807424594,0.0,0.0,0.0,0.04524361948955916,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.001160092807424594,0.0,0.03480278422273782,0.048723897911832945,0.0,0.033642691415313224,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.048723897911832945,0.048723897911832945,0.04756380510440835,0.0,0.048723897911832945,0.0,0.031322505800464036,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.04640371229698376,0.048723897911832945,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945
C2,0.051194539249146756,0.0,0.051194539249146756,0.026621160409556314,0.0020477815699658703,0.0,0.0,0.0,0.03549488054607509,0.0,0.0,0.0,0.0,0.007508532423208191,0.0,0.006825938566552901,0.0,0.040273037542662114,0.051194539249146756,0.0,0.030034129692832763,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.032081911262798635,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.04778156996587031,0.0,0.051194539249146756,0.0,0.03549488054607509,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.050511945392491465,0.027986348122866895,0.049829351535836175,0.051194539249146756,0.0,0.048464163822525594,0.0,0.0,0.0,0.04709897610921502
FC4,0.043133802816901406,0.0,0.0409330985915493,0.01716549295774648,0.0013204225352112676,0.0,0.0,0.0,0.023767605633802816,0.0,0.0,0.0,0.0,0.0048415492957746475,0.0,0.0044014084507042256,0.0,0.037411971830985914,0.0840669014084507,0.0,0.019806338028169015,0.0,0.08494718309859155,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.07658450704225352,0.04533450704225352,0.037852112676056336,0.0,0.04401408450704225,0.0,0.027288732394366196,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.04005281690140845,0.018045774647887324,0.032570422535211266,0.08362676056338028,0.0,0.035651408450704226,0.0,0.0,0.0,0.04665492957746479
FT8,0.0,0.03299811439346323,0.0,0.0,0.0,0.01697045883092395,0.04902576995600252,0.048711502199874294,0.0,0.018541797611565054,0.0,0.03205531112507857,0.0,0.0,0.041483343808925204,0.0,0.0,0.0,0.0,0.001257071024512885,0.0,0.04022627278441232,0.0,0.03016970458830924,0.048711502199874294,0.04525455688246386,0.03299811439346323,0.0,0.04902576995600252,0.04902576995600252,0.018856065367693273,0.00031426775612822125,0.0458830923947203,0.0,0.038654934003771214,0.01571338780641106,0.0,0.0,0.0,0.00974230043997486,0.0,0.0,0.0,0.030798240100565682,0.01508485229415462,0.04808296668761785,0.017913262099308613,0.0,0.04619736015084852,0.019798868636077938,0.04902576995600252,0.0,0.0,0.0,0.0,0.04839723444374607,0.0,0.041797611565053426,0.017284726587052168,0.0,0.0
F6,0.051923076923076926,0.0,0.05064102564102564,0.025,0.0019230769230769232,0.0,0.0,0.0,0.03012820512820513,0.0,0.0,0.0,0.0,0.007051282051282051,0.0,0.00641025641025641,0.0,0.04487179487179487,0.052564102564102565,0.0,0.028846153846153848,0.0,0.052564102564102565,0.0,0.0,0.0,0.0,0.052564102564102565,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.052564102564102565,0.052564102564102565,0.051923076923076926,0.0,0.051923076923076926,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.052564102564102565,0.0,0.0,0.0,0.05064102564102564,0.025,0.04358974358974359,0.052564102564102565,0.0,0.05128205128205128,0.0,0.0,0.0,0.04423076923076923
AF8,0.0,0.03425774877650897,0.0,0.0,0.0,0.017618270799347472,0.04404567699836868,0.04404567699836868,0.0,0.019249592169657423,0.0,0.033278955954323,0.0,0.0,0.056117455138662314,0.0,0.0,0.0,0.0,0.0013050570962479609,0.0,0.041109298531810765,0.0,0.03132137030995106,0.04404567699836868,0.04241435562805873,0.03425774877650897,0.0,0.04404567699836868,0.04404567699836868,0.01957585644371941,0.0,0.04404567699836868,0.0,0.04013050570962479,0.01631321370309951,0.0,0.0,0.0,0.010114192495921697,0.0,0.0,0.0,0.03197389885807504,0.01566068515497553,0.04306688417618271,0.018597063621533443,0.0,0.04404567699836868,0.020554649265905382,0.04404567699836868,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.05872756933115824,0.01794453507340946,0.0,0.0
AF4,0.0,0.02218430034129693,0.002559726962457338,0.0,0.0,0.010238907849829351,0.04692832764505119,0.04692832764505119,0.0,0.0017064846416382253,0.0,0.01962457337883959,0.0,0.0,0.050341296928327645,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.028156996587030716,0.04692832764505119,0.04692832764505119,0.02218430034129693,0.0,0.04692832764505119,0.04692832764505119,0.011092150170648464,0.0,0.04522184300341297,0.0,0.03754266211604096,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.002559726962457338,0.04692832764505119,0.0,0.0,0.04692832764505119,0.005972696245733789,0.04692832764505119,0.0,0.0,0.0,0.0,0.04692832764505119,0.0,0.04692832764505119,0.13737201365187712,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04688427299703264,0.0,0.04688427299703264,0.020771513353115726,0.0017804154302670622,0.0,0.0,0.0,0.0314540059347181,0.0,0.0,0.0,0.0,0.005341246290801187,0.0,0.005341246290801187,0.0,0.03560830860534125,0.06350148367952523,0.0,0.02314540059347181,0.0,0.06350148367952523,0.0,0.0,0.0,0.0,0.05519287833827893,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.06231454005934718,0.04688427299703264,0.042136498516320474,0.0,0.04688427299703264,0.0,0.03382789317507418,0.0,0.0,0.0,0.0,0.058160237388724036,0.0,0.0,0.0,0.04688427299703264,0.02433234421364985,0.04154302670623145,0.06350148367952523,0.0,0.042729970326409496,0.0,0.0,0.0,0.06172106824925816
