,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.059000602046959665,0.0,0.055990367248645395,0.03431667670078266,0.0,0.0,0.03853100541842264,0.0,0.034918723660445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214328717639976,0.0,0.027694160144491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.06261288380493679,0.0,0.06261288380493679,0.0,0.0,0.0,0.0,0.0,0.061408789885611076,0.0,0.044551475015051176,0.05358217940999398,0.0,0.0,0.025285972305839857,0.0,0.0,0.060806742925948225,0.04334738109572547,0.04334738109572547,0.0,0.0,0.049367850692354005,0.049367850692354005,0.0,0.0,0.042745334136062615,0.062010836845273934,0.0,0.0
CP3,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
P1,0.05156794425087108,0.0,0.05156794425087108,0.0397212543554007,0.0,0.0,0.0445993031358885,0.0,0.04041811846689895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047386759581881537,0.0,0.03205574912891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156794425087108,0.0,0.0,0.0,0.05156794425087108,0.0,0.05156794425087108,0.0,0.0,0.0,0.0,0.0,0.05156794425087108,0.0,0.050871080139372825,0.05156794425087108,0.0,0.0,0.02926829268292683,0.0,0.0,0.05156794425087108,0.050174216027874564,0.050174216027874564,0.0,0.0,0.050871080139372825,0.05156794425087108,0.0,0.0,0.04878048780487805,0.05156794425087108,0.0,0.0
PO7,0.05730129390018484,0.0,0.056685150955021565,0.03512014787430684,0.0,0.0,0.039433148490449786,0.0,0.035736290819470114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313000616142945,0.0,0.028342575477510783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474430067775724,0.0,0.0,0.0,0.0585335797905114,0.0,0.0585335797905114,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.04559457794208256,0.05730129390018484,0.0,0.0,0.025878003696857672,0.0,0.0,0.0585335797905114,0.04436229205175601,0.04436229205175601,0.0,0.0,0.054220579174368455,0.054220579174368455,0.0,0.0,0.04374614910659273,0.05791743684534812,0.0,0.0
PO3,0.0,0.0392156862745098,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0392156862745098,0.023529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.011764705882352941,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098
POz,0.0,0.03256364712847839,0.0,0.0,0.0,0.003552397868561279,0.0,0.0053285968028419185,0.0,0.046773238602723505,0.0,0.04203670811130847,0.0526939017169923,0.027235050325636473,0.04854943753700414,0.003552397868561279,0.0,0.0,0.0497335701598579,0.0,0.0,0.04203670811130847,0.0526939017169923,0.0017761989342806395,0.053878034339846066,0.0,0.007104795737122558,0.0,0.05328596802841918,0.05210183540556542,0.0,0.0,0.05328596802841918,0.0,0.055062166962699825,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.054470100651272946,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.045589105979869746,0.0,0.0,0.054470100651272946,0.054470100651272946,0.0,0.0,0.0076968620485494375,0.04144464179988159
PO4,0.04767309875141884,0.0,0.04767309875141884,0.04767309875141884,0.0,0.0,0.04767309875141884,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767309875141884,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767309875141884,0.0,0.0,0.0,0.04767309875141884,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.0,0.04767309875141884,0.0,0.04767309875141884,0.04767309875141884,0.0,0.0,0.046538024971623154,0.0,0.0,0.04767309875141884,0.04767309875141884,0.04767309875141884,0.0,0.0,0.04767309875141884,0.04767309875141884,0.0,0.0,0.04767309875141884,0.04767309875141884,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02357479639948564,0.0,0.0,0.0,0.002571795970852979,0.0,0.0038576939562794685,0.0,0.03386198028289756,0.0,0.0372910415773682,0.05015002143163309,0.019717102443206173,0.03386198028289756,0.002571795970852979,0.0,0.0,0.07201028718388341,0.0,0.0,0.048435490784397774,0.07029575653664809,0.0012858979854264896,0.06772396056579512,0.0021431633090441492,0.005143591941705958,0.0,0.0488641234462066,0.04929275610801543,0.0,0.0,0.07115302186026576,0.0,0.06600942991855979,0.0012858979854264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038576939562794685,0.03600514359194171,0.0,0.0,0.0775825117873982,0.0,0.0,0.0,0.0,0.031718816973853405,0.0,0.0,0.04243463351907415,0.05400771538791256,0.0,0.0,0.005572224603514788,0.03771967423917703
P2,0.07073295745771399,0.0,0.0584315735520246,0.0292157867760123,0.0,0.0,0.032803690415171706,0.0,0.02972834443874936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587903639159405,0.0,0.023577652485904665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041517170681701694,0.0,0.0,0.0,0.0717580727831881,0.0,0.0717580727831881,0.0,0.0,0.0,0.0,0.0,0.050230650948231675,0.0,0.037929267042542285,0.04818042029728344,0.0,0.0,0.021527421834956432,0.0,0.0,0.08610968733982573,0.03690415171706817,0.03690415171706817,0.0,0.0,0.06099436186570989,0.04920553562275756,0.0,0.0,0.038954382368016405,0.06765761148129165,0.0,0.0
CPz,0.05135520684736091,0.0,0.05064194008559201,0.04065620542082739,0.0,0.0,0.0449358059914408,0.0,0.04065620542082739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362339514978604,0.0,0.03281027104136947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.05135520684736091,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.05064194008559201,0.0,0.04992867332382311,0.05064194008559201,0.0,0.0,0.029957203994293864,0.0,0.0,0.05135520684736091,0.05064194008559201,0.05064194008559201,0.0,0.0,0.05135520684736091,0.05135520684736091,0.0,0.0,0.05064194008559201,0.05135520684736091,0.0,0.0
CP4,0.05135520684736091,0.0,0.05064194008559201,0.04065620542082739,0.0,0.0,0.0449358059914408,0.0,0.04065620542082739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362339514978604,0.0,0.03281027104136947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.05135520684736091,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.05064194008559201,0.0,0.04992867332382311,0.05064194008559201,0.0,0.0,0.029957203994293864,0.0,0.0,0.05135520684736091,0.05064194008559201,0.05064194008559201,0.0,0.0,0.05135520684736091,0.05135520684736091,0.0,0.0,0.05064194008559201,0.05135520684736091,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03621730382293763,0.0,0.0,0.0,0.004024144869215292,0.0,0.006036217303822937,0.0,0.04627766599597585,0.0,0.0409121395036888,0.052313883299798795,0.03085177733065057,0.04896042924211938,0.004024144869215292,0.0,0.0,0.04963112005365526,0.0,0.0,0.0409121395036888,0.052313883299798795,0.002012072434607646,0.052313883299798795,0.0,0.008048289738430584,0.0,0.052313883299798795,0.052313883299798795,0.0,0.0,0.052313883299798795,0.0,0.052313883299798795,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.05097250167672703,0.0,0.0,0.052313883299798795,0.052313883299798795,0.0,0.0,0.008718980549966466,0.04024144869215292
C2,0.06871095968199886,0.0,0.05678591709256105,0.03236797274275979,0.0,0.0,0.03634298693923907,0.0,0.032935831913685404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.02612152186257808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315729699034639,0.0,0.0,0.0,0.06871095968199886,0.0,0.06871095968199886,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.04031800113571834,0.04770017035775128,0.0,0.0,0.02385008517887564,0.0,0.0,0.06643952299829642,0.04088586030664395,0.04088586030664395,0.0,0.0,0.06757524134014764,0.05167518455423055,0.0,0.0,0.04202157864849517,0.06303236797274275,0.0,0.0
FC4,0.058497536945812806,0.0,0.05480295566502463,0.035098522167487683,0.0,0.0,0.03940886699507389,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042487684729064036,0.0,0.02832512315270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0480295566502463,0.0,0.04556650246305419,0.05172413793103448,0.0,0.0,0.02586206896551724,0.0,0.0,0.058497536945812806,0.04433497536945813,0.04433497536945813,0.0,0.0,0.05603448275862069,0.05788177339901478,0.0,0.0,0.046798029556650245,0.059113300492610835,0.0,0.0
FT8,0.0,0.02956989247311828,0.0,0.0,0.0,0.0032258064516129032,0.0,0.004838709677419355,0.0,0.04247311827956989,0.0,0.04516129032258064,0.054838709677419356,0.024731182795698924,0.04408602150537634,0.0032258064516129032,0.0,0.0,0.0521505376344086,0.0,0.0,0.04139784946236559,0.054838709677419356,0.0016129032258064516,0.056451612903225805,0.0,0.0064516129032258064,0.0,0.05591397849462366,0.054838709677419356,0.0,0.0,0.0553763440860215,0.0,0.0553763440860215,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.0478494623655914,0.0,0.0,0.0543010752688172,0.0,0.0,0.0,0.0,0.04139784946236559,0.0,0.0,0.05591397849462366,0.0553763440860215,0.0,0.0,0.006989247311827957,0.04516129032258064
F6,0.0,0.025785278949835913,0.0,0.0,0.0,0.0028129395218002813,0.0,0.004219409282700422,0.0,0.037037037037037035,0.0,0.040787623066104076,0.04922644163150492,0.02156586966713549,0.03844350679793718,0.0028129395218002813,0.0,0.0,0.06047819971870605,0.0,0.0,0.05110173464603844,0.06329113924050633,0.0014064697609001407,0.06422878574777309,0.0,0.005625879043600563,0.0,0.049695264885138306,0.04875761837787154,0.0,0.0,0.06469760900140648,0.0,0.06469760900140648,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.04172526957337084,0.0,0.0,0.061415846225972806,0.0,0.0,0.0,0.0,0.03609939052977028,0.0,0.0,0.048288795124238164,0.0637599624941397,0.0,0.0,0.006094702297233943,0.0403187998124707
AF8,0.05449398443029016,0.0,0.04883227176220807,0.040339702760084924,0.0,0.0,0.043170559094125975,0.0,0.038924274593064405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03255484784147204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052370842179759375,0.0,0.0,0.0,0.05449398443029016,0.0,0.05449398443029016,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.048124557678697805,0.04883227176220807,0.0,0.0,0.029723991507430998,0.0,0.0,0.052370842179759375,0.04883227176220807,0.04883227176220807,0.0,0.0,0.050955414012738856,0.052370842179759375,0.0,0.0,0.0537862703467799,0.05307855626326964,0.0,0.0
AF4,0.07003686150605581,0.0,0.06003159557661927,0.030015797788309637,0.0,0.0,0.03370194839389152,0.0,0.030542390731964193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580832016850974,0.0,0.02422327540810953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160084254870985,0.0,0.0,0.0,0.07266982622432859,0.0,0.07266982622432859,0.0,0.0,0.0,0.0,0.0,0.05318588730911006,0.0,0.038441284886782515,0.04844655081621906,0.0,0.0,0.022116903633491312,0.0,0.0,0.06951026856240126,0.037914691943127965,0.037914691943127965,0.0,0.0,0.05950500263296472,0.049499736703528176,0.0,0.0,0.040547656661400734,0.07161664033701948,0.0,0.0
F2,0.0,0.039634146341463415,0.0,0.0,0.0,0.018292682926829267,0.0,0.027439024390243903,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.027439024390243903,0.03048780487804878,0.018292682926829267,0.0,0.0,0.042682926829268296,0.0,0.0,0.03353658536585366,0.042682926829268296,0.009146341463414634,0.042682926829268296,0.0,0.036585365853658534,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.039634146341463415,0.042682926829268296
FCz,0.0,0.03418272218769422,0.0,0.0,0.0,0.0037290242386575512,0.0,0.005593536357986327,0.0,0.04226227470478558,0.0,0.052827843380981974,0.054070851460534496,0.027967681789931635,0.03853325046612803,0.0037290242386575512,0.0,0.0,0.054070851460534496,0.0,0.0,0.044126786824114354,0.054070851460534496,0.0018645121193287756,0.05469235550031075,0.0,0.0074580484773151025,0.0,0.05469235550031075,0.05469235550031075,0.0,0.0,0.054070851460534496,0.0,0.053449347420758235,0.0018645121193287756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593536357986327,0.041640770665009326,0.0,0.0,0.05469235550031075,0.0,0.0,0.0,0.0,0.035425730267246734,0.0,0.0,0.0509633312616532,0.05158483530142946,0.0,0.0,0.008079552517091361,0.054070851460534496
