,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.061394380853277836,0.0,0.061394380853277836,0.0,0.0,0.012486992715920915,0.0,0.007284079084287201,0.0,0.0,0.004162330905306972,0.0,0.0,0.006243496357960458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061394380853277836,0.05619146722164412,0.0,0.0,0.0,0.061394380853277836,0.0,0.0,0.0,0.0,0.0,0.0,0.002081165452653486,0.0,0.061394380853277836,0.0,0.0,0.061394380853277836,0.10301768990634755,0.0,0.0,0.061394380853277836,0.0,0.061394380853277836,0.0,0.054110301768990635,0.0,0.061394380853277836,0.0,0.061394380853277836,0.0,0.0,0.061394380853277836,0.0,0.03225806451612903,0.0,0.0,0.0,0.046826222684703434
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06852248394004283,0.0,0.06780870806566738,0.0,0.0,0.009992862241256246,0.0,0.004996431120628123,0.0,0.0,0.0028551034975017845,0.004996431120628123,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.04925053533190578,0.0,0.0,0.0,0.06709493219129194,0.0,0.0,0.0,0.0,0.0,0.0,0.0014275517487508922,0.0,0.06780870806566738,0.0,0.0,0.07423269093504639,0.04139900071377588,0.0,0.0,0.07708779443254818,0.0,0.06709493219129194,0.0,0.04925053533190578,0.0,0.07137758743754462,0.0,0.0728051391862955,0.0,0.0,0.06780870806566738,0.0,0.029978586723768737,0.0,0.0,0.0,0.04425410421127766
POz,0.012109623964308477,0.0,0.0,0.0,0.02804333970681963,0.04652644996813257,0.0,0.0,0.0,0.04397705544933078,0.030592734225621414,0.0,0.0,0.04461440407903123,0.0,0.0,0.036328871892925434,0.0,0.0,0.0497131931166348,0.038878266411727216,0.0,0.0,0.0,0.049075844486934354,0.0497131931166348,0.0,0.0,0.0497131931166348,0.0497131931166348,0.0497131931166348,0.04716379859783301,0.04206500956022945,0.0,0.0,0.033779477374123644,0.0,0.006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.049075844486934354,0.0,0.019757807520713832,0.0,0.04079031230082855,0.0,0.041427660930529,0.0,0.04461440407903123,0.0,0.0,0.0,0.0,0.0,0.04716379859783301,0.049075844486934354,0.0
PO4,0.0,0.07309486780715396,0.0,0.06531881804043546,0.0,0.0,0.01010886469673406,0.0,0.005443234836702955,0.0,0.0,0.003110419906687403,0.0023328149300155523,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060653188180404355,0.053654743390357695,0.0,0.0,0.0,0.06531881804043546,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.06531881804043546,0.0,0.0,0.07465007776049767,0.04510108864696734,0.0,0.0,0.07076205287713841,0.0,0.07231726283048212,0.0,0.04821150855365474,0.0,0.07465007776049767,0.0,0.07465007776049767,0.0,0.0,0.06531881804043546,0.0,0.026438569206842923,0.0,0.0,0.0,0.03732503888024884
PO8,0.024324324324324326,0.0,0.0,0.0,0.041891891891891894,0.041891891891891894,0.0,0.0,0.0,0.041891891891891894,0.041891891891891894,0.0,0.0,0.041891891891891894,0.0,0.0,0.041891891891891894,0.0,0.0,0.041891891891891894,0.041891891891891894,0.0,0.0,0.0,0.041891891891891894,0.041891891891891894,0.0,0.0,0.041891891891891894,0.041891891891891894,0.041891891891891894,0.041891891891891894,0.041891891891891894,0.0,0.0,0.041891891891891894,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.0,0.04054054054054054,0.0,0.041891891891891894,0.0,0.041891891891891894,0.0,0.041891891891891894,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.041891891891891894,0.0
P6,0.0,0.065279091769158,0.0,0.06622516556291391,0.0,0.0,0.005676442762535478,0.0,0.005676442762535478,0.0,0.0,0.003784295175023652,0.006622516556291391,0.0,0.005676442762535478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054872280037843,0.052980132450331126,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.001892147587511826,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.050141911069063384,0.0,0.0,0.06622516556291391,0.0,0.06149479659413434,0.0,0.06433301797540208,0.0,0.06338694418164617,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.03784295175023652,0.0,0.0,0.0,0.0510879848628193
P2,0.013649425287356323,0.0,0.0,0.0,0.031609195402298854,0.04597701149425287,0.0,0.0,0.0,0.04454022988505747,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.040948275862068964,0.0,0.0,0.04597701149425287,0.042385057471264365,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.040948275862068964,0.0,0.0,0.03807471264367816,0.0,0.007183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.022270114942528736,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0
CPz,0.0,0.082855321861058,0.0,0.07520713830465264,0.0,0.0,0.010834926704907584,0.0,0.004461440407903123,0.0,0.0,0.0025493945188017845,0.0031867431485022306,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.04397705544933078,0.0,0.0,0.0,0.06564690885914595,0.0,0.0,0.0,0.0,0.0,0.0,0.0012746972594008922,0.0,0.05672402804333971,0.0,0.0,0.09815168897386871,0.036966220522625874,0.0,0.0,0.06054811982154239,0.0,0.06054811982154239,0.0,0.04079031230082855,0.0,0.10133843212237094,0.0,0.082855321861058,0.0,0.0,0.06373486297004462,0.0,0.022944550669216062,0.0,0.0,0.0,0.03186743148502231
CP4,0.013503909026297086,0.0,0.0,0.0,0.03127221037668799,0.04619758351101635,0.0,0.0,0.0,0.04406538734896944,0.03411513859275053,0.0,0.0,0.04619758351101635,0.0,0.0,0.04051172707889126,0.0,0.0,0.04619758351101635,0.042643923240938165,0.0,0.0,0.0,0.04619758351101635,0.04619758351101635,0.0,0.0,0.04619758351101635,0.04619758351101635,0.04619758351101635,0.04619758351101635,0.04051172707889126,0.0,0.0,0.037668798862828715,0.0,0.007107320540156361,0.0,0.0,0.0,0.0,0.0,0.0,0.04619758351101635,0.0,0.02203269367448472,0.0,0.04548685145700071,0.0,0.04548685145700071,0.0,0.0412224591329069,0.0,0.0,0.0,0.0,0.0,0.04619758351101635,0.04619758351101635,0.0
TP8,0.0,0.08397932816537468,0.0,0.07751937984496124,0.0,0.0,0.0103359173126615,0.0,0.004521963824289405,0.0,0.0,0.002583979328165375,0.004521963824289405,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.044573643410852716,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.060077519379844964,0.0,0.0,0.08785529715762273,0.037467700258397935,0.0,0.0,0.06266149870801034,0.0,0.060723514211886306,0.0,0.04392764857881137,0.0,0.08591731266149871,0.0,0.08591731266149871,0.0,0.0,0.06524547803617571,0.0,0.025839793281653745,0.0,0.0,0.0,0.03488372093023256
C6,0.011216056670602124,0.0,0.0,0.0,0.025974025974025976,0.03837072018890201,0.0,0.0,0.0,0.03778040141676505,0.02833530106257379,0.0,0.0,0.03659976387249114,0.0,0.0,0.031877213695395513,0.0,0.0,0.0667060212514758,0.030696576151121605,0.0,0.0,0.0,0.0525383707201889,0.04132231404958678,0.0,0.0,0.05430932703659976,0.06139315230224321,0.06729634002361275,0.03837072018890201,0.03896103896103896,0.0,0.0,0.03128689492325856,0.0,0.0059031877213695395,0.0,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.01829988193624557,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.07497048406139316,0.0,0.0,0.0,0.0,0.0,0.03837072018890201,0.06316410861865407,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0702247191011236,0.0,0.07514044943820225,0.0,0.0,0.011235955056179775,0.0,0.0049157303370786515,0.0,0.0,0.0028089887640449437,0.0049157303370786515,0.0,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.04845505617977528,0.0,0.0,0.0,0.07724719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.0,0.06811797752808989,0.0,0.0,0.07514044943820225,0.04073033707865169,0.0,0.0,0.06460674157303371,0.0,0.05828651685393258,0.0,0.04845505617977528,0.0,0.0723314606741573,0.0,0.07092696629213484,0.0,0.0,0.07584269662921349,0.0,0.02949438202247191,0.0,0.0,0.0,0.04073033707865169
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0622154779969651,0.0,0.06525037936267071,0.0,0.0,0.0015174506828528073,0.0,0.0015174506828528073,0.0,0.0,0.0015174506828528073,0.010622154779969651,0.0,0.009104704097116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.042488619119878605,0.0,0.0,0.0,0.06525037936267071,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.06525037936267071,0.0,0.0,0.06525037936267071,0.051593323216995446,0.0,0.0,0.06525037936267071,0.0,0.05614567526555387,0.0,0.06525037936267071,0.0,0.05918057663125948,0.0,0.06525037936267071,0.0,0.0,0.06525037936267071,0.0,0.0622154779969651,0.0,0.0,0.0,0.0637329286798179
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.012305699481865285,0.0,0.0,0.0,0.02849740932642487,0.04727979274611399,0.0,0.0,0.0,0.044689119170984455,0.031088082901554404,0.0,0.0,0.04533678756476684,0.0,0.0,0.036917098445595854,0.0,0.0,0.048575129533678756,0.03950777202072539,0.0,0.0,0.0,0.048575129533678756,0.048575129533678756,0.0,0.0,0.048575129533678756,0.048575129533678756,0.048575129533678756,0.04792746113989637,0.042746113989637305,0.0,0.0,0.03432642487046632,0.0,0.006476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.048575129533678756,0.0,0.020077720207253884,0.0,0.04145077720207254,0.0,0.04209844559585492,0.0,0.04339378238341969,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.04792746113989637,0.0
F2,0.010422380691168404,0.0,0.0,0.0,0.024136039495337356,0.039495337356006584,0.0,0.0,0.0,0.03784969829950631,0.026330224904004388,0.0,0.0,0.03784969829950631,0.0,0.0,0.031267142073505214,0.0,0.0,0.06198573779484366,0.03236423477783873,0.0,0.0,0.0,0.05704882062534284,0.04333516182117389,0.0,0.0,0.05704882062534284,0.06801974766867801,0.06966538672517827,0.039495337356006584,0.036204059243006036,0.0,0.0,0.029072956664838178,0.0,0.005485463521667581,0.0,0.0,0.0,0.0,0.0,0.0,0.04114097641250686,0.0,0.017004936917169502,0.0,0.03455842018650576,0.0,0.03455842018650576,0.0,0.0575973669775096,0.0,0.0,0.0,0.0,0.0,0.039495337356006584,0.06856829402084476,0.0
FCz,0.0,0.058695652173913045,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608695652173913,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326086956521739,0.04456521739130435,0.0,0.0,0.0,0.0641304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06195652173913044,0.051086956521739134,0.0,0.0,0.07173913043478261,0.0,0.05434782608695652,0.0,0.06086956521739131,0.0,0.057608695652173914,0.0,0.06086956521739131,0.0,0.0,0.06521739130434782,0.0,0.04565217391304348,0.0,0.0,0.0,0.10543478260869565
