,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565059144676979,0.0,0.04868061874431301,0.0,0.023657870791628753,0.009554140127388535,0.0,0.11419472247497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275705186533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279344858962694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824385805277525,0.1337579617834395,0.1337579617834395,0.0,0.0,0.06642402183803457,0.0,0.13330300272975432,0.13330300272975432
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.006697728596389051,0.0,0.0,0.0,0.0,0.03174140943506115,0.0,0.1793826441467676,0.011357018054746652,0.0,0.11211415259172976,0.0,0.03669190448456611,0.0256260920209668,0.0,0.0,0.046301688992428654,0.0203843913803145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669772859638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100757134536983,0.09405940594059406,0.0,0.04455445544554455,0.0,0.0,0.023296447291788,0.0,0.06202679091438556,0.0,0.039895165987186954,0.016307513104251603,0.016307513104251603,0.0,0.0,0.0,0.024170064065230052,0.01601630751310425,0.01601630751310425
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.04223744292237443,0.3470319634703196,0.02511415525114155,0.0,0.0,0.13812785388127855,0.019406392694063926,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.03995433789954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.033105022831050226,0.033105022831050226,0.0,0.0,0.0,0.03424657534246575,0.09474885844748858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015733165512901194,0.0,0.0,0.005663939584644431,0.22246696035242292,0.0,0.0,0.11988672120830711,0.004719949653870359,0.0,0.0,0.0,0.0,0.0,0.0,0.05034612964128383,0.0,0.0,0.0,0.03618628067967275,0.0,0.021397105097545627,0.0,0.0,0.0,0.0006293266205160479,0.0,0.025802391441157962,0.0,0.0,0.09534298300818124,0.1013215859030837,0.1290119572057898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043108873505349275,0.04247954688483323,0.0,0.0,0.0,0.0,0.042794210195091255,0.043108873505349275
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.019677362169828044,0.0,0.0,0.003900017727353306,0.0,0.00407729126041482,0.0,0.06895940436092891,0.0,0.0,0.15192341783371743,0.0,0.0,0.0,0.009927317851444779,0.0,0.04644566566211664,0.04555929799680908,0.0,0.0,0.0,0.0,0.019145541570643503,0.0,0.00904095018613721,0.03917745080659458,0.0,0.0,0.0,0.0,0.014181882644921113,0.0,0.0,0.0,0.0,0.0,0.0024818294628611948,0.0,0.14731430597411807,0.12923240560184365,0.0,0.0496365892572239,0.008863676653075695,0.008509129586952668,0.07339124268746676,0.0,0.08491402233646517,0.008509129586952668,0.04024109200496366,0.0,0.0,0.0,0.0,0.0,0.01489097677716717,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0490760977548182,0.0,0.02424001589509239,0.024041327240214582,0.0768925094377111,0.0,0.0,0.18458176038148222,0.0,0.03397575998410491,0.0,0.0,0.0,0.0,0.0,0.016491158354857937,0.0,0.0,0.0,0.0,0.007152791575601033,0.0,0.0,0.0,0.010331810053645937,0.0,0.0,0.01013312139876813,0.0,0.0,0.041525928869461555,0.01708722431949136,0.05245380488774091,0.0,0.0,0.0,0.0,0.03437313729386052,0.03437313729386052,0.0,0.0,0.0,0.034571825948738324,0.0,0.07411086826942181,0.0735148023047884,0.0,0.0,0.017683290284124777,0.0,0.0735148023047884,0.0737134909596662
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050778995960761686,0.008655510675129832,0.0075014425851125215,0.0,0.0,0.0,0.4241200230813618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028851702250432775,0.0,0.010963646855164455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018465089440276975,0.0005770340450086555,0.0,0.005770340450086555,0.0,0.03289094056549336,0.0,0.0,0.05943450663589152,0.0,0.1425274091171379,0.0,0.034045008655510675,0.04385458742065782,0.04385458742065782,0.0,0.0,0.0,0.0,0.04385458742065782,0.04385458742065782
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.010649627263045794,0.0,0.0,0.05724174653887114,0.0,0.0,0.0,0.0,0.0077209797657082,0.0,0.01437699680511182,0.0,0.046059637912673056,0.0,0.15761448349307774,0.0,0.03966986155484558,0.018370607028753993,0.0,0.0,0.006656017039403621,0.0,0.01757188498402556,0.0,0.010915867944621939,0.0,0.0,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.0,0.0,0.04978700745473908,0.010915867944621939,0.029818956336528223,0.015175718849840255,0.0,0.0,0.0,0.1568157614483493,0.15521831735889244,0.0,0.0,0.0,0.15601703940362088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.0,0.011443337024732374,0.0,0.0,0.0,0.05795496493170912,0.0,0.0,0.09597637504614248,0.0,0.0,0.0,0.05647840531561462,0.0,0.17681801402731634,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221483942414175,0.0,0.0,0.0,0.05758582502768549,0.0,0.0,0.0,0.0,0.0,0.012181616832779624,0.008859357696566999,0.0,0.09708379475821337,0.07161314138058324,0.0,0.032853451458102624,0.05352528608342562,0.05204872646733112,0.0036913990402362494,0.0,0.016242155777039496,0.052417866371354746,0.0,0.0,0.0,0.0,0.0,0.0,0.020302694721299374,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.050091911764705885,0.0,0.0,0.015625,0.0,0.0,0.0,0.03216911764705882,0.0,0.0,0.1171875,0.0,0.0,0.0,0.03354779411764706,0.0,0.0744485294117647,0.125,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.006433823529411764,0.02389705882352941,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08685661764705882,0.0,0.04871323529411765,0.029871323529411766,0.02803308823529412,0.04733455882352941,0.0,0.06066176470588235,0.02849264705882353,0.014246323529411764,0.0,0.0,0.0,0.0,0.0,0.02297794117647059,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.025887573964497042,0.11834319526627218,0.0,0.0,0.0613905325443787,0.0,0.017011834319526627,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.0,0.0,0.0,0.07396449704142012,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.14423076923076922,0.11464497041420119,0.14423076923076922,0.0,0.0,0.0,0.0,0.01849112426035503,0.01849112426035503,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.02334914264866837,0.0,0.0,0.0,0.0,0.05253557095950383,0.0,0.0,0.0,0.0,0.0,0.0,0.04013133892739876,0.0,0.0,0.01897117840204305,0.02334914264866837,0.0,0.0,0.026267785479751914,0.0,0.0,0.0,0.0,0.21780372126960962,0.0,0.17001094491061655,0.0,0.06712878511492155,0.0,0.0,0.04341481211236775,0.020795330171470266,0.0,0.0,0.0,0.0,0.0,0.0,0.017511856986501276,0.03246990149580445,0.04232032105071142,0.0,0.05326523166727472,0.024078803356439256,0.02334914264866837,0.02663261583363736,0.0,0.03392922291134622,0.024443633710324698,0.018241517694272163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.019399818126705062,0.0,0.0,0.0,0.0,0.04364959078508639,0.0,0.0,0.0,0.0,0.0,0.03425280387996363,0.016671718702637162,0.0,0.0,0.006365565322825098,0.011821764170960897,0.0,0.0,0.004849954531676266,0.0,0.0,0.029705971506517128,0.0,0.14186117005153076,0.0,0.2212791755077296,0.0,0.07638678387390119,0.0,0.0,0.03607153682934223,0.04940891179145195,0.0,0.0,0.0,0.0,0.05274325553197939,0.06426189754471053,0.07002121855107608,0.010609275538041831,0.026977872082449228,0.0,0.01515610791148833,0.012428008487420431,0.011821764170960897,0.020309184601394362,0.0,0.011215519854501364,0.012731130645650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898840885142255,0.0,0.1232876712328767,0.0,0.0,0.11538461538461539,0.0,0.020021074815595362,0.0,0.0,0.0,0.032665964172813484,0.026343519494204427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120126448893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275026343519494,0.10273972602739725,0.0,0.04794520547945205,0.0,0.0,0.05268703898840885,0.0,0.06691253951527924,0.0,0.03161222339304531,0.011064278187565859,0.011064278187565859,0.0,0.0,0.0,0.044257112750263436,0.01053740779768177,0.01053740779768177
AF3,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.09863013698630137,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.12602739726027398,0.0,0.1726027397260274,0.0,0.17123287671232876,0.0,0.0,0.08150684931506849,0.03904109589041096,0.0,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.07945205479452055,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.034519956850053934,0.0,0.0,0.0,0.0,0.0965480043149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.08090614886731391,0.0,0.08306364617044229,0.004314994606256742,0.0,0.0,0.0,0.0,0.06418554476806904,0.0,0.06418554476806904,0.0,0.06418554476806904,0.0,0.0,0.1796116504854369,0.008090614886731391,0.0,0.0,0.0,0.0,0.018878101402373247,0.014023732470334413,0.020496224379719527,0.0,0.0,0.0,0.0,0.07982740021574973,0.07874865156418555,0.0,0.0,0.0,0.07928802588996764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013481363996828,0.0,0.0,0.0,0.0,0.0,0.0,0.06502775574940524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520222045995242,0.0,0.12767644726407612,0.0,0.04520222045995242,0.0,0.0,0.010309278350515464,0.17525773195876287,0.0,0.0,0.0,0.0,0.04837430610626487,0.07850911974623315,0.05551149881046788,0.06582077716098335,0.08723235527359238,0.0,0.0,0.0,0.0,0.10150674068199841,0.0,0.06423473433782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.09959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463414634146342,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.01478953356086462,0.08617747440273038,0.0,0.0,0.05773606370875996,0.0,0.05261660978384528,0.0,0.00881683731513083,0.0,0.0,0.0,0.05546075085324232,0.0,0.0,0.0,0.05005688282138794,0.0,0.019340159271899887,0.0,0.0,0.00938566552901024,0.017918088737201365,0.0,0.023321956769055744,0.0,0.0,0.15984072810011377,0.10494880546075085,0.13822525597269625,0.0,0.0017064846416382253,0.0,0.0,0.05318543799772469,0.05318543799772469,0.006825938566552901,0.0,0.0,0.053469852104664393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009063444108761,0.006042296072507553,0.0,0.030966767371601207,0.01283987915407855,0.015483383685800604,0.0,0.008308157099697885,0.0,0.0,0.0,0.05777945619335347,0.0,0.0,0.0,0.08081570996978851,0.0,0.0256797583081571,0.0,0.0,0.00906344410876133,0.03814199395770393,0.0,0.030966767371601207,0.0,0.0,0.138595166163142,0.1797583081570997,0.1419939577039275,0.006419939577039275,0.01661631419939577,0.0,0.0,0.015483383685800604,0.015483383685800604,0.028323262839879154,0.0,0.0056646525679758305,0.015483383685800604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.014122759369907659,0.11135252580119501,0.0,0.0,0.07007061379684953,0.0008147745790331341,0.029875067897881587,0.0,0.0,0.0,0.0,0.0,0.052960347637153724,0.0,0.013036393264530146,0.0,0.06328082563824008,0.0,0.031504617055947856,0.0,0.0,0.010863661053775122,0.01955458989679522,0.0,0.022270505160239002,0.0,0.0,0.13199348180336773,0.10320478001086367,0.17680608365019013,0.0,0.004073872895165671,0.0,0.0,0.030418250950570342,0.030418250950570342,0.008962520369364476,0.0,0.0,0.03068984247691472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
