,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.10235338064998133,0.0,0.0,0.05453866268210684,0.0,0.0,0.21180425849831902,0.0,0.02726933134105342,0.2349645125140082,0.0,0.06836010459469556,0.0,0.07321628688830781,0.0,0.0,0.0,0.0,0.0,0.0,0.010085917071348524,0.0,0.0,0.0,0.037728800896525964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997011580127008,0.12663429211804259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307433694434068,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07467532467532467,0.0,0.0,0.018668831168831168,0.0,0.0,0.1241883116883117,0.0,0.03896103896103896,0.15016233766233766,0.0,0.2150974025974026,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.05438311688311688,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.09151113786875377,0.0,0.0,0.04695966285370259,0.0,0.0,0.11800120409391933,0.0,0.04394942805538832,0.11800120409391933,0.0,0.055388320288982544,0.0,0.1806140878988561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826610475617099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060204695966285374,0.034918723660445516,0.0,0.030704394942805538,0.16435881998795907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047561709813365445,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.08818978855079938,0.0,0.0,0.039711191335740074,0.0,0.0,0.033522434244455904,0.0221763795771016,0.0,0.012893243940175348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095925734914904,0.0,0.0,0.10572460030943785,0.0,0.06910778751933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0443527591542032,0.05312016503352243,0.0,0.07581227436823104,0.005157297576070139,0.0,0.0221763795771016,0.10933470861268695,0.0,0.0,0.0,0.0,0.0,0.0,0.040226921093347086,0.0,0.0,0.0,0.017534811758638472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0529287226534933,0.0,0.02611150317572336,0.0,0.022582921665490474,0.0,0.0,0.061397318278052226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184897671136204,0.0,0.0,0.23853211009174313,0.0,0.026817219477769938,0.0,0.0,0.029640084685956247,0.0,0.0,0.0,0.0,0.0014114326040931546,0.0,0.028228652081863093,0.0,0.0,0.061397318278052226,0.1122088920254058,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.10515172900494002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04223744292237443,0.0,0.0,0.0,0.0884703196347032,0.0,0.0319634703196347,0.0410958904109589,0.0,0.059931506849315065,0.0,0.0884703196347032,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591324200913242,0.0,0.06107305936073059,0.0,0.0,0.0,0.01598173515981735,0.0,0.10331050228310502,0.10616438356164383,0.03595890410958904,0.0,0.02226027397260274,0.0,0.034817351598173514,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113475177304963,0.0,0.0,0.07092198581560284,0.0,0.33865248226950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865248226950355,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.029572484731597556,0.0,0.11925425908068145,0.0,0.0,0.10575377692060431,0.0,0.0,0.0,0.0003214400514304082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567984570877531,0.0,0.16875602700096431,0.0,0.020572163291546125,0.0,0.061073609771777566,0.0,0.09707489553198329,0.11539697846351656,0.04403728704596593,0.0,0.0,0.0,0.10253937640630023,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.05689488910318226,0.0,0.0,0.0,0.0,0.019286403085824494,0.0,0.0,0.0,0.0,0.0,0.01285760205721633,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07297726070861978,0.0,0.06980433632998413,0.0,0.04177683765203596,0.0,0.0,0.04177683765203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009518773135907,0.0,0.0,0.035959809624537285,0.0,0.21840296139608673,0.0,0.07562136435748282,0.0,0.0449497620306716,0.05288207297726071,0.0,0.0,0.0,0.0,0.04177683765203596,0.07879428873611846,0.0,0.0,0.0,0.0,0.0,0.1115811739820201,0.0010576414595452142,0.0,0.0,0.0,0.060814383923849816,0.0,0.0,0.0,0.0,0.0,0.03172924378635643,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.06325474410580793,0.0,0.06728004600345026,0.0,0.039102932719954,0.0,0.0,0.025876940770557792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017251293847038527,0.0,0.11040828062104657,0.0,0.07993099482461184,0.0,0.18573893041978148,0.0,0.1242093156986774,0.1242093156986774,0.0,0.0,0.0,0.0,0.020126509488211614,0.04370327774583094,0.0,0.0,0.0,0.0,0.0,0.05922944220816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039677975848188614,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03506620892594409,0.0,0.03898970083374203,0.0,0.0,0.03898970083374203,0.0,0.0,0.0,0.01569396763119176,0.0,0.02501226091221187,0.0,0.0,0.0,0.0,0.0,0.0,0.020598332515939184,0.0,0.0,0.0,0.04487493869543894,0.0,0.07405590975968612,0.0,0.020353114271701816,0.0,0.052967140755272195,0.0,0.22731731240804315,0.20941638057871506,0.002206964198136341,0.0,0.02746444335458558,0.0,0.038254046101029913,0.047817557626287394,0.0,0.0,0.0,0.0,0.0,0.03187837175085827,0.021088769004413928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980872976949485,0.0,0.018146150073565473,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.034740545294635,0.007255936675461741,0.047493403693931395,0.0,0.0008795074758135445,0.047493403693931395,0.0,0.0,0.0,0.015171503957783642,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.02264731750219877,0.0,0.0,0.0,0.04133685136323659,0.0,0.07893579595426561,0.0,0.021547933157431837,0.0,0.047493403693931395,0.0,0.1879947229551451,0.23065083553210203,0.0028583992963940193,0.0,0.013632365875109938,0.0,0.04683377308707124,0.04287598944591029,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.033641160949868076,0.0,0.0,0.0,0.00395778364116095,0.0,0.0,0.0,0.0,0.0,0.008795074758135445,0.0,0.007036059806508356,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.18764568764568765,0.0,0.0,0.18764568764568765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.15734265734265734,0.0,0.0,0.0,0.0,0.0,0.008158508158508158,0.01282051282051282,0.1864801864801865,0.0,0.0,0.0,0.18414918414918416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04208754208754209,0.0,0.0,0.11784511784511785,0.0,0.0,0.12205387205387205,0.0,0.016835016835016835,0.08838383838383838,0.0,0.0,0.0,0.041245791245791245,0.0,0.0,0.0,0.0,0.0,0.0,0.12542087542087543,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208754208754206,0.07575757575757576,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.07895917451772096,0.0,0.0,0.05338716913414087,0.0,0.0,0.14535666218034993,0.0,0.03275011215791835,0.15298340062808435,0.0,0.04127411395244504,0.0,0.12337371018393899,0.0,0.0,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.0,0.0,0.016599371915657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.02781516375056079,0.0,0.04127411395244504,0.20681920143562135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288021534320323,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.1336448598130841,0.0,0.0,0.16355140186915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277258566978193,0.0,0.0,0.0264797507788162,0.019626168224299065,0.0,0.1,0.0,0.024610591900311528,0.0,0.011526479750778817,0.0,0.048598130841121495,0.06635514018691589,0.04984423676012461,0.0,0.0,0.0,0.164797507788162,0.05482866043613707,0.0,0.0,0.0,0.0,0.0,0.06791277258566979,0.0,0.0,0.0,0.0,0.05545171339563863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.056218057921635436,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.07367972742759796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858603066439523,0.0,0.0,0.06856899488926746,0.0,0.0,0.015332197614991482,0.0,0.0651618398637138,0.0,0.03321976149914821,0.0,0.08304940374787052,0.08304940374787052,0.0,0.020868824531516183,0.0,0.0,0.07666098807495741,0.21805792163543442,0.0,0.0,0.0,0.0,0.0,0.016183986371379896,0.023424190800681432,0.0,0.0,0.0,0.031090289608177172,0.0,0.0,0.0,0.0,0.0,0.014480408858603067,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
