,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.02742409402546523,0.04391119817172706,0.01158994449885733,0.0,0.0,0.0,0.0,0.0,0.0,0.11361410381978453,0.03281096963761019,0.0,0.0,0.0,0.010610512569376429,0.05403199477636304,0.024322559582109042,0.0,0.0,0.0,0.06937642833823049,0.0,0.053542278811622594,0.0,0.0,0.0,0.0465230166503428,0.03950375448906301,0.0,0.058929154423767546,0.07411034933072151,0.0,0.0,0.009467841984982043,0.0,0.036891936010447275,0.06268364348677767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058929154423767546,0.0674175644792687,0.0,0.0,0.0287300032647731,0.02415932092719556,0.0,0.0,0.0,0.03787136793992817,0.0,0.0,0.0,0.0,0.013548808357819131,0.0,0.0
Pz,0.0,0.0,0.02115494568324757,0.05660377358490566,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.05688965122927387,0.06660949113779302,0.0,0.0,0.0,0.018582046883933678,0.05088622069754145,0.04259576901086335,0.0,0.0,0.0,0.06575185820468839,0.0,0.05202973127501429,0.0,0.0,0.0,0.046883933676386505,0.03401943967981704,0.0,0.06689536878216124,0.06689536878216124,0.0,0.0,0.0,0.0,0.03401943967981704,0.049170954831332186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546026300743282,0.059748427672955975,0.0,0.0,0.04602630074328187,0.037449971412235564,0.0,0.0,0.0,0.04230989136649514,0.0,0.0,0.0,0.0,0.023727844482561464,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380794701986755,0.05380794701986755,0.0,0.0,0.0,0.052980132450331126,0.05380794701986755,0.05380794701986755,0.0,0.0,0.0,0.05380794701986755,0.0,0.05380794701986755,0.0,0.0,0.0,0.05380794701986755,0.020695364238410598,0.0,0.05380794701986755,0.05380794701986755,0.0,0.0,0.0,0.0,0.05380794701986755,0.05380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380794701986755,0.05380794701986755,0.0,0.0,0.05380794701986755,0.030629139072847682,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.043874172185430466,0.0,0.0
O2,0.0,0.0,0.005748502994011976,0.04694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832335329341317,0.04263473053892215,0.0,0.0,0.0,0.015568862275449102,0.13245508982035928,0.034011976047904194,0.0,0.0,0.0,0.07017964071856288,0.0,0.05485029940119761,0.0,0.0,0.0,0.034011976047904194,0.019161676646706587,0.0,0.06970059880239521,0.07017964071856288,0.0,0.0,0.0,0.0,0.046706586826347304,0.05317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958083832335329,0.06562874251497006,0.0,0.0,0.02658682634730539,0.019401197604790418,0.0,0.0,0.0,0.04526946107784431,0.0,0.0,0.0,0.0,0.019880239520958083,0.0,0.0
P4,0.0,0.0,0.011764705882352941,0.05843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843137254901961,0.05843137254901961,0.0,0.0,0.0,0.025490196078431372,0.05647058823529412,0.05803921568627451,0.0,0.0,0.0,0.05843137254901961,0.0,0.05411764705882353,0.0,0.0,0.0,0.047058823529411764,0.029411764705882353,0.0,0.05843137254901961,0.05843137254901961,0.0,0.0,0.0,0.0,0.04666666666666667,0.05019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843137254901961,0.05843137254901961,0.0,0.0,0.04588235294117647,0.03411764705882353,0.0,0.0,0.0,0.0407843137254902,0.0,0.0,0.0,0.0,0.032549019607843135,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.02275369539943531,0.04467696395947517,0.010297292808503571,0.0,0.0,0.0,0.0,0.0,0.0,0.06992193987709683,0.038531805347948846,0.0,0.0,0.0,0.01079554891214084,0.04866301278857332,0.024746719813984387,0.0,0.0,0.0,0.08653047666500581,0.0,0.052981232353429664,0.0,0.0,0.0,0.05082212257100149,0.035044012622487956,0.0,0.07673143996013951,0.08702873276864308,0.0,0.0,0.005979073243647235,0.0,0.037867463876432486,0.061949842218900514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361069589769142,0.07224713502740408,0.0,0.0,0.029231024746719812,0.0245806344461053,0.0,0.0,0.0,0.03122404916126889,0.0,0.0,0.0,0.0,0.013785085533964458,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.027083333333333334,0.04666666666666667,0.015416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.03833333333333333,0.0,0.0,0.0,0.013541666666666667,0.048125,0.029166666666666667,0.0,0.0,0.0,0.066875,0.0,0.06958333333333333,0.0,0.0,0.0,0.045625,0.038125,0.0,0.06270833333333334,0.07,0.0,0.0,0.0,0.0,0.03833333333333333,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059166666666666666,0.06875,0.0,0.0,0.03666666666666667,0.030833333333333334,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.016041666666666666,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03536006899525657,0.04678740836567486,0.010996119016817595,0.0,0.0,0.0,0.0,0.0,0.0,0.06188012074169901,0.035791289348857266,0.0,0.0,0.0,0.014014661492022424,0.03147908581285037,0.02630444156964209,0.0,0.0,0.0,0.06597671410090557,0.0,0.04764984907287624,0.0,0.0,0.0,0.07654161276412247,0.0513152220784821,0.0,0.0579991375592928,0.0771884432945235,0.0,0.0,0.015955153083225527,0.0,0.02565761103924105,0.06877964639931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675722294092281,0.05282449331608452,0.0,0.0,0.03794739111686071,0.031910306166451054,0.0,0.0,0.0,0.03816300129366106,0.0,0.0,0.0,0.0,0.012721000431220354,0.0,0.0
F4,0.0,0.0,0.06167400881057269,0.040165846074112464,0.019175952319253693,0.0,0.0,0.0,0.0,0.0,0.0,0.06374708473697849,0.031355273386887796,0.0,0.0,0.0,0.00699663125161959,0.021767297227260948,0.01995335579165587,0.0,0.0,0.0,0.055713915522156,0.0,0.048458149779735685,0.0,0.0,0.0,0.06271054677377559,0.08084996112982638,0.0,0.03912930811090956,0.08033169214822493,0.0,0.0,0.026690852552474734,0.0,0.019175952319253693,0.08136823011142783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647836227001814,0.05286343612334802,0.0,0.0,0.034983156258097954,0.0355014252396994,0.0,0.0,0.0,0.04897641876133713,0.0,0.0,0.0,0.0,0.003627882871210158,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.01504963176432917,0.03858469420429075,0.0067243035542747355,0.0,0.0,0.0,0.0,0.0,0.0,0.05715658021133525,0.037463976945244955,0.0,0.0,0.0,0.010406660262568044,0.0462696125520333,0.023855267371117515,0.0,0.0,0.0,0.07332692923471021,0.0,0.04771053474223503,0.0,0.0,0.0,0.042427153378162025,0.023535062439961577,0.0,0.1324047390329811,0.10502721741914825,0.0,0.0,0.0,0.0,0.03650336215177714,0.06260006404098623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332692923471021,0.06836375280179315,0.0,0.0,0.0281780339417227,0.023695164905539544,0.0,0.0,0.0,0.034101825168107586,0.0,0.0,0.0,0.0,0.013288504642971502,0.0,0.0
AF3,0.0,0.0,0.031201044386422978,0.03511749347258486,0.009660574412532636,0.0,0.0,0.0,0.0,0.0,0.0,0.05926892950391645,0.030548302872062665,0.0,0.0,0.0,0.008485639686684074,0.03825065274151436,0.019451697127937338,0.0,0.0,0.0,0.06840731070496084,0.0,0.04386422976501306,0.0,0.0,0.0,0.046736292428198434,0.0402088772845953,0.0,0.08642297650130548,0.11710182767624021,0.0,0.0,0.012793733681462142,0.0,0.029765013054830286,0.0825065274151436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140992167101827,0.07167101827676241,0.0,0.0,0.022976501305483028,0.019321148825065273,0.0,0.0,0.0,0.04399477806788512,0.0,0.0,0.0,0.0,0.0108355091383812,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04105263157894737,0.0,0.09789473684210526,0.022105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.11052631578947368,0.0,0.0,0.10526315789473684,0.0,0.0,0.2094736842105263,0.0,0.0,0.13473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684210526315789,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.00878048780487805,0.041951219512195125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284552845528455,0.038699186991869916,0.0,0.0,0.0,0.02113821138211382,0.06341463414634146,0.038699186991869916,0.0,0.0,0.0,0.07414634146341463,0.0,0.0591869918699187,0.0,0.0,0.0,0.03804878048780488,0.023414634146341463,0.0,0.07414634146341463,0.07414634146341463,0.0,0.0,0.0,0.0,0.0734959349593496,0.05951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047479674796747966,0.07414634146341463,0.0,0.0,0.037073170731707315,0.027317073170731707,0.0,0.0,0.0,0.03284552845528455,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0
C1,0.0,0.0,0.04026743655979335,0.03677252697158487,0.011244491718583802,0.0,0.0,0.0,0.0,0.0,0.0,0.05895760522716912,0.026439750797751103,0.0,0.0,0.0,0.009876918401458745,0.034341285518918095,0.01975383680291749,0.0,0.0,0.0,0.05759003191004407,0.0,0.04968849718887707,0.0,0.0,0.0,0.048776781644127035,0.04771311350858532,0.0,0.06032517854429418,0.09694575292508738,0.0,0.0,0.0191460264397508,0.0,0.028111229296459504,0.10682267132654612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442789849566935,0.06837866585625285,0.0,0.0,0.02674365597933445,0.022488983437167605,0.0,0.0,0.0,0.055006837866585626,0.0,0.0,0.0,0.0,0.01018082358304209,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
