,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698767077640786,0.0,0.0,0.11196267910696435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763745418193936,0.07630789736754415,0.0,0.0,0.09663445518160613,0.0,0.0546484505164945,0.0,0.0,0.0,0.026324558480506497,0.0,0.0,0.0,0.0,0.0,0.0,0.08997000999666778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943018993668777,0.09963345551482838,0.0,0.0,0.0,0.09763412195934688,0.046317894035321557,0.0,0.017994001999333556,0.0,0.0,0.06364545151616129,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.19294117647058823,0.0,0.08705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611764705882353,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.1643535427319211,0.0,0.0,0.04967129291453616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757487216946675,0.0,0.0,0.050401753104455806,0.0,0.0,0.0,0.0,0.0,0.11760409057706354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014609203798392988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014609203798392988,0.056245434623813005,0.2680788897005113,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.15848406546080965,0.0068906115417743325,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031438415159345395,0.0,0.0,0.20241171403962102,0.0,0.0,0.0,0.0,0.0,0.14125753660637383,0.0,0.10120585701981051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354866494401378,0.0,0.0,0.0,0.0,0.0,0.14685615848406547,0.04521963824289406,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499675955930007,0.0,0.0,0.0865197666882696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827608554763448,0.05184705119896306,0.0,0.0,0.08522359040829552,0.0,0.037265068049254696,0.0,0.0,0.0,0.007128969539857421,0.0,0.0,0.0,0.0,0.0,0.0,0.11665586519766688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892417368762152,0.11892417368762152,0.0,0.0,0.0,0.11892417368762152,0.03694102397926118,0.0,0.02462734931950745,0.0,0.0,0.043745949449125084,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047762478485370054,0.0,0.0,0.09767641996557659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712564543889846,0.11790017211703958,0.0,0.0,0.09767641996557659,0.0,0.06927710843373494,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.0,0.07013769363166954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757314974182444,0.08261617900172118,0.0,0.0,0.0,0.08003442340791739,0.07314974182444062,0.0,0.012478485370051634,0.0,0.0,0.0757314974182444,0.0,0.0,0.0
CP2,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44314868804664725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075801749271136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37317784256559766,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406998158379374,0.0,0.0,0.08962553713934929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011049723756906,0.070902394106814,0.0,0.0,0.1359729895641498,0.0,0.05033763044812769,0.0,0.0,0.0,0.022406384284837322,0.0,0.0,0.0,0.0,0.0,0.0,0.08410067526089625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410067526089625,0.08778391651319828,0.0,0.0,0.0,0.0865561694290976,0.05586249232658073,0.0,0.032535297728667895,0.0,0.0,0.0856353591160221,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.055202312138728324,0.1222543352601156,0.02716763005780347,0.0,0.05578034682080925,0.0,0.0,0.0,0.011849710982658959,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.09421965317919075,0.0,0.0,0.0,0.0,0.0,0.19884393063583816,0.0,0.1161849710982659,0.0,0.0,0.016473988439306357,0.0,0.0,0.0,0.0,0.021098265895953757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.09364161849710982,0.061560693641618494,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204583566238122,0.0,0.0,0.09167132476243711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316377864728899,0.09111235326998324,0.0,0.0,0.09055338177752935,0.0,0.09111235326998324,0.0,0.0,0.0,0.04024594745667971,0.0,0.0,0.0,0.0,0.0,0.0,0.07043040804918949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043040804918949,0.0771380659586361,0.0,0.0,0.0,0.07490217998882057,0.07769703745109,0.0,0.007825600894354388,0.0,0.0,0.09167132476243711,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.048488874128196614,0.07240119561607439,0.04450348721355032,0.0,0.037529060112919295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937562271670541,0.0,0.0,0.0,0.0,0.0,0.1355031550979741,0.0,0.2444370640983062,0.0,0.0,0.07605446695450016,0.0,0.0,0.0,0.0,0.03686482896047825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262039189637994,0.0,0.0,0.0,0.0,0.0,0.06775157754898704,0.0019926934573231483,0.02889405513118565,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.07220708446866485,0.0,0.009536784741144414,0.010899182561307902,0.0,0.0,0.03496821071752952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082652134423252,0.03360581289736603,0.0,0.0,0.031335149863760216,0.026793823796548592,0.03178928247048138,0.10581289736603088,0.0,0.0,0.31607629427792916,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.014986376021798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014986376021798364,0.020435967302452316,0.0,0.02861035422343324,0.0,0.018619436875567667,0.02089009990917348,0.0,0.0,0.0,0.0,0.15576748410535876,0.0,0.0,0.0
AF7,0.0,0.0,0.19664268585131894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.0,0.0,0.0,0.0,0.2038369304556355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990407673860912,0.0,0.0,0.0,0.07434052757793765,0.0,0.2038369304556355,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.14638783269961977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258555133079848,0.0,0.21102661596958175,0.0,0.0,0.17870722433460076,0.0,0.0,0.0,0.0,0.20912547528517111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885931558935361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.0
FT7,0.0,0.0,0.18973941368078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921824104234528,0.0,0.0,0.0,0.0,0.3762214983713355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618892508143322,0.0,0.0,0.0,0.06677524429967427,0.0,0.1262214983713355,0.0,0.04723127035830619,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328335832083958,0.0,0.0,0.08215892053973013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854572713643178,0.05007496251874063,0.0,0.0,0.08275862068965517,0.0,0.038380809595202396,0.0,0.0,0.0,0.010494752623688156,0.0,0.0,0.0,0.0,0.0,0.0,0.12653673163418291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574212893553223,0.11604197901049475,0.0,0.0,0.0,0.1151424287856072,0.03808095952023988,0.0,0.036881559220389805,0.0,0.0014992503748125937,0.044377811094452775,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
