,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.008560727661851257,0.0,0.005885500267522739,0.18245050829320492,0.0,0.0,0.34135901551631886,0.0,0.0,0.0,0.10968432316746923,0.0,0.0,0.0,0.0,0.021401819154628143,0.0,0.08614232209737828,0.0,0.0,0.0,0.021936864633493848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108614232209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.07223113964686999,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.11547238703788225,0.0,0.0,0.09675947056138749,0.0,0.0,0.1515289821999087,0.0,0.0,0.0,0.0,0.014148790506617983,0.0,0.0,0.0,0.0,0.0,0.0,0.07120036513007759,0.0,0.04974897307165678,0.0,0.046097672295755364,0.07120036513007759,0.06526700136923778,0.0,0.0,0.0,0.0,0.0,0.14148790506617984,0.0,0.0,0.0,0.1163852122318576,0.05979005020538567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128251939753537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069584736251404,0.0,0.0,0.23007856341189675,0.0,0.0,0.0,0.22895622895622897,0.0,0.0,0.0,0.0,0.0,0.0,0.06621773288439955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937149270482603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468013468013468,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.10260869565217391,0.0,0.0,0.10260869565217391,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.10086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.02434782608695652,0.0,0.10260869565217391,0.10260869565217391,0.09043478260869565,0.0,0.0,0.0,0.0,0.0,0.10260869565217391,0.0,0.0,0.0,0.10260869565217391,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173814898419865,0.0,0.0,0.0,0.09029345372460497,0.0,0.10948081264108352,0.0,0.0,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343115124153499,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020594965675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036613272311212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.22379862700228834,0.2219679633867277,0.0,0.0,0.0,0.2242562929061785,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06583242655059848,0.0,0.029923830250272034,0.0,0.02720348204570185,0.11534276387377584,0.0,0.0,0.0854189336235038,0.0,0.0,0.0,0.031011969532100107,0.0,0.0,0.0,0.0,0.0,0.0,0.3073993471164309,0.0,0.0,0.013057671381936888,0.0,0.07181719260065289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632208922742111,0.013057671381936888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223068552774755,0.0,0.17138193688792167,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.01171605789110958,0.0,0.07201929703652653,0.013094417643004824,0.0,0.059269469331495524,0.0,0.0,0.05444521019986216,0.0,0.0,0.0,0.0,0.003790489317711923,0.0,0.0,0.028256374913852515,0.0,0.0,0.0,0.2195037904893177,0.0,0.013783597518952447,0.0,0.016884906960716747,0.09510682288077188,0.09855272226051,0.0,0.0,0.0,0.0,0.0,0.11095796002756719,0.0,0.0,0.0,0.05099931082012405,0.09338387319090283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034114403859407304,0.0,0.003790489317711923,0.0,0.0,0.0,0.0,0.0,0.02033080634045486,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.20168067226890757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168067226890757,0.0,0.0,0.19327731092436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168067226890757,0.0,0.20168067226890757,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04850563449289564,0.0,0.0,0.043606075453209214,0.0,0.021068103870651642,0.05242528172464478,0.0,0.0,0.0,0.0,0.005879470847623714,0.0,0.0,0.04654581087702107,0.0,0.0,0.0,0.020578147966683,0.0,0.20186183243508085,0.0,0.07300342969132778,0.0984811366976972,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.15237628613424792,0.0,0.0,0.0,0.053405193532582065,0.004409603135717786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752572268495835,0.0,0.0,0.0,0.0,0.0,0.0,0.12395884370406664,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073394495412844,0.0,0.0,0.0,0.0,0.41284403669724773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798165137614679,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.07468694096601074,0.0,0.0,0.08810375670840787,0.0,0.0,0.04606440071556351,0.0,0.0,0.0,0.0,0.026386404293381037,0.0,0.0,0.0,0.0,0.0,0.0,0.02101967799642218,0.0,0.0684257602862254,0.0,0.14713774597495527,0.1131484794275492,0.08631484794275492,0.0,0.0,0.0,0.0,0.0,0.10196779964221825,0.0,0.0,0.0,0.07468694096601074,0.04159212880143113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334525939177101,0.0,0.0,0.0,0.0,0.0,0.0,0.03711985688729875,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.033643204957945996,0.0,0.05024347056219566,0.012837538733953076,0.0,0.05090748118636565,0.0,0.0,0.035413899955732624,0.0,0.0,0.0,0.0,0.013058875608676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0619743249225321,0.0,0.04537405931828242,0.0,0.055998229305002215,0.1777335104028331,0.1133244798583444,0.0,0.0,0.0,0.0,0.0,0.10026560424966799,0.0,0.0,0.0,0.036741921204072596,0.08410801239486498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865427180168216,0.0,0.0026560424966799467,0.0,0.0,0.0,0.0,0.039176626826029216,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.06572295247724974,0.0,0.05409504550050556,0.0275530839231547,0.0,0.07482305358948432,0.0,0.0,0.0371587462082912,0.0,0.0,0.0,0.0,0.013650151668351871,0.0,0.0,0.0007583417593528817,0.0015166835187057635,0.0,0.0,0.07254802831142568,0.0,0.004297269969666329,0.0,0.04979777553083923,0.12992922143579372,0.17062689585439839,0.0,0.0,0.0,0.0,0.0,0.07002022244691608,0.010364004044489384,0.0,0.0,0.03867542972699697,0.09732052578361981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128412537917088,0.0,0.002780586450960566,0.0,0.0012639029322548028,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.07926975738650012,0.0,0.0,0.06942109055969253,0.0,0.0,0.07494595243814557,0.0,0.0,0.0,0.0,0.014172471775162144,0.0,0.0,0.0,0.0,0.0,0.0,0.07686764352630315,0.0,0.07422531828008648,0.0,0.0542877732404516,0.10737448955080471,0.06533749699735768,0.0,0.0,0.0,0.0,0.0,0.16358395387941388,0.0,0.0,0.0,0.08191208263271679,0.062454960365121305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435022820081672,0.0,0.002161902474177276,0.0,0.0,0.0,0.0,0.03699255344703339,0.002642325246216671,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.11657559198542805,0.06557377049180328,0.0,0.21129326047358835,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832422586520947,0.0,0.0,0.0,0.0,0.0,0.0,0.20947176684881602,0.0,0.0,0.0,0.12932604735883424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659352142110762,0.0,0.0,0.258098223615465,0.0,0.0,0.0,0.148380355276907,0.0,0.0,0.0,0.0,0.0,0.0,0.027168234064785787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571577847439917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404388714733543,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.11419508326724821,0.0,0.0,0.11657414750198256,0.0,0.0,0.10031720856463125,0.0,0.0,0.0,0.0,0.023394131641554322,0.0,0.0,0.0,0.0,0.0,0.0,0.057097541633624106,0.0,0.043219666931007136,0.0,0.0662172878667724,0.06423473433782712,0.05908009516256939,0.0,0.0,0.0,0.0,0.0,0.13441712926249008,0.0,0.0,0.0,0.1669310071371927,0.054321966693100715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04052329291640076,0.0,0.06445437141033823,0.0437141033822591,0.0,0.05264837268666241,0.0,0.0,0.04307594128908743,0.0,0.0,0.0,0.0,0.018187619655392468,0.0,0.0,0.0,0.0,0.0,0.0,0.08710912571793235,0.0,0.0035098915124441607,0.0,0.030312699425654115,0.12188895979578813,0.12348436502871729,0.0,0.0,0.0,0.0,0.0,0.08423739629865985,0.022016592214422464,0.0,0.0,0.04499042756860242,0.14613911933631143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987874920229738,0.0,0.0038289725590299937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
