,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.022925920618999857,0.04155323112193724,0.0,0.0,0.0,0.0,0.0,0.011033099297893681,0.0,0.06562544777188709,0.029517122796962315,0.0,0.0,0.022925920618999857,0.018484023499068636,0.05645507952428715,0.06189998567129961,0.0,0.0,0.0,0.06490901275254335,0.0,0.0565983665281559,0.0,0.0,0.0,0.045995128241868466,0.02722453073506233,0.0,0.05258633041983092,0.06591202177962459,0.0002865740077374982,0.0,0.008310646224387448,0.0,0.030949992835649805,0.054019200458518414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000716435019344,0.06204327267516836,0.0,0.0,0.051583321392749674,0.021779624588049863,0.02278263361513111,0.0,0.018627310502937384,0.03037684482017481,0.0055881931508812155,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.018472291562656017,0.04792810783824263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509236145781328,0.05716425361957064,0.0,0.0,0.0399400898652022,0.03220169745381927,0.05741387918122816,0.05741387918122816,0.0,0.0,0.0,0.05616575137294059,0.0,0.046929605591612585,0.0,0.0,0.0,0.03944083874188717,0.025212181727408887,0.0,0.05741387918122816,0.05741387918122816,0.00673989016475287,0.0,0.0,0.0,0.035696455317024464,0.04068896655017474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042436345481777334,0.05217174238642037,0.0,0.0,0.045681477783325014,0.03145282076884673,0.016475287069395907,0.0,0.032451323015476784,0.042436345481777334,0.009735396904643036,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.015917602996254682,0.049937578027465665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049937578027465665,0.049937578027465665,0.0,0.0,0.04962546816479401,0.040262172284644196,0.049937578027465665,0.049937578027465665,0.0,0.0,0.0,0.049937578027465665,0.0,0.049937578027465665,0.0,0.0,0.0,0.042134831460674156,0.024344569288389514,0.0,0.049937578027465665,0.049937578027465665,0.0,0.0,0.0,0.0,0.04463171036204744,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588014981273408,0.049937578027465665,0.0,0.0,0.049937578027465665,0.032147315855181026,0.013420724094881398,0.0,0.04057428214731586,0.04588014981273408,0.012172284644194757,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.008907823392718823,0.04996127033307514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996127033307514,0.04996127033307514,0.0,0.0,0.04996127033307514,0.049573973663826494,0.04996127033307514,0.04996127033307514,0.0,0.0,0.0,0.04996127033307514,0.0,0.04996127033307514,0.0,0.0,0.0,0.04144074360960496,0.019364833462432222,0.0,0.04996127033307514,0.04996127033307514,0.0,0.0,0.0,0.0,0.04763749031758327,0.043377226955848176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608830364058869,0.04996127033307514,0.0,0.0,0.04996127033307514,0.029047250193648334,0.005809450038729667,0.0,0.048024786986831915,0.04608830364058869,0.015104570100697134,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.014411027568922305,0.044486215538847115,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.06109022556390977,0.03571428571428571,0.0,0.0,0.02506265664160401,0.020206766917293232,0.06892230576441102,0.06923558897243108,0.0,0.0,0.0,0.06641604010025062,0.0,0.0543546365914787,0.0,0.0,0.0,0.040100250626566414,0.020989974937343357,0.0,0.06234335839598997,0.06782581453634086,0.006265664160401002,0.0,0.005952380952380952,0.0,0.03383458646616541,0.048402255639097745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044329573934837094,0.06328320802005012,0.0,0.0,0.049655388471177946,0.019580200501253132,0.015664160401002505,0.0,0.020363408521303257,0.026472431077694234,0.006109022556390977,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.018494807227201593,0.04125764689144971,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.06089059610186371,0.032721582017356664,0.0,0.0,0.022762839664248115,0.01835253947930004,0.06288234457248541,0.07028026746336606,0.0,0.0,0.0,0.0678617157490397,0.0,0.05349267321098307,0.0,0.0,0.0,0.04182671788305591,0.024470052639066722,0.0,0.06160193484137146,0.068715322236449,0.0061175131597666806,0.0,0.006686584151372884,0.0,0.030729833546734954,0.0493669085218381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566794707639778,0.06373595105989473,0.0,0.0,0.04922464077393655,0.02162469768103571,0.019632949210414,0.0,0.018494807227201593,0.028169014084507043,0.005548442168160478,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.020931522040476852,0.04019961186581647,0.0,0.0,0.0,0.0,0.0,0.009703354588300527,0.0,0.062240088716384805,0.03146659273634599,0.0,0.0,0.022179096201829774,0.017881896312725257,0.05905184363737178,0.0663986692542279,0.0,0.0,0.0,0.06972553368450235,0.0,0.05447740504574439,0.0,0.0,0.0,0.04352647629609093,0.025367341280842805,0.0,0.0583587468810646,0.0687551982256723,0.004297199889104519,0.0,0.007069586914333241,0.0,0.0299417798724702,0.05101192126420848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740781813141114,0.06515109509287496,0.0,0.0,0.049902966454116994,0.021070141391738288,0.021070141391738288,0.0,0.018020515663986693,0.029387302467424454,0.005406154699196007,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.020253164556962026,0.043512658227848104,0.0,0.0,0.0,0.0,0.0,0.006645569620253164,0.0,0.06281645569620253,0.030063291139240507,0.0,0.0,0.02531645569620253,0.020411392405063292,0.055221518987341775,0.05981012658227848,0.0,0.0,0.0,0.0625,0.0,0.06281645569620253,0.0,0.0,0.0,0.045253164556962024,0.0245253164556962,0.0,0.05348101265822785,0.06313291139240507,0.0,0.0,0.003639240506329114,0.0,0.03417721518987342,0.05458860759493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968354430379747,0.06218354430379747,0.0,0.0,0.0560126582278481,0.024050632911392405,0.019620253164556962,0.0,0.020569620253164556,0.03354430379746835,0.006170886075949367,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03481331987891019,0.04322233434241507,0.0,0.0,0.0016818028927009755,0.0,0.0,0.021695257315842584,0.0,0.05432223343424151,0.026908846283215607,0.0,0.0,0.023040699630003363,0.018331651530440633,0.04372687521022536,0.05011772620248907,0.0,0.0,0.0,0.05314497140935082,0.0,0.04843592330978809,0.0,0.0,0.0,0.06256306760847628,0.03817692566431214,0.0,0.03918600739993273,0.060544904137235116,0.0,0.0,0.01849983181971073,0.0,0.02203161789438278,0.06289942818701648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004036326942482,0.05011772620248907,0.0,0.0,0.04910864446686848,0.025563403969054828,0.03380423814328961,0.0,0.01917255297679112,0.03380423814328961,0.005045408678102927,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04878699013596374,0.03705678485737137,0.0,0.0,0.0,0.0,0.0,0.02426019728072514,0.0,0.05118635030658491,0.027459344174886696,0.0,0.0,0.021327645961077047,0.01386296987470008,0.036790189282857905,0.0469208211143695,0.0,0.0,0.0,0.04932018128499067,0.0,0.0418555051986137,0.0,0.0,0.0,0.06051719541455612,0.05998400426552919,0.0,0.03199146894161557,0.06051719541455612,0.0,0.0,0.02426019728072514,0.0,0.018928285790455877,0.06051719541455612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060250599840042655,0.044521460943748335,0.0,0.0,0.04318848307118102,0.03412423353772327,0.05091975473207145,0.0,0.015195947747267395,0.03625699813383098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.014339741569492593,0.039079735266309486,0.0,0.0,0.0,0.0,0.0,0.0018909549322407816,0.0,0.057201386700283643,0.036243302867948315,0.0,0.0,0.025212732429877087,0.020327765521588402,0.062401512763945795,0.06760163882760795,0.0,0.0,0.0,0.06571068389536716,0.0,0.05263157894736842,0.0,0.0,0.0,0.03608572329026158,0.018594390167034354,0.0,0.08855972265994327,0.0658682634730539,0.027103687362117868,0.0,0.0,0.0,0.03403718878033407,0.04443744090765837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034037188780334,0.06350456980775292,0.0,0.0,0.04711629372833281,0.022533879609202646,0.01307910494799874,0.0,0.020485345099275135,0.029467381027418846,0.00614560352978254,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02755751982321591,0.03769660730534252,0.0,0.0,0.0,0.0,0.0,0.014818666320031197,0.0,0.05979461848433641,0.029897309242168206,0.0,0.0,0.02079812816846484,0.016768490835824774,0.056544910958013776,0.06330430261276485,0.0,0.0,0.0,0.06473417392434681,0.0,0.051865332120109194,0.0,0.0,0.0,0.04653581177694008,0.02950734433900949,0.0,0.05485506304432601,0.07344339009489145,0.004159625633692968,0.0,0.012348888600025998,0.0,0.02807747302742753,0.05576498115169635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991550760431561,0.06005459508644222,0.0,0.0,0.04679578837904588,0.019758221760041595,0.025477707006369428,0.0,0.01689847913687768,0.02755751982321591,0.005069543741063305,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.06563039723661486,0.06735751295336788,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360967184801384,0.05181347150259067,0.37132987910189985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.02592852137351086,0.0,0.06306937631394534,0.025227750525578137,0.0,0.0,0.01051156271899089,0.0,0.0,0.08199018920812894,0.0,0.04204625087596356,0.0,0.0,0.0,0.0,0.0,0.02803083391730904,0.03433777154870357,0.0,0.0,0.0,0.03714085494043448,0.0,0.01751927119831815,0.0,0.0,0.0,0.07848633496846531,0.06377014716187807,0.0,0.0,0.06797477224947442,0.0,0.0,0.1429572529782761,0.0,0.0,0.10161177295024527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587245970567625,0.02452697967764541,0.0,0.0,0.02102312543798178,0.0,0.06797477224947442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.011375947995666305,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850487540628386,0.03873239436619718,0.0,0.0,0.03873239436619718,0.033856988082340195,0.05850487540628386,0.05850487540628386,0.0,0.0,0.0,0.05850487540628386,0.0,0.05850487540628386,0.0,0.0,0.0,0.03439869989165764,0.01868905742145179,0.0,0.05850487540628386,0.05850487540628386,0.0,0.0,0.0,0.0,0.05796316359696641,0.04875406283856988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171180931744312,0.05850487540628386,0.0,0.0,0.05119176598049838,0.025460455037919827,0.009209100758396533,0.0,0.035211267605633804,0.03737811484290358,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03405389398874741,0.0387918270654427,0.0,0.0,0.002220906129700918,0.0,0.0,0.01998815516730826,0.0,0.056411015694403314,0.024429967426710098,0.0,0.0,0.021024578027835358,0.016878886585726977,0.04634290790642582,0.05196920343500148,0.0,0.0,0.0,0.055078472016582766,0.0,0.051673082617708026,0.0,0.0,0.0,0.05537459283387622,0.03360971276280723,0.0,0.04234527687296417,0.06411015694403316,0.0,0.0,0.021172638436482084,0.0,0.027243115190997928,0.07314184187148356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055966834468463136,0.05211726384364821,0.0,0.0,0.050488599348534204,0.022505182114302635,0.0297601421379923,0.0,0.017619188628960617,0.03050044418122594,0.0051821143026354755,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
