,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.028476219327476522,0.0006058770069675856,0.013329294153286883,0.03574674341108755,0.0,0.0,0.051499545592244775,0.0,0.0003029385034837928,0.0,0.0,0.14995455922447742,0.0,0.01302635564980309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664647076643442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016055740684641016,0.02272038776128446,0.0,0.0,0.0,0.0,0.0,0.0,0.11541956982732506,0.10693729172977885,0.1175401393517116,0.03604968191457134,0.1129960617994547,0.11026961526810057,0.011208724628900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664647076643442,0.0,0.0,0.024235080278703424,0.020296879733414118
P3,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.04972875226039783,0.04792043399638336,0.0,0.0,0.0,0.21338155515370705,0.12115732368896925,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0004520795660036166,0.0,0.0,0.0,0.0352622061482821,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.022603978300180832,0.017179023508137433,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112115732368897,0.0,0.0162748643761302,0.0216998191681736
P7,0.0,0.1516267648864334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146715776550031,0.0,0.0,0.027624309392265192,0.16206261510128914,0.2154696132596685,0.09637814610190301,0.0,0.0,0.0,0.0,0.0,0.0,0.03990178023327195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.01841620626151013,0.019030079803560467,0.027624309392265192,0.0,0.02394106813996317,0.0423572744014733,0.0,0.0,0.0,0.0,0.03192142418661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374462860650706,0.0,0.0,0.0
O1,0.0,0.20595854922279794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839378238341968,0.0,0.0,0.0,0.17357512953367876,0.20595854922279794,0.20466321243523317,0.0,0.0,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067357512953367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205821205821207,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.13305613305613306,0.13305613305613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305613305613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305613305613306,0.13305613305613306
CP2,0.0,0.16539440203562342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941475826972011,0.0,0.0,0.061068702290076333,0.0,0.16539440203562342,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.1628498727735369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.02544529262086514,0.061068702290076333,0.0,0.04580152671755725,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928443649373882,0.0,0.0,0.0,0.0,0.07155635062611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309481216457961,0.0,0.0,0.0,0.0,0.12343470483005367,0.0,0.0,0.0,0.09928443649373882,0.0,0.0,0.09838998211091235,0.08765652951699464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561717352415027,0.0,0.0,0.0,0.0,0.0,0.0,0.07960644007155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960644007155634,0.0,0.08586762075134168,0.09660107334525939
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624072547403133,0.0,0.0,0.0,0.0,0.11376751854905194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595218466611707,0.0,0.0,0.0,0.0,0.0898598516075845,0.0,0.0,0.0,0.13767518549051938,0.0,0.0,0.06677658697444352,0.05688375927452597,0.0,0.0,0.0,0.0,0.031327287716405604,0.0,0.0,0.0,0.0,0.018136850783182192,0.0,0.0,0.0,0.0,0.0,0.0,0.12118713932399011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118713932399011,0.0,0.055234954657873044,0.0651277823577906
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667697746354397,0.0,0.0,0.0,0.022536456031816175,0.022978347326557666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828104286345559,0.0,0.0,0.0,0.0,0.049491825011047284,0.0,0.0,0.0,0.03667697746354397,0.0,0.0,0.11356606274856386,0.10826336721166593,0.0,0.0,0.0,0.0,0.0,0.0,0.05170128148475475,0.05081749889527176,0.04551480335837384,0.08749447635881573,0.047724259832081305,0.0,0.024304021210782147,0.0,0.0,0.0,0.02695536897923111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695536897923111,0.0,0.10737958462218294,0.11268228015908087
F1,0.0,0.0,0.0,0.007559848803023939,0.0,0.0,0.0,0.0,0.02981940361192776,0.0,0.0,0.0,0.030659386812263753,0.016799664006719867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879462410751787,0.0,0.0,0.0,0.0,0.041999160016799666,0.0,0.0,0.0,0.02981940361192776,0.0,0.0,0.10373792524149517,0.1121377572448551,0.0,0.0,0.0,0.0,0.0,0.0,0.05837883242335153,0.05753884922301554,0.05249895002099958,0.09239815203695927,0.054598908021839566,0.0,0.023099538009239817,0.0,0.0,0.0,0.020579588408231837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020579588408231837,0.0,0.11129777404451911,0.10961780764384713
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.20045558086560364,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462414578587698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045558086560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045558086560364,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.016638935108153077,0.0027731558513588465,0.012201885745978924,0.032723239046034386,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.10454797559622851,0.0,0.00776483638380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546311702717693,0.0019412090959511925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300055463117027,0.039101497504159734,0.0,0.0,0.0,0.0,0.0,0.0,0.13588463671658346,0.12118691070438159,0.12340543538546866,0.05130338325013866,0.12174154187465336,0.06821963394342762,0.015252357182473655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100942872989462,0.0,0.0,0.040488075429839156,0.03688297282307266
P1,0.0,0.017999409855414577,0.0029507229271171437,0.012983180879315432,0.030097373856594865,0.0,0.0,0.02154027736795515,0.0,0.0,0.0,0.0,0.10298023015638831,0.0,0.008557096488639717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360578341693715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452345824727058,0.0410150486869283,0.0,0.0,0.0,0.0,0.0,0.0,0.12953673650044262,0.12894659191501917,0.12481557981705518,0.05399822956624373,0.12599586898790205,0.06432575981115374,0.01622897609914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249041015048687,0.03865447034523458
P5,0.0,0.021132713440405747,0.002817695125387433,0.012397858551704706,0.03324880247957171,0.0,0.0,0.026768103691180614,0.0,0.0002817695125387433,0.0,0.0,0.10848126232741617,0.0,0.012116089039165962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198929275852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0357847280924204,0.0,0.0,0.0,0.0,0.0,0.0,0.12595097210481826,0.1203155818540434,0.1293322062552832,0.04818258664412511,0.12538743307974076,0.0715694561848408,0.015497323189630883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422654268808115,0.0,0.0,0.037193575655114115,0.03353057199211045
PO7,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05186170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.02349290780141844,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.08865248226950355,0.09840425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.08111702127659574,0.08023049645390071,0.0749113475177305,0.11702127659574468,0.07712765957446809,0.016400709219858155,0.024379432624113476,0.0,0.0,0.0,0.0008865248226950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008865248226950354,0.0,0.10062056737588652,0.09485815602836879
PO3,0.0,0.019810508182601206,0.002871088142405972,0.012632787826586276,0.03273040482342808,0.0,0.0,0.02440424921045076,0.0,0.0,0.0,0.0,0.10594315245478036,0.0,0.010623026126902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593741027849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158196956646569,0.03789836347975883,0.0,0.0,0.0,0.0,0.0,0.0,0.12661498708010335,0.12374389893769738,0.12718920470858455,0.050531151306345105,0.12833763996554695,0.06833189778926213,0.015790984783232844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001435544071202986,0.0,0.0,0.03933390755096181,0.03560149296583405
