,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0680515759312321,0.0,0.0,0.03939828080229226,0.0,0.09992836676217765,0.0913323782234957,0.0,0.08703438395415473,0.0,0.11783667621776504,0.04978510028653295,0.04047277936962751,0.11855300859598854,0.0082378223495702,0.0,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.06626074498567336,0.0,0.0,0.0,0.0,0.0068051575931232094,0.007521489971346705,0.0,0.0,0.0,0.0,0.0,0.0,0.02041547277936963,0.021131805157593123,0.025071633237822348,0.0,0.022564469914040115,0.05766475644699141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.007521489971346705
Pz,0.0,0.00020197939810139365,0.0,0.00828115532215714,0.020803878004443548,0.0,0.019592001615835186,0.0985659462734801,0.0,0.00989699050696829,0.0,0.027267218743688145,0.14441526964249646,0.0,0.032316703696222984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060593819430418095,0.0,0.0,0.0,0.0,0.0,0.012320743284185013,0.0,0.0,0.0,0.0,0.033528580084831346,0.03938598262977176,0.0,0.0,0.0,0.0,0.0,0.0,0.08422540900828115,0.08462936780448395,0.08786103817410625,0.0383760856392648,0.08644718238739649,0.08826499697030903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040597859018380124,0.03696222985255504
P3,0.0,0.1534090909090909,0.0,0.0,0.034482758620689655,0.0,0.04721786833855799,0.015869905956112852,0.0,0.11755485893416928,0.0,0.02292319749216301,0.0,0.1853448275862069,0.06524294670846395,0.03409090909090909,0.0,0.062108150470219434,0.0,0.0,0.0,0.0,0.0037225705329153604,0.0,0.0,0.0,0.0,0.0,0.01920062695924765,0.0,0.0,0.0,0.0,0.0,0.0,0.006857366771159875,0.05427115987460815,0.0,0.056230407523510974,0.013910658307210031,0.0,0.0,0.0,0.0,0.008228840125391849,0.0,0.0,0.0,0.0,0.0,0.0,0.08052507836990595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011755485893416929,0.007053291536050157,0.0,0.0
P7,0.0,0.08908434821831304,0.0,0.0,0.03473161930536761,0.0,0.07284618854307623,0.06314839873703203,0.0,0.10103743797925124,0.0,0.07465042850699143,0.03698691926026162,0.07374830852503383,0.14839873703202525,0.04059539918809202,0.0,0.017140279657194408,0.0,0.0,0.0,0.0,0.023004059539918808,0.0,0.0,0.0,0.0,0.0,0.04172304916553902,0.0,0.0,0.0,0.0,0.005412719891745603,0.005863779882724403,0.007893549842129003,0.008119079837618403,0.0,0.0011276499774470004,0.0020297699594046007,0.0,0.017365809652683806,0.01781686964366261,0.02142534957149301,0.0,0.019846639603067207,0.04082092918358142,0.0,0.0,0.0,0.0,0.02277852954442941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540369869192602,0.005863779882724403
O1,0.0,0.07712082262210797,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.017566409597257925,0.07712082262210797,0.0,0.010711225364181662,0.0,0.07369323050556983,0.07712082262210797,0.1868037703513282,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.011139674378748929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060411311053984576,0.059554413024850046,0.0,0.0,0.0,0.0,0.0,0.0,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699228791773779,0.011996572407883462,0.05741216795201371,0.059554413024850046
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.14974874371859295,0.0,0.0,0.024623115577889446,0.0,0.018090452261306532,0.0,0.0,0.09095477386934674,0.0,0.0,0.0,0.16030150753768843,0.04020100502512563,0.02964824120603015,0.0,0.16331658291457288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035175879396985,0.05226130653266332,0.0,0.11105527638190955,0.0,0.0,0.0,0.0,0.0,0.004020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.12613065326633166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.09375,0.0,0.0,0.0,0.0,0.10795454545454546,0.05965909090909091,0.0,0.11363636363636363,0.0,0.14488636363636365,0.045454545454545456,0.024147727272727272,0.14488636363636365,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.1434659090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878048780487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341463414634146,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.08548812664907651,0.0,0.0,0.057519788918205805,0.0,0.13350923482849605,0.0891820580474934,0.0,0.12137203166226913,0.0,0.09762532981530343,0.03324538258575198,0.050659630606860157,0.09762532981530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324538258575198,0.006860158311345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011609498680738786,0.012664907651715039,0.0158311345646438,0.0,0.01424802110817942,0.04010554089709763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705882352941,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.36470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003772635814889336,0.02716297786720322,0.0,0.0,0.002137826961770624,0.020372233400402416,0.0,0.002766599597585513,0.017982897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273893360160966,0.12600603621730383,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.08287223340040241,0.0818661971830986,0.07859657947686116,0.06099094567404426,0.07997987927565392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017354124748490945,0.010437625754527164,0.125,0.12638329979879276
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.00024254183846713557,0.003880669415474169,0.025709434877516372,0.0,0.0,0.002304147465437788,0.02316274557361145,0.0,0.002910502061605627,0.01709919961193306,0.0,0.0,0.0,0.0,0.0,0.00024254183846713557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199854474896919,0.1273344651952462,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.08391947610962891,0.08294930875576037,0.07979626485568761,0.06306087800145525,0.08113024496725685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637157409653165,0.009459131700218287,0.12563667232597622,0.12527285956827552
F5,0.0,0.11290322580645161,0.0,0.0,0.11290322580645161,0.0,0.11290322580645161,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.17564996829422955,0.0,0.0,0.04502219403931516,0.0,0.05263157894736842,0.0,0.0,0.16106531388712747,0.0,0.0,0.0,0.17564996829422955,0.024096385542168676,0.0,0.0,0.06467977171845275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219403931515536,0.17438173747622068,0.0,0.03487634749524413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975269499048826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.08870598994055784,0.0,0.0,0.0009144947416552355,0.0,0.0,0.0,0.021033379058070414,0.035208047553726564,0.0,0.0,0.0,0.13305898491083676,0.003200731595793324,0.0009144947416552355,0.0,0.102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063557384545039,0.026520347508001828,0.0,0.02606310013717421,0.0,0.19890260631001372,0.0,0.0,0.0054869684499314125,0.00411522633744856,0.0013717421124828531,0.08641975308641975,0.002286236854138089,0.0,0.0,0.0,0.0,0.0,0.10242341106538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019204389574759947,0.05852766346593507,0.024691358024691357,0.027434842249657063
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.1276595744680851,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599290780141844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198581560283688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212765957446807,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.004925516578567996,0.0,0.0,0.004565112926477655,0.02438731379144642,0.021504084574723692,0.0,0.0,0.006607400288322921,0.049615569437770304,0.0,0.008769822200864969,0.007568476693897165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402691013935608,0.0,0.0,0.0,0.0,0.07988947621335896,0.08385391638635271,0.0,0.0,0.0,0.0016818837097549255,0.0,0.0,0.1102835175396444,0.10932244113407016,0.10619894281595386,0.06210956271023546,0.10752042287361845,0.022345026429601154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094666025949064,0.006246996636232581,0.08481499279192696,0.08229216722729457
P1,0.0,0.0,0.0,0.004937974226183307,0.0,0.0,0.004817535830422739,0.024689871130916537,0.021317596049620618,0.00012043839576056847,0.0,0.006864988558352402,0.04998193424063591,0.0,0.009032879682042635,0.007587618932915813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026496447067325063,0.0,0.0,0.0,0.0,0.07912802601469349,0.08310249307479224,0.0,0.0,0.0,0.0013248223533662532,0.0,0.0,0.11020113212092016,0.11032157051668072,0.10719017222690594,0.06130314344212935,0.1085149945802722,0.02264241840298687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012766469950620257,0.005901481392267855,0.08406600024087679,0.08153679392990486
P5,0.0,0.0,0.0,0.004988441416230685,0.0,0.0,0.005596787930405159,0.02688891592651174,0.020562112179097213,0.0008516851198442633,0.0,0.008030173987103054,0.052439469521839636,0.0,0.011071906557975422,0.007665166078598369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034067404793770534,0.0,0.0,0.0,0.0,0.07677333008881859,0.08078841708237011,0.0,0.0,0.0,0.0006083465141744738,0.0,0.0,0.10828567952305633,0.10901569534006571,0.11071906557975422,0.05876627326925417,0.11035405767124955,0.02482053777831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012166930283489476,0.005231780021900475,0.08176177150504928,0.07920671614551648
