,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.046338965693804406,0.0540194572452637,0.0,0.0,0.1134152585765489,0.0,0.02457757296466974,0.08064516129032258,0.0,0.037378392217101895,0.02124935995903738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037378392217101895,0.0,0.0,0.0,0.02124935995903738,0.0,0.0,0.050435227854582695,0.0,0.0,0.0,0.0,0.21428571428571427,0.09062980030721966,0.0,0.0,0.07347670250896057,0.0,0.0,0.0,0.0,0.0,0.0,0.04992319508448541,0.0,0.0,0.0,0.0,0.0,0.0,0.02124935995903738,0.0007680491551459293,0.0,0.0,0.0629800307219662,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.020951035781544256,0.01694915254237288,0.05108286252354049,0.0,0.0,0.121939736346516,0.0,0.043785310734463276,0.0769774011299435,0.0,0.051318267419962336,0.019303201506591337,0.013418079096045197,0.028013182674199624,0.0,0.028013182674199624,0.0,0.0,0.01765536723163842,0.0,0.0,0.0,0.019067796610169493,0.0,0.0,0.0,0.019538606403013182,0.0,0.0,0.04025423728813559,0.018832391713747645,0.0,0.0,0.0,0.08380414312617702,0.1553672316384181,0.028013182674199624,0.0,0.018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.06002824858757062,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.04566854990583804,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.041694096993636166,0.0,0.07439104674127715,0.0,0.005705508009655475,0.013605442176870748,0.0,0.07504937458854509,0.0,0.0,0.006802721088435374,0.0,0.0,0.11125740618828177,0.04805793285055958,0.04827737546631556,0.06429668641650209,0.0,0.03840245775729647,0.0,0.016019310950186525,0.0,0.0,0.0,0.03313583497915295,0.0,0.0,0.03818301514154049,0.0,0.0,0.07241606319947334,0.0,0.0,0.013824884792626729,0.0,0.026113671274961597,0.1424182576256309,0.0,0.0,0.0,0.0,0.0,0.06473557164801405,0.0,0.0,0.0,0.038621900373052444,0.0,0.0,0.0,0.0,0.0,0.0,0.004388852315119597,0.0,0.022602589422865922,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.021952479338842975,0.0,0.10072314049586777,0.0,0.0,0.0010330578512396695,0.0,0.010072314049586776,0.0,0.021952479338842975,0.009297520661157025,0.0,0.07386363636363637,0.0,0.0,0.0,0.00490702479338843,0.0,0.0012913223140495868,0.02324380165289256,0.009297520661157025,0.04183884297520661,0.013946280991735538,0.00878099173553719,0.10459710743801653,0.0,0.0,0.0025826446280991736,0.008264462809917356,0.012913223140495868,0.0,0.0,0.0,0.24070247933884298,0.0,0.0030991735537190084,0.003615702479338843,0.0033574380165289257,0.0,0.003615702479338843,0.016270661157024795,0.014462809917355372,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.026859504132231406,0.030475206611570247,0.0,0.0,0.0,0.015754132231404958,0.03202479338842975,0.010072314049586776,0.007747933884297521
TP7,0.0,0.0,0.0,0.07515505290040131,0.06275082086829624,0.0,0.0,0.036483035388544326,0.0018241517694272164,0.02334914264866837,0.002553812477198103,0.0,0.035388544326888,0.0,0.0,0.03028091937249179,0.03429405326523167,0.0,0.0,0.0,0.0,0.022984312294782927,0.0,0.0,0.05946734768332725,0.0,0.0,0.0,0.0726012404232032,0.03356439255746078,0.0,0.0,0.0,0.0,0.0,0.028456767603064575,0.10361182050346589,0.028456767603064575,0.0,0.0,0.25866472090477927,0.0,0.0,0.0,0.0,0.0,0.0,0.02006566946369938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013133892739876,0.02991608901860635,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.06127538297114357,0.0,0.0,0.028500178126113287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.034556465977912364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343783398646241,0.0,0.17776986106163165,0.1788386177413609,0.17848236551478447,0.0,0.17812611328820804,0.0,0.017100106875667972,0.0,0.0,0.0,0.051656572853580336,0.0,0.0,0.0,0.04346277164232276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06129722024233785,0.0,0.0,0.02886671418389166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490377761938703,0.0,0.0,0.0,0.0,0.03421240199572345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060584461867426945,0.0,0.17712045616535993,0.1781895937277263,0.17783321454027085,0.0,0.17783321454027085,0.0,0.017462580185317177,0.0,0.0,0.0,0.05203136136849608,0.0,0.0,0.0,0.044191019244476125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.06140664048554088,0.0,0.0,0.028561228132809712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498393430917529,0.0,0.0,0.0,0.0,0.034273473759371655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712245626561942,0.0,0.17743662977508032,0.1785076758300607,0.17815066047840056,0.0,0.17815066047840056,0.0,0.017136736879685827,0.0,0.0,0.0,0.0517672259907176,0.0,0.0,0.0,0.04391288825419493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04496951219512195,0.0,0.0,0.0,0.0,0.056783536585365856,0.0,0.0,0.017911585365853657,0.0,0.0,0.08155487804878049,0.11852134146341463,0.0,0.09336890243902439,0.025914634146341462,0.0,0.0,0.055259146341463415,0.011814024390243903,0.0,0.0,0.057545731707317076,0.0,0.0,0.06402439024390244,0.0,0.0,0.051448170731707314,0.0,0.0,0.015625,0.0,0.0,0.11204268292682927,0.0,0.0,0.0,0.0,0.0,0.19321646341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06138472519628837,0.0,0.0,0.028907922912205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006067094932191292,0.0,0.17701641684511063,0.1780870806566738,0.1777301927194861,0.0,0.1777301927194861,0.0,0.01748750892219843,0.0,0.0,0.0,0.052105638829407566,0.0,0.0,0.0,0.04425410421127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.006041222459132907,0.035181236673773986,0.048329779673063254,0.00923951670220327,0.0,0.028429282160625444,0.0,0.028429282160625444,0.03802416488983653,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101634683724236,0.0,0.010305614783226724,0.0,0.0412224591329069,0.0433546552949538,0.0,0.0,0.04797441364605544,0.0024875621890547263,0.06183368869936034,0.0,0.024875621890547265,0.0255863539445629,0.040867093105899074,0.055081734186211796,0.0,0.0,0.0,0.0,0.02203269367448472,0.0,0.0,0.0,0.0,0.0,0.0,0.21641791044776118,0.0,0.0,0.0,0.0216773276474769,0.023809523809523808,0.0,0.0,0.0,0.0,0.026297085998578537,0.017057569296375266,0.0,0.0,0.0,0.059346126510305616,0.052594171997157074
PO4,0.0,0.0,0.0,0.01667233752977203,0.03232391970057843,0.0,0.033684926845865944,0.0952705001701259,0.0,0.02994215719632528,0.06362708404219122,0.0,0.042531473290234774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018033344675059543,0.0,0.0,0.02824089826471589,0.0,0.0,0.03912895542701599,0.0,0.0,0.0,0.0,0.06805035726437564,0.0874447090847227,0.0,0.019734603606668934,0.01939435182034706,0.015651582170806397,0.015991833957128276,0.015651582170806397,0.0,0.015991833957128276,0.0,0.17829193603266416,0.0,0.0,0.017693092888737667,0.033684926845865944,0.005103776794828173,0.0,0.0,0.033684926845865944,0.0,0.0,0.07417488941816945,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.02332859174964438,0.0,0.032147937411095305,0.0,0.0,0.019630156472261736,0.0,0.02418207681365576,0.0,0.0,0.0,0.033001422475106686,0.0,0.05746799431009957,0.0,0.05376955903271693,0.007396870554765292,0.0,0.13428165007112375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023044096728307255,0.0,0.0,0.0,0.0,0.01991465149359886,0.048933143669985774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085348506401138,0.13940256045519203,0.020483641536273117,0.0,0.0,0.1379800853485064,0.0,0.0,0.0,0.015931721194879088,0.0,0.008250355618776671,0.0,0.0,0.0
P6,0.010494097070397902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012680367293397464,0.0,0.0,0.05421950153038916,0.010494097070397902,0.0,0.0,0.0,0.0,0.0,0.12068211630957586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133799737647573,0.2509838216003498,0.05815478793178837,0.0,0.0,0.23961521644075207,0.0,0.0,0.0,0.0,0.0,0.02929602098819414,0.0,0.0,0.0
P2,0.025719769673704415,0.054510556621881,0.011132437619961612,0.0,0.0,0.021497120921305183,0.0,0.0,0.0418426103646833,0.0,0.02763915547024952,0.0,0.0,0.0,0.025719769673704415,0.0,0.0,0.0,0.0,0.0,0.0,0.05911708253358925,0.0,0.0,0.05796545105566219,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.018426103646833013,0.0,0.0,0.004606525911708253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418426103646833,0.019961612284069098,0.02763915547024952,0.05105566218809981,0.2710172744721689,0.01727447216890595,0.04683301343570057,0.04683301343570057,0.0,0.0,0.06602687140115163,0.0,0.0,0.042610364683301344,0.0,0.0,0.0
CPz,0.0,0.0,0.05325443786982249,0.0253592561284869,0.0,0.0,0.055226824457593686,0.0,0.01267962806424345,0.0,0.0,0.0,0.0,0.004508312200619893,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.04142011834319527,0.0,0.0,0.05128205128205128,0.0,0.05156382079459002,0.0,0.0,0.029304029304029304,0.0,0.0,0.030994646379261765,0.0,0.0,0.030994646379261765,0.0,0.0,0.0,0.027613412228796843,0.0,0.040293040293040296,0.04057480980557904,0.040293040293040296,0.0,0.04057480980557904,0.018878557340095803,0.027895181741335588,0.0,0.0,0.011552550014088475,0.16680755142293605,0.030994646379261765,0.0,0.012961397576782193,0.08678500986193294,0.05973513665821358,0.0,0.0,0.0,0.0,0.0011270780501549732,0.0
CP4,0.0,0.0,0.08517699115044247,0.0,0.05530973451327434,0.0,0.01991150442477876,0.02101769911504425,0.0,0.0,0.030973451327433628,0.0,0.006084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0022123893805309734,0.0,0.0,0.049778761061946904,0.0,0.0,0.0956858407079646,0.0,0.0,0.07577433628318585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190265486725664,0.0,0.0,0.06692477876106195,0.06084070796460177,0.310287610619469,0.0,0.0,0.018805309734513276,0.0,0.0,0.08296460176991151,0.0,0.0,0.0,0.0
TP8,0.005429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.05113122171945701,0.005429864253393665,0.0,0.0,0.0,0.0,0.0,0.1248868778280543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036199095022624,0.248868778280543,0.05520361990950226,0.0,0.0,0.25610859728506785,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.09193245778611632,0.0,0.01594746716697936,0.0,0.0,0.0,0.0,0.020168855534709193,0.0,0.0,0.03424015009380863,0.0,0.0,0.09943714821763602,0.0,0.0,0.038930581613508444,0.0,0.06378986866791744,0.0,0.0,0.0,0.02626641651031895,0.00375234521575985,0.0,0.0,0.0,0.0,0.037054409005628515,0.0075046904315197,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.0,0.31378986866791747,0.0,0.09333958724202626,0.0,0.0,0.0,0.0675422138836773,0.0,0.0
C2,0.0,0.0,0.07022900763358779,0.011068702290076336,0.019465648854961833,0.0,0.057633587786259544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017938931297709924,0.0,0.0,0.03244274809160305,0.0,0.0,0.022137404580152672,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.007633587786259542,0.04618320610687023,0.0,0.04541984732824427,0.04618320610687023,0.04580152671755725,0.0,0.04618320610687023,0.0,0.03778625954198473,0.0,0.0,0.0,0.1183206106870229,0.012213740458015267,0.0,0.0,0.24961832061068703,0.04007633587786259,0.0,0.012213740458015267,0.0,0.0,0.0,0.0
FC4,0.0,0.04637467795362532,0.03790945896209054,0.004784688995215311,0.0,0.0,0.0,0.0,0.05079131394920869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15679057784320943,0.0,0.0,0.12403386087596614,0.0,0.09827015090172984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.06256900993743099,0.07802723592197276,0.0,0.0,0.07397865292602135,0.03790945896209054,0.1950680898049319,0.0,0.0,0.0,0.005520794994479205,0.0,0.0
FT8,0.0,0.0,0.06306892067620286,0.0,0.06144343302990897,0.0,0.04291287386215865,0.0,0.0,0.06371911573472042,0.0,0.0,0.0,0.0,0.0,0.08387516254876463,0.034785435630689206,0.02990897269180754,0.02990897269180754,0.026983094928478543,0.017555266579973992,0.0,0.03706111833550065,0.011053315994798439,0.0,0.0,0.0,0.04388816644993498,0.03803641092327698,0.053315994798439535,0.0,0.0,0.06566970091027308,0.0,0.0,0.0377113133940182,0.0,0.0,0.034135240572171655,0.0,0.03576072821846554,0.0,0.0,0.0,0.0,0.0,0.01495448634590377,0.0,0.0188556566970091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553966189856957,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.015984827959902467,0.017881332972094283,0.022216201571389867,0.04930913031698727,0.0,0.0,0.08967759414792739,0.0,0.007315090761311298,0.08480086697371986,0.03061500948252506,0.04009753454348415,0.03793010024383636,0.0,0.0,0.00406393931183961,0.0,0.0,0.0,0.0,0.0,0.0,0.014359252235166622,0.011108100785694934,0.026280140883229476,0.001083717149823896,0.00270929287455974,0.015442969384990518,0.0,0.009753454348415064,0.04632890815497155,0.0,0.0,0.0,0.008669737198591168,0.06800325115144946,0.05283121105391493,0.0,0.0,0.022216201571389867,0.0,0.0,0.0,0.0,0.0,0.0,0.05770793822812246,0.0,0.0,0.0,0.0,0.04091032240585207,0.0,0.0,0.009211595773503115,0.0,0.0,0.2134922785153075,0.0,0.0,0.0,0.0
AF8,0.1421232876712329,0.0,0.0,0.0,0.0,0.0642123287671233,0.0,0.0,0.053082191780821915,0.0,0.04708904109589041,0.02910958904109589,0.0,0.0,0.1348458904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809931506849315,0.0,0.0,0.0,0.0,0.0,0.025256849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270547945205479,0.029537671232876712,0.04794520547945205,0.0,0.0,0.02440068493150685,0.0,0.0,0.0,0.0,0.0,0.2821061643835616,0.06892123287671233,0.0,0.0
AF4,0.1473951715374841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038966539601863616,0.0,0.0,0.07285048708174502,0.0,0.0,0.0,0.0,0.011012282930961457,0.0,0.0,0.011012282930961457,0.0,0.0,0.0038119440914866584,0.0,0.0,0.010165184243964422,0.0,0.030495552731893267,0.019483269800931808,0.014400677678949597,0.0,0.08470986869970351,0.0,0.037695891571368066,0.0,0.0169419737399407,0.0,0.0,0.0,0.05252011859381618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929690808979246,0.0,0.005506141465480729,0.0,0.0,0.06734434561626429,0.31639135959339265,0.0,0.0
F2,0.0,0.0,0.0,0.043197102948784274,0.0,0.0,0.0,0.0,0.02172788411795137,0.0,0.014226590791515779,0.0,0.06595964821520951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226590791515779,0.0,0.007501293326435592,0.04862907397827212,0.0,0.0,0.0,0.023279875840662184,0.0,0.05276771857216762,0.0,0.13993792033109156,0.1712364200724263,0.0,0.0,0.0,0.0,0.009570615623383343,0.0,0.0,0.0,0.0,0.0,0.0,0.042162441800310396,0.0,0.0,0.0,0.0,0.0005173305742369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17615106052767718,0.16890843248836007
FCz,0.0,0.0,0.0,0.04094940010432968,0.0,0.0,0.0,0.0,0.019561815336463225,0.0,0.018518518518518517,0.0,0.07068335941575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345331246739697,0.0,0.00495565988523735,0.053208137715179966,0.0,0.0,0.0,0.020865936358894107,0.0,0.053208137715179966,0.0,0.14241001564945227,0.17136150234741784,0.0,0.0,0.0,0.0,0.007303077725612937,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927490871152842,0.17579551382368283
