,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.15461836832013234,0.0721596571840054,-0.26001472842217993,-0.26953848087803567,-0.2803105375566542,-0.28519831590971595,-0.20970873384772198,-0.07931520584389194,0.08182278747865233,0.23159553417810413,0.1431779304628149,0.15747395006994647,0.09162737152952989,-0.15339531368283382,0.3718197235773596,0.053776005226247564,-0.07378063606303695,-0.11187274137026225,-0.003889458733782292,0.11933363258666062,0.19818498346788918,0.09951944568589627,-0.20126414036953486,-0.006382662621081716,-0.6182302105620872,-0.08035382786617674,-0.504455149880396,-0.6500625962184177,-0.15390977236735082,-0.009265079421050702,-0.2358731486469803,-0.03356554590560664,0.23211994417982101,-0.025534081074644686,0.2359207319906079,0.27792750535299315,-0.13208737933111445,-0.0374440967607215,-0.14000738362363435,-0.07044814933668839,0.19423165999609954,-0.011276352000322619,0.04013869904886326,-0.16400216412475796,0.0514897010548516,0.08236373951585066,0.23445095222621745,0.11569365116002339,0.3586242361139357,-0.08811716551745753,-0.13213471405372978,0.3339633473723267,0.5206999248301306,0.08954855044315384,0.39155652103019273,0.2557033995774826,0.13709206885226158,0.44655397115798673,0.2954967616368274,-0.42526962096409715,0.06944814151727591,-0.3821887672299102
C4,0.17987013778183833,0.060757710204023194,0.2824346532965238,0.004110100618353461,0.39478942875263545,-0.34813704943199486,-0.25663779763549727,0.37084383065893084,0.6072998723074495,-0.12265697108623994,0.18914273881359892,-0.2566375492269675,-0.09318537717741789,-0.19263717752136986,-0.08759734506460552,-0.23026504679699017,0.06741689254743576,0.0222634655469031,-0.032015621792436756,-0.05636290361488428,-0.09947233497728115,-0.12799441907046072,-0.0039169352617999574,-0.25228824018115115,0.41966715916033565,0.25349712139154523,0.4309589362689288,0.47561590875675724,0.32040137679632114,0.07441376536987254,0.42576627902631536,-0.12863048891406154,-0.2776356784357659,-0.23434559238957114,-0.07609108042446594,-0.23905408902863182,-0.05287133840771519,-0.10122542314418465,-0.2815898555408006,-0.21005092808297082,0.1639678583455093,0.2044885807805103,0.1453451746821315,0.40329323254299276,-0.13989283587641713,-0.13455480737492942,-0.1788699215526974,0.07582678460213509,0.009191321944066952,0.08312280730455703,0.008163996249427898,0.06341867436928635,-0.36220650066454624,-0.3403487494760984,-0.355712731897865,-0.11592843625207493,-0.040515471348539535,0.07482613431336603,-0.3995982341459611,0.09460672130980403,-0.07447212501975078,-0.0021016069254106806
T8,0.7863534563699736,0.41118389959502155,0.05815256546848462,-0.39834319717871175,0.6161670724811865,0.29138253930791613,-0.17918710251561226,0.2537346969840425,0.9235893306530994,-0.518878886667142,0.3684133714117388,-0.2583703095365372,-0.013723614819126102,-0.44545927219531023,-0.06235198718462475,-0.0005966518729579271,-0.06332485046258568,-0.1605975449415637,-0.20031430387173707,0.07455876181378336,0.0774696765511691,-0.030844348923161374,-0.6055794188338849,0.709682470496315,-0.08526059031930328,-0.30387392121422807,0.034076346692542614,0.1503543088182365,0.8083645454196564,0.40572079559113733,0.7419759800064958,-0.5758479321406446,-0.11121719876870576,-0.002608779831850563,-0.05919176818570984,-0.30757584425488727,-0.19707423288262552,0.13970883153203315,-0.5124043427665627,-0.6952767392421493,0.3415060349005145,0.6010534358089246,0.15375810186761285,0.4386658107512174,-0.12017461906729436,0.09766412311395972,-0.12704075790187966,-0.025461491449232425,0.11187390743067288,-0.17070480750510814,-0.35742615213970386,-0.3849973554409525,-0.00941917496976132,-0.05636544613051959,-0.08655793299801587,-0.16678429585062504,-0.2715196394084515,-0.11828592494334751,-0.10296455297193335,-0.36394035689465215,-0.4818611431979878,0.035996426413352926
FT10,0.04908625668801187,0.21873423574126416,0.011572697356316032,-0.2593144342475703,-0.11788887387769208,-0.14759778756333014,-0.40847901684083543,0.1076885099553873,0.3818706914819128,-0.25444583501891055,0.346846383976042,0.2755654494934756,-0.018549614906882197,-0.5497222950938865,0.4798253140152534,0.2772349642947399,0.08127647971117093,0.3763140491806847,-0.05573444303437852,0.3817482177046468,0.08288983822548628,0.30823996555933725,-0.33835180837904366,0.2478310098553268,-0.43080569884118564,-0.07494810013197878,-0.30757495760572856,-0.47700402277004733,-0.010465991712076095,-0.03191170222719405,0.03375513648673235,-0.13739166915708562,0.01434585398328341,-0.08951273548510191,-0.1668151045979853,-0.17459755142695502,-0.27677209921406104,-0.0594886587223683,-0.5450131712763142,-0.4270856931200567,-0.02156852963414599,0.2537984155266042,0.26239525644174577,0.16825302004441034,-0.1411939168052336,0.0005362291222643682,0.07203006714748769,0.012742197526565255,0.4597934315036041,0.2480371832402677,-0.1316524420543834,0.15283978019927805,0.2348770421411107,0.184576536709245,0.29961892228905673,-0.13226271985354449,0.0057832912183235765,0.09594133266731592,0.28196159627526163,-0.2975636269925631,-0.008269709947016536,-0.31602714522405845
FC6,0.6198729980185501,0.39399472688523185,0.21966343234028868,-0.4348544672903192,0.40578045914858896,0.02735828648877199,-0.25484653064128887,0.37889294170885,0.8867983856721522,-0.44381282116092396,0.4681082213086535,-0.10356509925185456,-0.1345328220475086,-0.4961340601650473,0.18204570606463388,0.1312265437120314,0.15357072521796958,0.04228450526057469,0.0014243210981746276,0.2904331007542955,0.031117815935855407,0.09288958919410087,-0.5666724149432053,0.5567638805365734,-0.11967458490603877,-0.2244787061483066,-0.086523424162333,0.14169753671650168,0.6960238443711775,0.24043708679931444,0.6823662466915664,-0.3920736305898134,-0.11601827087624536,-0.08735550171785302,-0.11463929725583329,-0.13675670721296865,-0.3180998884028941,0.09042197531553278,-0.6869634449027086,-0.808510282240251,0.040620034494013454,0.5341077652465707,0.2896412608187437,0.3434553470677234,-0.34376934274425747,0.06735467170033768,-0.3544433498216947,-0.2709055663941687,0.08962199912084942,0.08081337250007098,-0.4170638773786752,-0.31105646881761095,-0.04561263792323017,-0.06622743338358197,0.10051165738721983,-0.11459015893289333,-0.28515047276067657,-0.02798814417504464,0.04790269849686247,-0.2602694010145964,-0.34560409942760684,0.04099177061764892
FC2,0.792077554335763,0.4909849509569843,0.4673743196615384,-0.5024317518288233,0.6075982262637522,0.1389546773671945,-0.4374397572187733,0.19337936479498674,0.8310191806804099,-0.5696371797541353,0.6204280571628831,0.05339765519811282,0.09539634858494611,-0.583750781860656,0.0871380659146295,0.3953953924689232,0.2422725322647133,0.0003888154519687913,0.07121974115385397,0.47746308026758666,0.055581294957648415,0.1901474648060678,-0.77728378439091,0.5612482613259029,0.026976647823659577,-0.41686581477195844,0.2011136591730466,-0.057470386300967014,0.9267201285286097,0.38166081942996477,0.8594832154334949,-0.6828695465924198,0.058195749465544566,-0.053123365289768625,-0.2534226224566796,-0.3038192737327022,-0.6037116694446913,0.1906829809877366,-0.7285542640621636,-0.7874378283593144,0.24831219868097132,0.6841540025594901,0.32593609242186006,0.439799074220694,-0.24168076343638517,-0.16132506611333025,-0.31345319486953543,-0.24163857337503983,0.10552050386759224,0.13123315290394635,-0.44267687550832574,-0.40013649113061867,-0.08294278852576677,0.09509524950686937,0.006264624075656002,-0.2351075322882255,-0.5833009728046767,-0.32334040848363754,0.019653738778870052,-0.6445602286183726,-0.7343248977394086,0.09003899748141378
F4,-0.06161065318863648,-0.05721957040087339,0.49490667460916415,0.23150885691270356,0.10361377579921381,-0.35694864714571395,0.05879614517119471,0.5041032257065364,0.32209698662958264,-0.3400828975986956,0.39685788068814404,0.015195310187399402,-0.4933971848449251,-0.27605761357493047,0.14303721875954492,0.1471116136969699,0.06185274844757134,0.017856332811729107,-0.24828788195730758,0.21528819911451416,-0.09037240587598547,0.18275162055646524,-0.22048511199287896,0.2652491957663143,0.46252100332582813,-0.09722156825175521,0.5037749156931107,0.7995239951881206,-0.09184670892413437,-0.0177382697248846,0.43009190420514426,-0.12253251358225452,-0.5692055040249201,-0.3612078487186949,-0.1271348454293142,-0.09799126302710466,0.01419167593950471,-0.06684678726750198,-0.17433700447491315,-0.3706745754932997,-0.25953151437926225,0.12812666384125232,0.24580291646195257,-0.1849769919362405,-0.5176531674348513,0.27874750725671593,0.06044117795937419,0.2059313716095541,0.21236918378658382,-0.01448202850987018,-0.12069216625196602,-0.12578230421998565,-0.26523867647543475,-0.10497816871396577,-0.30111803019932726,-0.06939635478251228,-0.03008911116433084,-0.04583852458289803,-0.1531541559722876,0.12710442645865955,0.017079164701089614,-0.21180164116228062
F8,-0.1898361386040494,-0.29629272536266865,0.11424439352458686,0.05574950208961276,0.2569299775201163,-0.3104409534642547,0.007903523741687764,0.289978944319372,-0.2327972568792042,0.20127917647287902,0.1863488684206469,-0.1448805038568204,0.04185159579494518,0.01635806853847456,-0.06838451021833768,-0.14511651015608315,0.005817825477933079,0.05485952577196057,-0.1522284741803592,0.08458954810074559,0.1496155533443556,-0.33303337510712194,-0.059360069370321754,0.20502811611245772,0.24863973681682214,-0.03594950987471027,0.23368437280432128,0.39692533505445377,0.10291772066208174,-0.050639503866270336,0.12475245833946132,0.005130435651804443,-0.29712698650187797,-0.38340777645722557,-0.07423788341550477,-0.025458278572640044,0.2842938500513337,-0.3528605975047003,0.12703815470102522,0.06007260647438102,-0.07221013424927199,0.12495018657179051,0.06152878764605725,0.032350636510294295,0.1413818102247708,-0.06354233233391181,0.2890058291074319,0.232754162518122,-0.005550773199053432,-0.2149182450721437,0.19618988191313522,0.0989988075182537,-0.1714001805813926,-0.09175374020795553,-0.25982429129142687,-0.17528366878985874,0.08485710973963519,0.009347873816134517,-0.230751953428013,0.02588391881356629,0.040820266862609714,-0.15479218848208187
AF7,0.07166621084145575,-0.05951750008690981,0.5083601318752294,-0.13255373324129646,0.183132390638596,-0.1456820591070983,-0.09004806315560135,0.3249246707276706,0.6318120929009776,-0.2769111214184347,0.12365366123416846,0.04647876346247903,-0.39019411613567306,-0.1962672269093768,0.1919225450328649,0.11244839376847234,-0.02496130535567039,-0.006963112193495701,-0.10827986467879555,0.05219614592477118,-0.32568206886425316,0.3502066351632392,-0.36654031935889775,0.5073295202424568,0.4694279224150364,-0.0723425805530379,0.5534697822252336,0.7556950191015374,0.5615944290025876,0.12091758661143649,0.06555772390802907,-0.24615140454536052,-0.36884856513912556,-0.3189120027845673,0.0033714795774218613,-0.18026958698160006,-0.31604248437765825,-0.01048860836542083,-0.2827422172793009,-0.179242004538975,0.1289550217626695,0.11187945365865966,0.21554499840665065,0.024790920369008047,-0.4253015171334167,0.3413480847649107,0.008465361673649698,0.34364316446858223,0.17123418419585643,0.04343661106320381,-0.12584355794575575,-0.13091533326638338,-0.24015458907959872,-0.20135201238491054,-0.23149747977416288,0.011643258424123774,-0.2536499403340295,0.009388586792318696,-0.21340430272121796,-0.19100454050785493,-0.3508122554787831,-0.5819192765366337
AF3,0.0,0.19037341412725428,-0.4120636673281646,-0.42110739400435326,-0.03434122298123168,-0.04565895611904636,-0.05957542258766812,0.00014601943452491488,0.04922530522510839,0.0151001205399076,0.03903451595999416,0.14055932332342272,0.32752210147180644,-0.3337830097665965,0.3113882282990983,-0.001041143323377016,-0.06232670142166958,0.02446301484118396,-0.02856707932530969,0.4634872092797495,0.3379084628626727,0.15434311860712627,-0.22118528795874132,-0.12296507901857827,-0.6474790905860595,-0.07680459357634149,-0.41287076528705935,-0.672875931909958,-0.11841087316876413,0.011100164280359696,-0.21594630918102858,-0.2301396513827454,0.46782403011457474,0.3148265449212338,0.19296506173215977,0.007911049118385565,-0.11261419190234347,-0.08499616931433727,-0.0864234491850878,-0.17440808787293885,0.2614055919526328,-0.02882342915678693,0.014480693215537207,0.17905755688839725,0.18514757912668411,-0.2736408577245228,0.5723233464722342,-0.14342862908605147,0.31281259954969703,-0.10963363368279776,-0.1861801068668791,0.07815809797280898,0.4201775545887861,0.2473530566008689,0.4043305050081545,0.16200457379707014,0.01873997029120022,-0.07740618344278831,0.403298371347696,-0.5221350116812286,-0.045012824964186585,-0.3456224271436891
AFz,-0.7608854595259578,-0.33623483094730594,-0.09533617579620886,0.2157479190062245,-0.23985588986006096,-0.6771429150014522,0.06914712195195212,0.044760885895252546,-0.4518584345061888,0.4005857377035692,0.09000912293560814,-0.07069958544745315,-0.18698268778718694,0.06020360613290923,0.18392353824504432,0.00799540189889013,-0.08273158960168257,0.15437202246509488,-0.06894122296363714,0.20421176356129933,0.21418089336464982,-0.36472544057576756,0.0813718784874206,-0.20166396888356994,-0.21610502420398683,-0.043045104633503584,-0.17617751861224729,0.04710901775478136,-0.32382801794610505,-0.2371832464804344,-0.2014703322379929,0.47692422837043197,-0.2815143199974789,-0.6325592537441458,-0.03581363929830949,0.13574728633103114,0.44768994061420175,-0.4374440698464726,0.23704366918381595,0.16397689514854538,0.015691608407514317,-0.059833918281544246,-0.015531650412614766,0.042247873161288155,0.07630519804874276,0.12699341339133702,0.5445467167716733,0.2052200782798113,0.2652796745338787,0.005315460891769801,0.2200791518256085,0.48674573859856707,0.22251797176329882,0.12834789318700496,0.015933190132026116,0.010414477313304327,0.18209139485210632,0.2965290313921822,0.07121829785813684,0.07070918392598345,0.2855418819608462,-0.3091648687544933
F1,-0.2167507961051433,-0.18942600252449154,-0.10160746575740223,-0.023092525054322865,-0.03696888188180124,-0.07808625066466555,0.1777632277122022,0.09644372122684601,-0.48522773667101077,0.24712072849787609,-0.10091808977907253,-0.05679392594713746,-0.14540339262639704,-0.06835021501789576,0.12442384351961018,-0.08771249407032194,-0.4116747453595939,-0.003248406096153777,-0.25343884872413075,0.08293534804655735,0.15940217080064087,-0.166737896814649,-0.15327948427479726,-0.15767384290324757,-0.06235125819960145,-0.12687836400657074,-0.155555335846481,-0.014061582498354005,0.09067697137641388,-0.1544756517699403,-0.07698076713413891,0.3809568858413442,-0.4383462740484283,-0.17608491478980146,0.0021753195857878442,0.27171846643394454,0.26273129577643567,-0.252371837660046,0.17050709523800958,0.07419468149756947,0.047493879480312244,-0.0850926439643132,-0.08286927027938623,0.1752251856453531,-0.026325196182250918,0.07757637821255253,0.39254542312898877,0.454232745628808,0.04584557860697745,-0.07793312810649386,0.06224144048532627,0.3874385156170046,-0.01833693064839075,-0.082166996985831,0.027088346808169562,0.022295897512299337,0.16449335652642225,0.33038354859945757,0.03034465002756892,0.029042543086919167,0.24470391172463066,-0.06578000425176564
F5,-0.3661088505191631,-0.030337906150863316,0.05633641203290863,-0.17036633455689296,-0.10425703175467256,-0.4491842791119325,-0.24380808878517715,0.11371035623969998,-0.03395603997424608,0.1969638028891535,0.18607496969744983,0.1184670813413509,0.08533850600668047,-0.37738315021688407,0.020249101357211637,-0.018868897487068544,0.05347988873715091,0.10661484675377318,0.026019163532726573,0.4837882152943911,0.3965767691961225,-0.1288414632108521,-0.08455337287756202,-0.13581258976782853,-0.09489212657961534,-0.24465933973722243,-0.146355909865617,-0.2745071435770989,-0.11038646427916385,-0.15391523722495587,0.0,0.05335556878602868,-0.061937804250010484,-0.21385206779912944,-0.3894966488672428,0.1558867871360706,-0.01508195721327768,-0.04122602999439007,-0.06312399317860988,0.03534584166547951,0.1309553842951216,0.1330041161115499,0.2500420277336907,0.05702685505856072,0.10567810773847014,-0.4529320884712741,0.455764001985406,-0.24118506633424316,0.37559553190802275,-0.15443173832307094,-0.15465481418147428,0.4210873493255656,0.35677445947388264,0.22127082851854463,0.27054946576508265,-0.11203967291580962,0.03355829801324762,0.19756823833829126,0.12283649821504163,-0.16749457387945615,0.0677633946445652,-0.052031186706437006
FT7,0.010351352011848985,0.279054793318042,-0.2295262714447748,-0.3202048087788726,0.06568693450713589,0.011686436990553245,0.10870121085331097,-0.06340046886686633,-0.212037518629418,0.30079124584372186,-0.26068100504272673,0.003268008358585901,0.02050028592718058,-0.12528836031135568,0.12500553691798758,-0.020941349981462534,-0.11061940469098816,-0.143077624627971,0.38769577755979423,0.0898857513744911,0.1866546281194864,0.0044126019133580155,0.18340523473863518,-0.12585469335362565,-0.36906121595332037,-0.12936297453787649,-0.1324216518330916,-0.3206910555978541,-0.0021494143526525978,0.04645586837298485,-0.13854618718309236,0.09025438541434837,0.2687343169396567,0.3669840548429734,0.3414366870870258,-0.6216392582062212,0.14257615001614513,-0.10860219636956642,-0.08796243424779367,-0.07257384101383156,0.12681472139407376,-0.09602626114976694,-0.14733164743365765,-0.01247931958823717,-0.16542224394665883,-0.16049410551665075,0.37357692211294935,0.006693264140334929,0.1299378808313744,-0.03591369229574056,-0.07502765716982812,0.21133721543598588,0.25815962810163556,-0.0819842966252899,0.3924379494554166,0.226280337430754,-0.15226958794317286,-0.02539018443522809,0.14956082426679185,-0.20253796558449047,-0.033590471680135306,-0.12523083588436384
FC3,0.15888760742635463,0.2946022129358554,-0.3980716811278099,-0.42500800445822556,0.1880837707030275,0.08068405953176631,-0.1739185616431915,-0.1331039928487462,0.38876887029332313,-0.21354741222945298,0.0900640073927493,-0.123647862569372,0.40091935012170554,-0.5001829786311282,0.3411253917316023,0.0932012291739243,0.23119924352759003,0.11706555536716176,0.06623246849866407,0.4509808992255699,0.40546343927609124,0.24692798544912484,-0.3030689047793243,0.04467192894794255,-0.3050801971852709,-0.2597178854299641,-0.38091972091931803,-0.6433839338477035,0.041617456948901684,0.2666978140792173,-0.2783982243864559,-0.17327197317863297,0.45294501755791483,0.28568785678957226,0.08530193654248006,0.03740699726268783,-0.30648201970085576,0.07495310295482467,-0.3536296039439296,-0.2973567681704747,0.2558476550004946,-0.05230058824342088,-0.061756390422528444,0.39987116493246033,0.030230554647149837,-0.3661509356399074,0.3405965340288096,-0.1686665726536462,0.4873987119740738,0.08984264515285699,-0.24858371497860884,-0.24810283541665804,0.292767752464402,0.2640953814184064,0.5208132525883744,-0.029523036177107335,-0.1403745610137638,-0.18226324682213693,0.3317746005630784,-0.44143094899480095,-0.17241062263752688,-0.47637327645819677
C1,0.07788372550027851,-0.19242097666415356,0.0058166564042946,-0.23509072275720982,0.030412714579358537,-0.2354352568946289,-0.22159977741233197,0.045846445393931984,-0.05000728819910548,0.39139821314498424,-0.11998317172983766,-0.09967407919079466,-0.03258101681045338,-0.08101128575421221,-0.12634241150687422,-0.15543106530677803,-0.3157488357470388,0.11346967877727551,-0.11539384547813718,-0.05949611770594489,0.0458931938094854,0.009449240135376291,-0.12675150409390717,0.04379680497982443,0.034293238276141634,-0.06143709921019402,0.07113957646956383,0.1510495293108082,0.15334268663042586,-0.123716799944904,0.16273253854120356,-0.13458076080483578,-0.3130016905268797,-0.3108000959795348,0.09566523028655849,-0.10015520866954845,0.04778092055661899,0.183143774356302,0.2412869187869024,0.18163471195976827,0.2703978229338894,0.19109698054978466,0.10498155500341233,0.11847983083824855,0.07699443766638807,-0.041715839735012306,0.12797246084779704,0.17888826542030672,0.36082786124696764,0.09736530913908786,0.11803430625671746,0.2532386965952225,-0.11041888210875109,-0.14438128954026433,-0.20835727995437292,-0.16129716666922206,0.10620725134624791,0.19632843377958958,-0.3000401638956561,-0.1324424083939386,0.08026407168867165,-0.057801040526911214
C5,-0.1224050525348483,0.09834711302919405,-0.35986070511445944,-0.3350446741732623,-0.24056104915858778,-0.04632973268863573,-0.08124148928867404,-0.058359280791309684,0.34581334979251976,0.013264784193464442,0.08586838289428599,0.04710225882955347,0.08007224042174639,-0.4537916868175302,0.4162415109761206,0.20088023227515736,-0.029243093106892343,0.220617388740593,-0.03373340664959697,0.25150149910388697,0.4315006060043086,0.14935060709528306,-0.20943563375298194,-0.2163171982363425,-0.5129863290976469,-0.38821650717840345,-0.6393919264156568,-0.6048267131849798,-0.1049775578911075,0.14627346111063255,-0.18557125717160047,0.021653985204476898,0.3287091304216578,0.053613266160798284,0.22823777954104957,-0.026266380967035603,-0.21268970969345335,0.26130741346802705,-0.35146684876452444,-0.34684819297187075,0.39385675249947244,0.24083089650753828,0.24037356153940567,-0.04693885858104968,-0.005815515113365337,-0.0681731081416919,0.04719590736386117,-0.13882487397729318,0.360314322568703,-0.09607673908589337,-0.2069093483579773,0.08348156085023407,0.4194138248733265,0.30536478001870354,0.537164122479033,0.3721165067645532,-0.04290292509822158,0.19872103789377066,0.4055817268574227,-0.4600035404376655,-0.015833199731576108,-0.343727475304646
TP7,-0.19924494590881645,-0.009273270716945824,-0.30345730726421216,-0.4140049360459894,-0.4119130804145173,-0.1917357693446742,-0.15223702264632535,-0.013641111968266608,0.2536211886338324,-0.11605727811572886,0.23622566057271815,0.18788985928201904,0.014517293644171753,-0.39387473314253085,0.5464103356351637,0.16584203346791163,-0.03666606646497391,0.05691622245630524,0.06318645681299749,0.42218345123094003,0.3581697101546183,0.12908488954668124,-0.16402204943643925,-0.1495473891472095,-0.644907953490011,-0.2560802607239966,-0.7422083754677535,-0.6287544097301284,-0.2081961836631663,0.09296644851330901,-0.07777933144423159,-0.07811219637180154,0.25441246155379804,0.009880812906915766,0.27051556956611306,-0.03963859293462097,-0.1492202131077615,0.18011886633672722,-0.36804155088140145,-0.22588276365841403,0.18600575594287158,0.20122905841283828,0.1896392476289198,-0.1156709747032973,-0.16216559872874023,0.09180069244226732,0.25536276991999257,-0.07881948012099713,0.4936940091838031,0.13109965348869562,-0.13114096170031248,0.21755365550570055,0.41303059058738734,0.27406948902023964,0.4510011645491683,0.4827828070922117,0.053433272070069635,0.13473273172056924,0.573921352335158,-0.6328745583391561,-0.03307854003566653,-0.26305060449602785
CP3,-0.20266428223093053,-0.14314305195785362,-0.07760561860165081,0.010844545734844557,-0.023419795560577137,-0.40925713265822383,-0.15234806872359036,0.20363474991708608,0.0011752727241420794,0.3820011994618732,0.06517267634678763,-0.0224921455896967,-0.18561694037293766,-0.31325441895201345,-0.12764769548825305,0.09224771533854993,-0.15126682073887804,0.1412992041310034,-0.0343391391460386,0.23159270893916745,0.02263577819379958,-0.2705870833997374,-0.10940637594018417,0.184706581732318,0.024988042769053403,-0.2231325435513909,-0.24045685147879214,0.06133320563170722,-0.2795816143591383,-0.2473842899884644,0.09459468075044268,0.18332696276377458,-0.16300795616681013,-0.3478540376602188,0.05397049603952568,-0.024489937087936387,0.2160127862125677,-0.13227661317848813,0.11686958155161571,-0.056687117958141124,-0.2745844040702124,0.12048838078249041,0.25952696424658345,0.09635907366078215,0.11868321833817456,-0.08324557641424357,0.045804808447985824,0.13884927807016095,0.18135459021253406,-0.040354107111839045,0.08070684417634579,0.2506120591928664,0.0010316896702044938,0.11069290968254462,0.17044752973027055,-0.03410732554122309,0.20473845316252046,0.2929459037303772,0.07238399716004813,0.08094873195699485,0.24175031480097903,-0.18351999133265812
P1,0.03950037111281115,-0.11957272514600595,0.04233154499990689,-0.177229539638958,0.38430727373448,-0.19816525510029775,-0.06253235547144151,-0.05822137893329899,0.47624358445225334,0.06226417927812967,-0.36887736264287474,-0.39566331498505075,-0.0982184944337381,0.07135139264127204,-0.32124197850397,-0.2752975739975831,0.07965688104370662,-0.001100201760606491,-0.23239849500751394,0.033869597524861954,-0.0987590489164235,-0.1250772223408554,-0.06387508723028422,0.27307585300769516,0.283461771682007,0.2465841912048809,0.40191514543971946,0.5099599192271239,0.24693451111749382,0.10749348343102232,0.1684915651773521,-0.0556821030344105,-0.09619818543624306,-0.11062665394262018,0.1346226096354064,-0.18538830754270777,-0.12066851715091961,0.023946354193421067,0.23157751903057935,0.18794685950784717,0.1835064148215543,-0.2914514063670982,-0.11137178098080489,0.29042230634069777,0.029746407838590342,-0.0015797275821391153,0.04074956311825227,0.11013316497060671,-0.009810117419464356,0.010895370433717229,0.15030920529139846,0.0051935207561697545,-0.39324396097280545,-0.21240532884890345,-0.23873985337852333,-0.02770250943082131,0.05966417661201213,-0.014746114029432208,-0.19253271370694472,0.02654932657039373,0.08722098524022825,-0.3415477355028499
P5,0.20376244596765833,0.05944011487894069,0.010947591555619775,-0.2740784454122581,0.33999950706272175,-0.09285631025007393,-0.10445895930565673,-0.05711466496292883,0.276447561402778,0.09594999971165587,-0.23254106944943084,-0.6749561050915955,-0.034076902093717894,-0.017370578672674438,-0.09918904970310145,-0.3124079795214668,-0.024544444359084594,-0.026116194979754634,-0.15345765144969728,0.07359351565709991,0.06900843679149829,-0.06573076058439513,-0.1223153731803039,0.20398453426752491,-0.09272852422209238,0.22881983199694228,0.12622050366026366,0.1496951740845729,0.297919673899326,0.03116639744192682,0.23962065413301648,-0.08952232990940397,-0.03280499929034496,-0.0705742608666358,0.23688530197734747,-0.25795932041955233,-0.1937744842881402,-0.023322891874822723,0.18793706890707756,0.09596697420249206,0.2878765141669491,-0.08823138266319806,-0.37905469261103963,0.23502936364705274,0.06439668133481878,-0.08293748377440094,0.1360163928668316,0.036619487438922495,-0.09093460730556864,0.1932664508378386,0.2322997623450466,0.005221773165270367,-0.1989026581430117,-0.08811888217264108,-0.029874281711604406,-0.016206966980609246,-0.036140177252678776,0.09359243792669497,-0.08853354081744395,-0.08425016057706516,0.09068826432737942,-0.06728628175887215
PO7,-0.1081483134517557,-0.01890631323664532,-0.09564211484425858,0.05912353165072273,0.05467361111745328,0.009718868835229306,0.14175522798365497,0.5221902161996945,0.3529516821095206,-0.10904968905098604,0.3193612415960458,-0.03642559606164888,-0.3702006291710316,-0.36300755145051306,-0.04109119718245319,-0.04161457543733586,0.12803309485437173,0.12701975895606096,-0.19544291197794833,0.1873457448951579,0.17368748958369012,-0.24058924533942744,-0.32665036935053754,0.38638849830726535,0.08136079178538284,0.04003444112729653,0.12536915316201297,0.2679790263317549,-0.11598621323810523,-0.021434107458938857,0.008498676603461389,0.11991305707264584,-0.08975973529677042,-0.1730462471345789,0.0031262578179317192,-0.1460625005972976,0.3172747808369414,-0.0665657341904666,-0.24539097899669043,-0.27880734032655824,0.0927138196646891,0.20931519210005473,0.20121955680148843,-0.21145375940444433,-0.2936737170160288,0.029939550945954865,-0.09660423622927931,0.22783449349007237,0.04400824002523844,0.03447965263092034,-0.09156940300929556,0.013003268227301423,-0.19733989741355107,0.09100658119900792,-0.26943440887341064,0.0899252877547061,-0.015587871698092226,0.026621591716252425,0.02377392212571428,-0.09404922577328825,0.11686527706443149,-0.27297770136078925
PO3,-0.15675336428168865,0.05780770705566984,-0.2803188744024048,0.003829920534813643,-0.1792588291661991,-0.1940480172107279,-0.022233757622750195,0.06874528840392126,0.38375482995275834,-0.08627420312542755,0.13151802202061974,-0.04455254261130727,-0.01133410551910766,-0.48252992516682813,0.3066829810486905,0.11034684896014359,-0.07282277424887622,0.030613617562372814,0.008169788153679025,0.16330344568718067,0.36337821755622124,0.01074811565394974,-0.0874154499954508,-0.05206993146027644,-0.2025263382922134,-0.09606669296260419,-0.3716368146664042,-0.2512025253222135,-0.22372754329142935,0.2092203307079045,-0.2715837377757006,0.1983909649269025,0.16307214013188664,-0.02665761708124109,0.2319743049338468,-0.21328196446523445,0.08302799597587678,0.017761575744533097,-0.15226899241668268,-0.25094187019784087,0.33200238466114707,0.0674659967139062,0.07742871089643624,-0.07377985795392505,-0.3184383804566584,0.11457747703228616,0.0011985310048257367,0.20336621643702354,0.1248558050170496,-0.039710711005419064,-0.06086577260923047,-0.055189435191756286,-0.06189824623439774,0.16436574060147255,0.2816840240028804,0.2121903435504742,0.15054302760664143,0.12656393160017881,0.15308269762077417,-0.01774061844550906,0.17859021376612438,-0.37313230234268574
