,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0066770636877992165,0.012823827485440717,0.012017497046693333,0.023052285617569238,0.015162768647281923,0.007785935351944347,0.017336428260554183,0.005587751203774706,0.005412711653644485,0.02741134898758575,0.008371242737628928,0.025068133302936727,0.014774391549743356,0.038730760329665014,0.020275270633423832,0.015172397117849026,0.011253048296062948,0.015540912796280561,0.024785280788653774,0.023285700469074907,0.027438464142366652,0.0044941641969423775,0.00907260989409546,0.02357407963910938,0.014734323295544825,0.013944141054071418,0.013418892872686576,0.011384565432149938,0.007854673132853896,0.014160889584326403,0.018378116515719883,0.007127658839540459,0.013943968346079184,0.015207931787251387,0.007285211705456882,0.018289690023695536,0.016989414727155913,0.023676409124508645,0.02377912720289044,0.008000784094284747,0.019417041443009816,0.02265428004946357,0.0052543384247649445,0.0029392309658521757,0.02450117614142712,0.019660214296076766,0.008985996835989583,0.018885878012890923,0.008406216106056524,0.010761953120142588,0.017690522821634094,0.01536794574205716,0.017315789655482097,0.005470698362037401,0.019845443617748856,0.010093616367191008,0.018835058686175764,0.027835649347509206,0.013443935531560657,0.019443206703833427,0.013918796156210923,0.020258474781178974,0.021199603807865813,0.014535061449503638
P7,0.009855716660498448,0.013720372960437004,0.01494076595431497,0.017643703826691108,0.016672896286282927,0.009037407835504406,0.01612919130025399,0.009014824683871782,0.007862100490778717,0.023106175343040672,0.009116701235539836,0.019961133251272196,0.017913517852043807,0.0191992588896495,0.03866841245876467,0.01735857852860131,0.010850715231307567,0.013648304607876666,0.02057223125305458,0.01906447285814261,0.018604380169811564,0.010936648286062636,0.00953115670465569,0.021889986770019656,0.01672686169309905,0.013344639270785247,0.016365107182447533,0.01543561796359209,0.013613430810125086,0.019122205592558277,0.01884037670611808,0.0042452604573156895,0.0039449721859868446,0.02067952984251093,0.008824189581749,0.013651015626770813,0.021240947512447116,0.01856773718506572,0.020450092306811076,0.010850324969470597,0.01755372765930504,0.015257744423538205,0.010171477512790338,0.009713073357340576,0.02852964929489469,0.010240754192343554,0.015680998996204926,0.018529015405601625,0.012667641655212222,0.012440007129199168,0.016350105517434432,0.01597445248189565,0.017882411381891773,0.010893251169791644,0.012473273048182434,0.009672030820819301,0.015586071706980505,0.02011484958361768,0.015937143450281382,0.02041289775200232,0.023922405373316462,0.017023335805407915,0.015458039806998766,0.016314680149619936
O1,0.009372068439078934,0.015927380507968436,0.017660374296528586,0.02014431893446998,0.01532673224340296,0.01582011950762358,0.023239940568190322,0.011118571073761208,0.014812589497693342,0.01840323381071491,0.01641221915588422,0.020086888872853002,0.014953851253898465,0.01729160883701334,0.019504938324781902,0.04287648376129362,0.007747408991246636,0.020503005156187477,0.017253756122914674,0.01678105447779126,0.018522174532742224,0.010835132999131128,0.018413347979708557,0.021801642226028692,0.021888833666549423,0.013933041038401057,0.014782634409430529,0.013281682204083772,0.016020869090440308,0.01507687257471913,0.018765279778364993,0.008754516651262857,0.01100299009766648,0.015280102272444505,0.010462972862487402,0.014367855038229908,0.013716531135108517,0.014598594640505344,0.018058285075674498,0.00923844073695881,0.011077815894839875,0.012615477611510507,0.013238869260167815,0.013673911900551623,0.016680582831703365,0.007734779776148448,0.02102142221004951,0.013658186511271707,0.011298793815643894,0.013291374023163396,0.016034870148868247,0.01371313645798004,0.01407453143516114,0.008875022925978979,0.019000487398151907,0.008618637474789045,0.015680915516413083,0.018838276451098722,0.017825751280155292,0.02002514957188771,0.016948454295216697,0.016544703655229552,0.016131296127358682,0.009359210583425787
Oz,0.014728311235675895,0.011722493752896485,0.016869308960336338,0.016058767561363825,0.020434216688746037,0.02023735637124472,0.006037153895605286,0.02107119464376986,0.022643484784537597,0.007742987317010754,0.014310448882724534,0.008704883168204445,0.015302238337686944,0.01282150900689768,0.013595317034456364,0.009197346438652191,0.047137294528634924,0.014442591804842704,0.014816059320760844,0.011652846169667623,0.01003505016361974,0.02318449767473361,0.01828968913475944,0.008923709440004266,0.011891416339272104,0.01625589406271597,0.02128424588332787,0.014707479456046127,0.021148793022890747,0.012811648631206256,0.010441964259054567,0.01719147243231072,0.0226061727525785,0.010406318769465852,0.019398541618030247,0.016675446104459524,0.007134791937508735,0.013446960043859691,0.00986914818529044,0.02164536478320992,0.01346397266389067,0.014982227482940971,0.027371037280506532,0.023783631230096684,0.012271191255133703,0.017715495848897568,0.014554747791727201,0.007206082916686167,0.01302854217678487,0.02203693280098415,0.010138966024339575,0.011378364326623602,0.017297054835400935,0.020642071556607515,0.01222401884748318,0.025278033661470897,0.01686297841397107,0.012322182822383015,0.012587625987709898,0.013182917237052366,0.010080845359172518,0.012200721973930555,0.01595896019051542,0.01655698271763157
O2,0.010199784038910944,0.019275068160175327,0.016271105221878693,0.021798721005652843,0.015960146042858538,0.014689954205261296,0.019015857899978773,0.013939035293760269,0.01336520840266562,0.019019624270363213,0.016095470183812986,0.017390807989651695,0.013138746306758922,0.016504743310982235,0.015651248422816615,0.020930130643896944,0.012947589592251384,0.04322809304162314,0.0200357202819825,0.01759936956579328,0.019020724505131842,0.013112143356176786,0.018573767153240155,0.017472321652804303,0.017772199557684155,0.012534480639418184,0.017342290319854473,0.014824782688084685,0.01580283772740949,0.014294854690699712,0.016273414609922467,0.01109948720883001,0.01707224661458314,0.011876335038996093,0.01154260873505775,0.01611805893494515,0.013204421009124659,0.0140445252351062,0.017722155450266754,0.013784462569206544,0.013364108167896988,0.011537742129904677,0.014326145872648903,0.014871665001755213,0.015171721280421085,0.014269778177737759,0.016657363395064226,0.013386875292815171,0.006990916976350656,0.013577179601619607,0.01434124134623918,0.01313764607199029,0.010884354216129152,0.011922543320749542,0.014166775998221616,0.015148775781716882,0.017275693756506123,0.014986779234900785,0.015724307484217732,0.01769221233215173,0.01383102759853203,0.017409560915119904,0.016192753352472958,0.012588291117220027
P4,0.005585848354661659,0.014323948014748752,0.009361182046909975,0.02120345222944614,0.01553746923649055,0.0031856486434006953,0.013586645244989523,0.00395008899367575,0.004448069813594294,0.026773503125338063,0.007354804791123751,0.02358149601439717,0.015547662013791383,0.022969983218209433,0.020036569597942252,0.014059913932091044,0.012668982492333957,0.01777582671961691,0.0390714087850936,0.02746521593922388,0.02048889508258324,0.006070227694620218,0.004585724226094122,0.023351252828088684,0.010902451503570668,0.018689785921320128,0.01549453419720499,0.012663771369239015,0.008000337952549761,0.014003377412845498,0.019413257742230322,0.005848899182359018,0.01269664439003203,0.016824307691207976,0.011049315438410978,0.015718353536569134,0.020309223506354057,0.028128972007118426,0.027309273240851372,0.010280647220001332,0.023456164978603783,0.020468181349011752,0.005088391851925361,0.004953392356013387,0.023637967154238573,0.014233161661375884,0.013393208099315448,0.02298682931134366,0.003764747356573522,0.009288389131116591,0.02580700580363484,0.016566009048827456,0.021086347461032887,0.005058239127124345,0.014488281069986304,0.009647961752464008,0.0213540197152388,0.027408679419978335,0.008569374647230042,0.01902782564362062,0.013775395584750903,0.018606111821558757,0.020071868066434066,0.016945476238270918
P8,0.008890746058069512,0.01439084871117461,0.010596855676195442,0.019563143255810017,0.012370611263983538,0.003554466694055402,0.015551591999036123,0.0053752093778665095,0.003088670426421353,0.0281296397297933,0.009101556443183514,0.028095277500994213,0.01767831312672021,0.021088891555312666,0.018597820038732386,0.014167975778560077,0.009563324169732258,0.01516370191061765,0.027229574748951935,0.040492309290383166,0.020581307523698474,0.003981286796326275,0.0032422104302035426,0.02463075645789953,0.012890912465843205,0.01802830553771152,0.01221365119035021,0.013023793595986245,0.0067055606823406624,0.012740160984922599,0.017760740939478322,0.008639226396911377,0.013220877550184923,0.020731427457629525,0.010518433328767248,0.017104161613379864,0.017867339998748274,0.02876214011240147,0.02698098206518771,0.007695008994419355,0.02396501848593906,0.02082193542831364,0.003500593306819339,0.004176075320120603,0.021263067356978617,0.012327675784801217,0.013718786767724485,0.025603035193456372,0.008248432406854385,0.007872604865936444,0.02814624698659176,0.02275503882316096,0.019120347443730243,0.005992812538601792,0.013894064133081835,0.007136971645420235,0.017112781015273873,0.02962500819007139,0.007621693676012478,0.014323179665757059,0.013206588799546202,0.01975106856414668,0.022294326508792844,0.017513835214884275
TP10,0.0061146864464403155,0.015312700525998795,0.011930697093957828,0.02273362244758735,0.013481568157942311,0.009361831107038854,0.020401905924117718,0.006159603198761764,0.005678528298187192,0.02710479578582074,0.010819017089208904,0.02711208960706927,0.01332881273922171,0.02722235954721793,0.019711796425124856,0.01698681656506859,0.008949033790795851,0.017484584838455473,0.022096843006970034,0.022373553552486956,0.04010419428320071,0.004361255939096972,0.011054854763714298,0.02456243205637241,0.018817130266935975,0.009510843463066,0.011850864778111642,0.014629993362732553,0.010089154204010083,0.013613201714263924,0.01596658267252297,0.005809752521414254,0.011005785615604845,0.017622175702263876,0.00644653196203157,0.016294083488187845,0.016586969558944443,0.022361915031312046,0.025010830363033372,0.006942169780285406,0.0183553723170616,0.02135818220744036,0.005473044458323981,0.004740148662142719,0.022262055613054645,0.01593461623032038,0.01003664281182364,0.019991949214718772,0.007870740531671548,0.013260209611455888,0.018989828998407492,0.019576636835065962,0.01657169648955416,0.005595663071358569,0.018078168648789833,0.008986572932208475,0.017383605935392506,0.025661571084097026,0.015365320432663324,0.018554982639098314,0.016136549311628518,0.021066800229766085,0.01985769208050927,0.011886381978869308
CP6,0.013533987002098728,0.018142783263269256,0.023456658850267827,0.014389847952553186,0.022613951761032005,0.029695488991253825,0.009469973276439855,0.025349379268595568,0.03146320842824341,0.004481152948835382,0.018137087109658938,0.0030101235907209695,0.014855584797968389,0.0056077175890685855,0.014202008964950542,0.014106253941130308,0.02508275813047097,0.016062018111530706,0.007296037638111728,0.005157661348336336,0.005762170273732823,0.046741159317615966,0.02405764466766832,0.005036800712418672,0.016017708786754327,0.011173562438549622,0.022271865834573287,0.019299886129635707,0.027950907866555505,0.019988609819589963,0.010062061165574877,0.012919230086055103,0.013430832064436515,0.011525632816080975,0.015412524830167007,0.01579172591336829,0.009769717177928357,0.005172049684403962,0.007350125668152577,0.023161055294199814,0.009044553362422368,0.008085331728497536,0.03552375683967263,0.031785209865024186,0.009674373645724453,0.017261874494483707,0.01736068334091726,0.003434662727739457,0.022713172099081892,0.022458354759794266,0.002736777569945229,0.0075026110530106525,0.015912792295094118,0.02130824031565346,0.009520595992251048,0.021151351045800397,0.013673434113270844,0.0035171159382992273,0.0187141116315355,0.015511391470366905,0.01782383564910181,0.01008188211567832,0.01217771063467533,0.014017223799961221
CP2,0.019039401305492226,0.017853688242014304,0.019035677079401507,0.016784583717079603,0.011418879813184766,0.02936854236810452,0.024404652262970623,0.02416428869798036,0.0267903713657341,0.009960191042732977,0.024659157821629703,0.010739208551628342,0.013284566102496741,0.01169905233544205,0.012700567189568142,0.022101369407999033,0.017952732525075617,0.020948520123402734,0.00633933738972013,0.005115123880844896,0.014143151198546543,0.02073372286725147,0.0503222462116065,0.0109504325638277,0.025782968208194305,0.005453172889647155,0.013350343987639596,0.01905042300162557,0.02201686973764337,0.01446856803506812,0.011165028510460546,0.01566218249714392,0.014017282422156125,0.010844040483344154,0.014339780270660647,0.013659756717446993,0.007457360127630234,0.0034212049381224865,0.01011006597919466,0.013554220202416721,0.007308542066140242,0.010386011001565183,0.0246359065722525,0.026124691115707678,0.008840910120332765,0.01626268879058274,0.017072657637934766,0.005981711030251788,0.020038248808499286,0.01970347107937131,0.006264399921489288,0.0068632454114011645,0.004374304853069215,0.01853094378934972,0.020963869974182054,0.017851272527793297,0.006832092763426087,0.007548603666852878,0.026496207831946814,0.015833597552076258,0.02112471627939748,0.01174198159024454,0.016112813854121055,0.008244379689882687
