,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
AFz,0.20442157771835817,0.0,0.0,0.09122966353090596,0.0,-0.09611819541650375,0.0,0.0,0.0,-0.1036709896420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08368911842299033,-0.18809336516850303,0.0,0.0,0.0,0.02687500544491384,0.0,0.33543989247428,0.23434967790784614,0.0,-0.18266050833591235,0.0,0.0,0.0,0.0,0.0,0.0,-0.18988160208115554,0.0,0.0,-0.06438514093556422,0.0,0.0,-0.0011785988838666837,0.010388307461245135,0.0,0.0,0.07129205494468148,0.0,0.047517149078284124,-0.05717375417016172,0.0,0.0,0.0,0.0,0.0,-0.03598080710474583,-0.018681248399101014,0.0
F1,0.0,0.0860718319936285,0.0017752965045485345,-0.03956739631364077,0.05581220355836848,-0.09913585969120794,0.0,0.0,0.0,-0.019788389572081674,0.0,0.0416910436219138,0.1437990168684313,-0.04735827325754081,0.23726764692401223,0.0,0.0,0.0,0.0,0.0,-0.04557970560515307,0.0,0.0,0.07637218362595884,0.0921237576806805,0.09585775405257646,0.0712782358697236,0.0,-0.02165036016244771,0.05984682068306981,0.0,-0.21544661663865072,0.0921237576806805,-0.33736454230699364,0.0,0.3179096379160801,0.0,-0.06545476926305226,-0.10255433761159441,0.0,0.0,0.0,0.0,0.010086542811753339,0.0,0.09615837480538182,0.0,-0.33736454230699364,0.0,0.01597766854093681,-0.026208330722963018,0.0,0.0,-0.06271171160262518,0.0,0.0,-0.00048686465044845643,-0.11567153468213504,0.04219146124978373
F5,0.0,0.03180228922466894,-0.06301403181382717,0.0,0.05807285629468129,0.0,-0.04493756058143407,-0.03627489830067569,-0.03482883553109523,0.016508058528835787,-0.10325526802086714,0.0,-0.02950719339383321,0.0194212453280421,-0.016513199972695652,0.0014453741452961522,0.021363369860846314,-0.03575094197897586,-0.03648486416850771,0.0024513018721325826,0.0,0.00971062266402105,-0.08749897826339294,0.04224120858849158,0.02442856456547469,0.023062728827049996,-0.015473626390578329,-0.01631223658008619,0.0,0.06967371761435104,0.0,0.03268602778960094,0.005136254702181625,0.013126644566431731,-0.025722121658581995,0.06894542091454946,-0.21431427050896204,-0.0005728548346711561,0.0,0.0,-0.04319637661670627,0.04532672025002025,0.03228782035786999,0.0,0.0,0.055117047932620074,0.05653819875787294,0.0857429158067639,0.07714290964101206,0.0,0.006069139165013157,0.08609517367294181,0.01593176973445627,-0.10205888896148738,0.0043697801988094725,0.0010189865723428733,0.0,0.0,0.0
FT7,0.0,0.0,-0.18341422815951583,0.0,0.0,0.0500152155788828,-0.09637396424662464,-0.05646982140614589,-0.12316476942147511,0.1104012342193472,-0.025398626449523745,-0.07263066354953707,0.0,0.0017351219722733769,0.0,0.0,0.07286367808754805,0.015856109817939532,-0.006889669183028207,0.22385206931530324,-0.02534285680768893,0.0,-0.07881894854739975,0.0,0.0,0.0,-0.06309971258553555,0.06715277955153823,0.00041198024264747383,0.02389485407355348,0.0,-0.04041601696098476,0.04987291744025056,0.3764238496237007,0.025017124624072698,0.0,0.006721595578745176,-0.00387801074671636,0.020599012132373692,-0.0003968535382738085,0.0,-0.24721005729120166,0.03651894252860373,0.0,0.00041198024264747383,0.03131850669646466,0.10348754279101026,-0.18860807915126224,0.02265891334561106,0.0,0.00041198024264747383,0.11537340956164427,-0.0003968535382738085,-0.19097967166261146,0.09887525823539371,0.0,-0.04879785850330478,0.0,-0.001587414153095234
FC3,-0.0193345125180764,-0.03688897614034074,-0.03528510761249984,0.0,-0.05913088526491381,-0.0005225543923804432,0.0,0.0,0.05340779259986546,0.007843512279130755,0.026281073276763663,0.0,-0.0569584287694683,-0.07269663814522102,-0.03448858989710925,0.028712355011652372,0.021747920410317097,-0.021047421228486702,-0.021787366756705038,0.08358223334720026,0.0,0.004634802710395447,-0.05496114776945882,0.004634802710395447,-0.020902175695217726,0.024243583408222334,0.023668431375085678,0.017469640985336682,0.0,0.04278279424980412,0.0,0.0,0.029305112953694906,0.016359825890715,0.08962618410138831,0.05419153938308522,-0.21265892285965182,0.0,0.0,0.0,-0.11948820532414718,-0.024296181048978554,0.030129621413257673,0.0,-0.0005225543923804432,-0.017244294948554624,0.0777220762204775,0.15545517893431832,0.0021636007839744226,0.0,0.0,0.12432261742779563,-0.042314042958014574,-0.07190012042983043,-0.014963585200583227,0.019107011879142877,0.0,0.0,0.0
C1,0.05019326117250394,-0.05380455842138771,-0.058749861160312514,-0.001198976758373725,-0.08725028655956238,-0.011195737473372524,-0.13753011271253054,0.0,0.004672426909619156,0.1353708676848842,0.006514719868925764,0.0,0.008877611128276397,-0.11868622438729787,-0.0372742285047628,-0.0014788184162637693,0.0,-0.09352018715315054,0.0014017280728857468,0.0,0.0,0.0,0.0,0.013540891362052906,0.04384372260704205,0.1647645770626573,0.14437799150723193,-0.09591814066989798,-0.001198976758373725,0.11073651775797402,0.0,0.2459013950924925,0.1317624388512602,0.0,0.07102088902621118,-0.282792445030781,0.0,-0.09020792339208993,0.0,0.02515401496856542,0.0,-0.001198976758373725,0.04392081295042007,0.0,-0.19964048619560884,0.035238987308071304,0.07102088902621118,0.05326566676965838,-0.06902439237543061,0.0516273543488612,-0.07433655901917094,-0.06954065198567604,-0.14423205740961076,0.0,0.14054113128301102,0.05747085098831563,-0.033571349234464296,-0.001198976758373725,0.05233118138773456
C5,-0.02164513997365131,0.0,-0.03377932592939347,0.001872542045562021,0.038518265067763686,-0.00048100311052558465,-0.04184727061572586,-0.02778621971611398,0.20630058283066333,0.0,-0.15092495606493853,0.0,-0.05242933904728873,-0.00048100311052558465,0.0,0.10418547401714028,0.05077531971558503,-0.08233562938325627,0.25317327224698577,-0.01436062044636981,0.00423127664296542,0.027579173166197513,-0.04078700662941963,0.025655160724095172,-0.10540992406112493,0.06685417095885363,-0.05008814822170607,0.01988700022193747,0.0,0.003808148978668877,0.0,0.0,-0.12921388201193865,-0.005954801893346094,-0.10857756733350019,0.0,0.12889009441279137,0.0,0.0,0.0,-0.07068176687242715,-0.03367021773679092,-0.018524146477409322,0.0,-0.00048100311052558465,0.0,0.0,0.1338598054510414,0.0502397098929772,0.0,0.024118276864902893,-0.048058815527064064,-0.020202130642074555,-0.07479223977815871,0.0,-0.00743611554485624,0.0,0.0,0.0
TP7,0.0,0.0,-0.02170421449468805,0.07682208027948473,0.09763475684055853,0.019575114252989845,0.0,0.0,0.010848306315617614,0.01591606622802051,0.0,-0.020169532414094495,-0.12602413458214906,-0.16815363239450787,-0.0825080944160617,0.0,0.0,-0.02419663383977262,-0.06351616382940312,0.0,-0.024842442595388974,-0.059379496935319985,0.21153869572061124,-0.00969461174454204,0.0,-0.024236529361355095,-0.0010081930766571924,0.06217292169403811,0.11546399743178505,0.0,-0.10421707625382691,-0.036960707276066526,0.0,-0.00242365293613551,0.0,-0.06351616382940312,0.0,0.18542211054345334,-0.17865463911643328,0.1287867663662218,0.0,0.0,0.0,0.0,0.2686283173857905,0.0,-0.07359809459597505,-0.0006059132340338775,0.0,-0.004056506726945837,0.0,-0.0010081930766571924,0.0,-0.049217775125583105,0.0,-0.0010081930766571924,0.0,-0.052108538126913455,0.0
CP3,0.0,0.020999221510945524,-0.027754251494437342,-0.13814180133606785,0.0,-0.1653007238865616,0.2131805785849391,0.0009999629290926438,0.0,0.04334653579811135,0.0,0.0,0.07899707139831888,-0.07529945666650528,-0.0010706085256854965,0.0,0.10261399691212472,0.04617629861045612,0.0,0.0,0.0,0.0,0.0,-0.012646784629358324,0.0,-0.11236429718453636,0.0,0.0,-0.04083170930647719,0.0,-0.0010706085256854965,-0.09635476731169468,0.0,0.04899818352553955,0.0,0.0,0.0,-0.27327371186001653,0.12174749987719456,-0.14536752320565136,0.0,0.0,-0.1468441268903162,0.1069960334129129,-0.09044601823703678,0.0,-0.04864147934368586,0.039998517163705755,0.0,0.24167341917222715,0.07282976076757994,0.0,0.0,0.352918853665629,0.0009999629290926438,0.0,0.0009999629290926438,-0.11806799078324613,0.0
P1,0.0,0.0,0.025938188544960297,-0.12980639362734292,0.0,-0.17155290154179736,0.11470673021874866,0.0,0.013807291600404933,-0.31579004262162824,-0.06257200463734443,-0.04744647491206327,0.0,-0.17872755627315953,0.37572649605997654,-0.029542144756567697,0.0,0.0,0.0,0.0,0.0,0.0,0.06877236843295245,-0.10726629366401903,-0.1588634278168597,-0.04310712931736238,0.0,0.0,-0.09936903236300045,0.0,0.0,0.0,0.0,0.0,0.0,0.060539663171006244,0.0,0.02768347613187218,-0.13698627197010416,0.784918698704243,0.0,0.0,0.0,0.0,0.20392307594444206,0.08187450812606889,-0.06356037205200929,0.0,0.0,-0.03479667126405584,-0.10726629366401903,0.028676682554687166,-0.06257200463734443,-0.025823366993189767,0.0,0.0,0.0,-0.12622552759624378,0.11470673021874866
P5,0.0,0.0,0.0753314909605389,0.22015057738189844,0.09693116677997848,0.042558681590551754,0.0,0.0939877785656696,0.0,0.0,0.0,-0.044390941835080445,0.0,-0.034527160330094904,-0.10973154630913991,-0.056186879359535015,0.09865797874284572,0.03852915146170307,0.0,-0.13373532206426425,0.10335269202359568,0.0470655992722512,0.0,0.14419243047031297,-0.1462883310474242,0.024518550930174673,0.0,0.20632689644572655,0.19670543495343878,0.0,-0.06743917950249223,0.0,-0.07301995807219146,0.0,-0.15234164129766245,0.0,-0.14312104103364784,0.0,0.0,0.0,-0.7563821157498346,0.0,-0.028248781167778465,-0.16345428252298966,-0.07163083796115254,0.0,0.0,0.023351000885880643,0.06948833299985609,0.047869551816055324,0.22794174844882042,0.0,0.0,0.0,0.0,0.0,0.05551668073608553,0.1805956801358265,-0.01257340634792228
PO7,0.000921018487322172,0.02210444369573213,-0.1274599307544667,-0.09214421011664894,0.0,0.0,-0.17607499586366557,-0.05403192716765436,-0.16763517100989725,0.0,-0.016902192388261048,-0.013955904072270084,0.0,0.0,0.0,0.011052221847866065,-0.042948454928135524,-0.04198286496439035,0.01933592224867765,0.0,0.0,0.001842036974644344,-0.20847596063433985,-0.042948454928135524,-0.02078151044909783,0.0,0.10683814452937196,0.0,-0.0839657299287807,-0.006927170149699277,0.0,0.0,0.08418983531738727,-0.2127885146824233,-0.009931694904833156,0.000921018487322172,-0.03707577685166939,0.0,0.0,0.0,0.0,0.6729225308313717,0.0,0.0,0.11236425545330499,0.17867758654050137,0.0,-0.10252211821554931,0.19157184536301178,0.0,0.0,0.349560678345564,0.0,-0.20158424855143056,0.001842036974644344,0.07828657142238463,-0.07142539364071604,-0.09214421011664894,-0.0087237122003928
PO3,0.0,0.10576586815161562,0.0322632578888724,0.016769260984946712,0.009545793540616002,0.0,0.0,0.0,0.062165789590754146,-0.013415408787957373,0.12049992432917721,-0.08432542666716064,0.10465886095658608,-0.0019164869697081964,0.0,0.0,-0.011892762991635813,0.0,0.10232671498977693,0.0,0.10499610755472762,0.02402453308455632,0.029363318214457725,0.06137888086175726,0.09885326556372043,0.04149071174623617,0.06295269831975103,0.0,0.0,0.002360726186990664,0.0,0.0,0.10623267841457988,0.030253115736107956,0.06219143850630164,0.07711705544169502,-0.06899353090949507,0.0,-0.30943201670623555,0.0,-0.06132758303066228,0.0,-1.0,0.0,-0.057494609091245895,0.0,-0.10932174083617606,0.07923095581775912,-0.09493455096375958,0.0916491447299741,0.08808995464337317,0.0,0.09655351051311695,0.0,0.0,0.020459626953919084,0.09342873977327457,0.08754238693774224,0.0008897975216502341
POz,0.0,-0.09996453522972386,0.0,0.059104858456394974,0.0,0.0,0.0,0.0,0.0,-0.03928584870644597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222985745385689,-0.17242122487829065,0.11437173909094613,0.0,0.0007675955643687658,0.0,-0.07966297098807099,0.11701856261824604,0.0,-0.0715120218900442,0.13202643707142772,-0.009821462176611492,-0.016636017873316995,0.02083892211009861,0.0,0.0,0.0,0.0,0.0,0.0,0.168314370889258,0.0,-0.15605212125060483,0.0,0.0,-0.016682530285500513,0.009978742336793956,0.0,-0.012004009326969602,0.12972365037832143,-0.3315046864495327,0.06296400358821358,0.06601321853571386,0.0,0.0,0.13785748472834466,0.0,0.0,0.11974490804152747,0.08980868103114562,0.0
PO4,0.0,0.0,0.0,0.21517729554744294,0.0,0.3780537582944854,-0.2526425798882112,0.030046037962028743,-0.16347992073474413,-0.09324859878554193,-0.004748894236653862,0.0,0.0007538182080852239,-0.04253906373406153,0.0,-0.05357745301390773,0.0,0.0,-0.03434452116276137,-0.08916265915346709,0.0,0.0,-0.13164245152430043,0.0,0.0,0.12287236791789151,0.0,0.0,0.05729018381447702,0.0,0.004522909248511344,0.0,0.0,0.0,0.0,-0.16965672644479154,0.0,0.2642835691134734,-0.11640680500591537,0.144733095952363,-0.08544754835540597,0.04447527427702821,-0.03715110798061129,0.02759597319961552,-0.012628748999298875,0.0,0.0,0.0,-0.022290664788366773,-0.004896295837562895,0.045229092485113434,0.0025935497547262586,0.0,-0.08105306994411683,0.0,0.0,0.05729018381447702,0.0,0.0
PO8,0.0,0.0575003758524386,0.0,-0.0059033956054866926,-0.12200350918005834,0.0,0.0437324406694251,-0.17237915168021145,-0.056852008932879124,0.1095485667565959,0.0,0.0,0.032436109455221775,0.07963687714637398,0.08544131713331042,-0.23613582421946772,0.0,-0.16332727841846517,-0.023678715171856855,-0.09347043042020597,0.0,0.0,0.008924987891719409,0.016420360996271,0.036829609494611074,-0.058050056787285816,0.23557134038691363,-0.03069765714853081,-0.008264753847681371,0.07224406196844849,0.0,0.10246861850626877,0.10911609025845552,0.027798065545715536,-0.036601052754017496,0.07736882515455555,0.0,0.0,0.0,-0.035189184187532245,0.0,0.16449101806332328,0.0,0.0,0.0,-0.5036397425759346,-0.020661884619203427,0.0,0.0044624939458597045,0.0,0.0,0.15172479415922993,0.01253213319860841,0.0073718430580049475,0.06264290251579385,0.1704672687318407,-0.06257599341815895,0.0,-0.039299461922009504
P6,-0.11150227661260603,0.0,0.0,0.0,0.0,-0.061300942030214564,0.0,0.0,0.03036507148061606,-0.08584350325989738,0.3108454523606461,-0.028096265097181675,-0.07580752948175172,-0.09067431008635904,-0.021242479217414626,-0.056071096259162824,-0.07295513685723766,0.0,0.0055209220873847385,0.02784303211033016,0.0,0.0,-0.026819162138218867,0.0,-0.09067431008635904,0.0,0.09109521444184819,-0.04868409260550405,0.0,0.06096817576625946,0.0,0.0,0.17549897980679013,0.2707081962736992,0.1511352421421572,0.10489751966031002,0.0,-0.09322851600428464,-0.06385514794814016,-0.09067431008635904,0.0,0.0,-0.05343527074801302,-0.020415909802308146,0.0,-0.024264956220293264,-0.34671588314558643,0.10903821122584857,0.0,-0.022834977216519076,0.002707081962736992,0.0,0.05613822218662847,0.0,0.0,0.08833475339815582,0.0,0.0,0.0
P2,0.0,0.0,-0.047417596960199565,0.061774678766481045,0.0,-0.06494900250066041,-0.015410719012064861,-0.14180499317023237,0.026898358966917682,-0.14414203189548777,0.10411979799681732,-0.00300701690637091,-0.0050080920137479485,-0.024473672926171725,0.0,0.0,-0.09009343422437918,0.0,0.03648110950776439,0.0,0.08791745474013726,-0.26950646277647344,-0.04026965311664599,-0.03850092325378192,-0.10365633183710517,0.0,0.03586447862255691,0.0680980710811602,0.08269051488426596,0.02241529913909807,0.056424116038675594,-0.032006877948134706,0.1299048917943441,-0.15055087034863363,0.12907249778998758,0.0587778955203016,0.04003815160954935,0.0,0.0189284748285717,0.0,0.020920945863158194,-0.09009343422437918,0.059499383065341464,0.08269051488426596,0.0,0.0,0.0796988413834598,-0.4513497024852869,0.0633377663592163,-0.01591036783333399,0.10049913132361028,0.0,0.07296584528643886,0.036860714139850155,0.0,0.03387200758797041,0.16586744456196878,0.05253279769118072,0.0
CPz,0.0,-0.13462643128014962,0.0,0.06486090481078617,-0.04369880291466854,0.0,-0.04159190559874541,0.05717609817336652,0.0,0.05405740190936471,-0.10821026263684279,0.0,0.0,0.0,-0.021885044750861338,0.06133585563628693,0.0,0.0,-0.13518065975496354,0.0,0.0,0.03102043273559339,0.0,0.050055698277889325,0.0,0.0,0.04678044396002716,0.04864567860808963,0.06204086547118678,0.05405740190936471,0.0,0.0,0.21323007684396517,0.059255229016034396,-1.8056967616222134e-05,-0.05399424573957544,0.07402776418760532,0.0,0.0,0.0,0.04441561959869053,0.10915436924006336,-0.052537143914204734,-0.33988281086684846,-0.01751238130473491,0.002115029504699549,0.0,0.1175312223066492,-0.2500257330592767,0.0,0.04653064910339008,-0.22775261897714597,0.0,0.0,0.0,0.05296287807781878,0.04723565893828993,0.06063084580138708,0.06979597365508512
CP4,0.030026325879980033,0.0,-0.08426439205029096,0.09308728628197967,0.006274157646562992,0.06409885805031777,-0.04936701756481692,0.053778494113397066,-0.03915315186175135,-0.18879744285234365,0.0,0.0,0.049296952937280654,0.09859390587456131,0.05194461883392704,0.0,-0.22846896915841522,0.0,0.0,0.0,0.1751249049722606,0.011652007057902699,-0.27051218310658964,0.00806677411700956,0.0,0.09276790234560994,0.0,0.06054824752329241,0.04979254870061299,0.0031156453654826765,0.028652493581196415,0.004862768686372073,0.0,0.0,0.0,0.02361916219095007,0.0,-0.049679713402525104,0.048781364988166306,-0.07130295495332147,0.037644945879377945,0.0,0.07294153029558109,0.014835247202898237,-0.005556384462246964,0.0,-0.0330737738797392,-0.08686717822464848,0.0,-0.26905370206346996,0.17458610342443262,0.0,0.0,-0.02569503440513584,0.0,0.0,0.1625554103730093,-0.014855758336866684,0.0
TP8,0.0,-0.07548391206508694,-0.07893352911760747,0.21914337710196793,0.08190741126657358,-0.06775514438229484,0.05690651545237728,0.10628461700067286,0.0,-0.07105270718519882,-0.056096830815330866,0.03598500241841504,0.0004875441146819856,-0.01131554283022446,-0.11561369146475625,-0.0888361255968354,0.08239495538125556,-0.07734319005226595,0.0,-0.0024746557336131087,0.1918779616978866,-0.043876415455472266,0.0,-0.11964356644400329,-0.18705199757245827,-0.08894324803392949,0.0,0.07775142035901118,0.07385941018269425,0.0,-0.08290096707603914,-0.014451711433094531,0.013163691096413613,0.0,0.0,-0.04404331103419286,0.02876510276623715,0.0,0.010879186777660362,-0.07432308737020045,0.06997181266983801,0.0,0.042261456328603716,0.03598500241841504,0.029252646880919136,0.0,0.0,0.08859688290670634,0.02845325772618864,0.1291583882359535,-0.268076988385219,-0.006186639334032772,0.0,0.05690651545237728,0.0,0.0,0.09006512964743563,0.024345973499571426,0.0
C6,0.0006132438488803449,0.0,0.07504584024576155,0.0,-0.3214628533166834,0.0,0.0702810249920624,0.0,0.005421886525059442,0.0,-0.403499374953634,0.0,0.0,0.0,-0.06221500245504391,0.06908982117863761,-0.018571642523893706,0.09410510126055814,-0.03843312854490763,0.04538004481714552,0.0,0.0,-0.021526332714335853,0.0,0.0,0.0,-0.023240421433270327,0.0,0.0,0.0,0.0,0.0,0.1351985549168429,0.18103614401022758,-0.04676587352848382,-0.053244519470411394,-0.013995710819240597,0.0,0.0,0.029780095335619663,0.0,0.17786872842694643,0.0,0.0,0.0,0.10547794200741932,0.0,0.0,-0.09257716282398104,0.0,-0.002429661993001961,0.17472772681876642,-0.018571642523893706,-0.021672727179792097,0.0006132438488803449,-0.026433343952234106,0.0,0.0,0.0
C2,-0.02185792573630017,-0.11720588218325086,0.013780739116558,-0.0009107469056791738,0.002449909176276978,0.2964390103295143,0.0,0.0,0.06431011587727066,0.13719491387151075,-0.029261159645839745,-0.0692167648316172,0.07852772890014664,-0.09743956951101615,0.0,-0.014571950490866781,0.0,0.0,0.014699455057661867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103355543374185,-0.06557377720890052,-0.0009107469056791738,0.0,0.0,0.0,0.08759677582185504,0.0,-0.1475165482704277,-0.030644071900431967,-0.04007286384988365,0.0,0.0,-0.056466308152108784,0.0,0.001539162270597804,0.1485257438117918,0.0,0.0,0.02181950360121683,0.10775132023612713,0.20694076573364595,0.002449909176276978,0.0,0.0,-0.017586522748664846,-0.4926445539004002,0.0011483949263798334,0.0,0.005741974631899166,-0.0009107469056791738,-0.0009107469056791738,0.002449909176276978
FC4,0.0,0.07160654078445025,-0.1838980054142127,0.14906546786550762,0.0,0.12016411793269745,0.10959691594875946,-0.08519519377113845,-0.18734845353840132,0.179943884701939,-0.018090342515153412,0.0962981466484146,0.09210459986811023,0.13459333651257818,0.0,-0.0025242338393237323,0.0,0.09882647379287104,-0.39411431320332135,0.0,-0.02482163275335003,0.0,-0.20085775950373008,-0.05131078215801339,0.0,0.0,0.0,0.0,-0.002140371605228434,0.0,0.0,-0.00028530612360172736,-0.13827564336838227,-0.10805342553500119,-0.05872339214930181,0.0,-0.07846304969516381,-0.03804428277631689,0.19990119629353606,-0.011779757916844083,0.0,-0.1387116549165054,0.0,0.06919283716250249,-0.023596359239480155,0.006436542991860697,0.0,0.061147158422676616,0.0,0.049871234080038,0.14866890869069957,-0.00925552407752035,0.0,0.006857239672667288,0.023332468345495024,0.0,-3.684340579199015e-05,0.15180254390725953,-0.013883286116280525
FT8,0.03528113032860599,0.0,0.0,0.0,0.0,0.0056391771320953455,-0.09793009706578476,-0.0389647582708068,0.1250017597614468,-0.03331499288918135,0.0,0.0,0.0,0.008458765698143017,0.0,0.0,0.0,0.0,0.1672955882521619,0.08740724554747785,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481980987986232,0.09398628553492243,0.0,-0.33804765784287144,0.0,0.0,0.015037805685587588,0.2255670852838138,-0.02864879594982612,0.11677699759158076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108294638696358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913574851582595,0.6465284397241725,-0.552094574625704,0.0,0.0,0.0
AF8,-0.3241192535327211,0.0,0.0,0.0,0.0,0.0005929590583970096,0.10558745284384713,-0.039381681080724346,-0.03938819367888553,0.1782172173883384,-0.005861877975464164,0.0,0.07530580041642021,0.09546640840191854,0.0,0.0,0.0,0.0,0.0794081040889126,0.05336631525573086,0.0,-0.025155317434986828,-0.007111757192021,0.0,-0.025155317434986828,0.0,-0.04358724023703417,0.0,0.0,-0.14184611845095418,0.0,0.0,0.05611630651059443,0.0,0.05082639306483149,0.0722434631184844,-0.007110739598558314,0.0,0.0,0.0,0.0,0.05040151996374581,0.01432928194085641,0.0,0.0,0.11325518015382882,0.07522873018949615,0.03940552533735513,0.03104677753852222,0.0,0.0,-0.0004748968714813436,0.0017911602426070512,0.0,-0.2822224237217663,-0.15117377830430265,0.0,0.0,0.0
AF4,0.0,-0.07666149120026665,0.03402834024777548,-0.0836635475338331,-0.024029573431018574,0.0859259208495651,0.0,0.06672018557266109,-0.013237552442808602,0.0,0.04908483974622318,-0.006591683882359581,0.028894568555089446,0.0,0.039401684393303785,0.0007349727528830933,0.0,0.0,-0.08733981144126444,0.0,0.021826658459351094,-0.08731988238370238,0.013964482304778772,0.0,0.0,0.022635462916846517,0.0,0.029817174001987502,0.0680539191301992,0.0005253557919107172,-0.02352504491876101,-4.9472966951233056e-05,0.0005253557919107172,-0.10134713969127856,0.0,-0.023070893588258534,0.0005253557919107172,0.0,0.0,-0.0008239604852949477,0.019476777951401972,-0.1071148630883432,0.03932104227924549,0.056592901971998184,0.039401684393303785,-0.041198024264747383,0.0,0.12384290886080124,0.02609153272734981,0.08525683933443882,0.11833605258659756,0.0,-0.0008239604852949477,-0.0032958419411797907,0.0,0.0,-0.21899828078090913,-0.047888001563852076,-0.02400499032140921
F2,0.0,0.034756294499845346,0.09068912573232928,0.006601180753291452,-0.03601608587606632,-0.08779099604181827,0.04493743127252732,0.0,0.0,-0.04713917385248386,0.0,0.0463417259997938,0.01873394363288722,-0.06307354247867558,0.08296460751707198,0.0028085894545329575,0.0,0.0410756207725445,0.0,0.0,0.015798315681747884,-0.0315924422625965,0.0,-0.01726223267837437,0.0,-0.049246263040270445,0.0,0.10942245889854675,-0.05589893826973083,0.0,-0.023135593472970752,-0.04875080311745654,0.0,0.0,0.0,0.0,0.0,-0.05577029019167103,-0.08213245710838885,-0.07864604515069282,0.05968252590882535,-0.11087664835725075,0.034872238002154304,0.039671326045278024,0.0,0.0,0.0,0.03721381027256169,0.03159663136349577,-0.002361977245755463,0.0804828005597356,0.0,0.0,0.014420502121989708,0.0,0.0,0.010384058788067287,-0.05398392362561438,0.041224225492590624
FCz,0.0,0.0,0.0,-0.048208913788221605,0.1492499621586358,0.0,0.0,-0.22859090769381482,0.01958476617601137,0.0,0.042195986250421265,-0.0045415412124598965,0.0,0.0,0.17299876788810042,0.0,0.0,0.0,0.0,-0.4025278646596892,-0.0015138470708199656,0.09660212278582407,0.035615419743233595,0.0,0.0,0.0,0.0,0.0,-0.08023389475345817,0.0,0.0,0.08008710425288273,0.0,-0.0045415412124598965,0.0,0.12186076731740407,0.0,0.0,0.0,0.11599474998524822,-0.015138470708199656,-0.02119385899147952,0.0,0.0,0.0,0.006401451935744531,0.0,0.0,0.16512603699135575,0.0,0.0,0.0,-0.0015138470708199656,-0.0529846474786988,0.0,0.0,-0.03586058312912758,0.029042108350489898,-0.13790932606610248
