,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
AFz,-0.34201034855284634,0.0,0.0,0.07826428900815825,0.0,0.08245807266921944,0.0,0.0,0.0,-0.08893747911670603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179539085854451,0.1613619180682139,0.0,0.0,0.0,0.1168871841795615,0.0,-0.019859933441234507,0.1883596795412715,0.0,-0.6168869414723739,0.0,0.0,0.0,0.0,0.0,0.0,-0.16289601438217738,0.0,0.0,-0.05523485545142796,0.0,0.0,0.06154330115211071,-0.008911942300182484,0.0,0.0,0.06116017286730248,0.0,-0.043899343508324924,0.04904833632910467,0.0,0.0,0.0,0.0,0.0,0.30038669372043847,0.1673718198313481,0.0
F1,0.0,-0.07383947801505267,0.0015229949703814266,-0.09509247602948699,-0.047880286525385715,-0.08504687262511354,0.0,0.0,0.0,-0.15311764142024023,0.0,-0.03576599716354114,0.12336259260089558,-0.12946593361854367,0.043177534443924324,0.0,0.0,0.0,0.0,0.0,-0.03910201040235105,0.0,0.0,-0.08562185758554787,-0.07903131631298606,0.08223464470306038,-0.06114831773121549,0.0,-0.01857345494111675,-0.05134151205734131,0.0,0.7515377513128257,-0.07903131631298606,0.28941897863379507,0.0,0.13543368631399189,0.0,-0.05615247037308638,-0.08797952340528986,0.0,0.0,0.0,0.0,-0.008653063829888985,0.0,-0.08249254184494165,0.0,0.28941897863379507,0.0,0.01370695473343284,-0.022483655981351852,0.0,0.0,-0.10456389163243525,0.0,0.0,-0.026953734846652644,-0.1823019438319309,-0.12417481985961618
F5,0.0,-0.027282612460335687,0.05405860557378813,0.0,0.01797763562915967,0.0,-0.03855112572541185,-0.031119583416898723,0.0901223877828686,-0.014161966773304023,-0.03529555434707892,0.0,-0.02531369098837284,-0.016661137380357672,-0.01416637752560315,0.0012399605068592148,-0.01832725111839344,-0.02738883358160763,-0.033625353508970945,-0.018528865061649847,0.0,-0.008330568690178836,0.02901993433366359,-0.03623797380227794,-0.03860673955874868,-0.019785100639174737,-0.03717883043921835,-0.04731624940297432,0.0,-0.05977183035203315,0.0,-0.028040755895009897,0.29502383831458145,-0.055854020006697515,0.030436165206323057,-0.05914703770026974,0.01501210397272994,0.0004914418688526194,0.0,0.0,0.0370573952899635,0.03888497881215737,-0.02769914089484463,0.0,0.0,0.006464138423653664,-0.04271662239605763,0.004146885034435768,0.023924280856364707,0.0,-0.005206605431361772,0.10858687076411944,-0.0313174919548422,0.02252849171174844,-0.0037487559105804764,0.02640496088098544,0.0,0.0,0.0
FT7,0.0,0.0,0.1559859564319257,0.0,0.0,0.03159738039651607,-0.03988577479430586,0.0484444450600485,-0.22525997825706942,0.004939901422409281,-0.021789025235003395,0.027582282167235232,0.0,-0.02395846223464884,0.0,0.0,0.06250844012056873,-0.07147976996977881,-0.13187140719590051,0.07611348112685876,-0.00889963527530768,0.0,-0.09037655287091388,0.0,0.0,0.0,-0.05413210956821156,-0.05760916288748848,-0.000353430447162506,-0.020498965935425346,0.0,0.03467217470249203,-0.04229592233427275,0.3505524167991927,-0.025191077351173517,0.0,-0.12288234670264772,-0.0007585664971707522,-0.0176715223581253,-0.00034045351929692805,0.0,0.0935992412381955,0.03389725381195102,0.0,-0.000353430447162506,-0.06431747124529431,0.08878010335964834,0.16180348194496283,-0.01943867459393783,0.0,-0.000353430447162506,0.0169809111395319,-0.00034045351929692805,-0.018645057798608512,-0.08482330731900144,0.0,-0.04256966683998158,0.0,-0.0013618140771877122
FC3,-0.016586730861217702,0.03164638976098624,0.030270459771378145,0.0,-0.003964058912712989,-0.00044829002327615407,0.0,0.0,-0.011540640713061967,-0.006728808241685197,-0.02978766857943032,0.0,-0.048863612537100795,0.061468559509088236,-0.02958714153622617,-0.025528393469557344,-0.018657150124672593,-0.07249838023770895,-0.17269436565455865,-0.0017014847457076545,0.0,-0.003976113960995799,-0.00036856141029850887,-0.003976113960995799,-0.017931600931046163,-0.020798134565208792,-0.06961662453144866,-0.014986891083753394,0.0,-0.036702590409191986,0.0,0.0,0.0886563684062282,-0.028173178313870898,0.35209037560832535,-0.04648994785164318,-0.035432682727124444,0.0,0.0,0.0,0.10250678422580325,-0.027572065377754917,-0.025847660801628907,0.0,-0.00044829002327615407,-0.014793570768113084,-0.06667637257669878,0.022642723516186226,-0.0036492743272417074,0.0,0.0,0.21397667868785736,0.03630045709910764,0.0016109582014839203,-0.014060410538437823,-0.07108294499079919,0.0,0.0,0.0
C1,0.04305989682112561,-0.11430061229067291,-0.050400450194384376,-0.0010285806162119262,0.07485045301114031,0.2187526922726571,0.11798461237349235,0.0,-0.004008391085428549,0.09301583540959953,-0.03850344082924784,0.0,-0.007615943062314242,0.10181877919113222,-0.05442388092010084,0.0012686517459515308,0.0,-0.08022928806453024,-0.0012025173256285644,0.0,0.0,0.0,0.0,-0.05893119572464553,-0.03761274178270539,0.09885962444912193,-0.12385928453974215,-0.08228644929695408,-0.0010285806162119262,-0.09499886872465661,0.0,0.1187613932041669,-0.11303662860908507,0.0,-0.06092754449851394,0.25213775018960993,0.0,0.07738775650304336,0.0,-0.021579177440991196,0.0,-0.0010285806162119262,-0.03767887620302836,0.0,0.17126798570345664,-0.0898885697312511,-0.06092754449851394,-0.04569565837388545,0.04481465727052927,0.04429017958744349,-0.06377199820513942,-0.05965767574029171,-0.15018947146355785,0.0,0.12056771109915171,-0.04930321035077115,-0.028800257253933932,-0.0010285806162119262,-0.04489398015679975
C5,-0.018568976634951558,0.0,0.02897867672331391,0.001606420172580664,0.01836131806797276,-0.00041264392522114576,-0.03590002149423968,0.023837298594984024,0.14312709347630356,0.0,-0.1668025305194844,0.0,-0.044978187849104886,-0.00041264392522114576,0.0,0.1411203709839775,-0.04355923438603874,-0.025924421569113947,0.11694574895390895,0.012319718230358274,-0.003629936198836561,-0.028611404182950113,-0.021954421607907833,-0.030261979883834698,-0.011906413747448389,-0.05735299194161767,-0.042034926286111655,-0.01706070013453184,0.0,-0.0032669425789529053,0.0,0.0,-0.06808160038234697,-0.14014214413728168,-0.10822349155754787,0.0,0.2724504290545348,0.0,0.0,0.0,0.060636617696577085,-0.0288850747654802,0.015891532396656013,0.0,-0.00041264392522114576,0.0,0.0,0.10685006208934561,0.021157062559458855,0.0,-0.0206906363333684,-0.026444809479828597,-0.017331044859288124,-0.004335973046708483,0.0,0.00390344635266645,0.0,0.0,0.0
TP7,0.0,0.0,-0.018619655605020012,0.15931464041463023,0.08375910346333869,0.16044670963697621,0.0,0.0,0.009306567051482076,0.013654107216133611,0.0,-0.017303079425272015,0.10811384049003955,0.10829795175989256,0.03127725383739875,0.0,0.0,0.020757857374087595,0.05448937560697993,0.0,-0.021311885100786757,-0.05094060341163664,-0.06235118759325273,-0.008316833210063126,0.0,-0.020792083025157813,0.0008649107239203164,-0.05333703231619789,-0.09905448858722464,0.0,-0.08940595700817859,-0.03170792661336567,0.0,-0.0020792083025157814,0.0,0.05448937560697993,0.0,-0.16265558838566432,-0.05985424641223672,-0.11048385265498134,0.0,0.0,0.0,0.0,0.01710327715231585,0.0,0.0631384828461831,-0.0005198020756289454,0.0,-0.05681703654457777,0.0,0.0008649107239203164,0.0,0.02351017014765101,0.0,0.0008649107239203164,0.0,-0.044702978504089295,0.0
CP3,0.0,-0.018014854792511734,-0.04782968002207048,0.11850936905199645,0.0,-0.18332483821110118,0.09881446529295702,-0.0008578502282148444,0.0,-0.18413914472599732,0.0,0.0,-0.06777016802897272,-0.11358237752506302,-0.0009184558160785298,0.0,0.08803070404717776,0.03961381682122999,0.0,0.0,0.0,0.0,0.0,0.010849449279408126,0.0,0.08721075328382995,0.0,0.0,0.03502878969598126,0.0,-0.0009184558160785298,-0.08266102344706767,0.0,-0.042034661182527376,0.0,0.0,0.0,-0.1476410126267017,0.1939714004243458,0.025514957866123334,0.0,0.0,-0.03751019749186371,-0.09178997441898837,0.07759201379212084,0.0,0.041728651074646635,-0.03431400912859378,0.0,0.06320844526078573,0.06076364260480959,0.0,0.0,0.06256467894781563,-0.0008578502282148444,0.0,-0.0008578502282148444,0.05162126647503248,0.0
P1,0.0,0.0,-0.1909585865531501,0.11135857256028873,0.0,-0.08799473669363808,-0.09840484265273751,0.0,-0.011845027356348034,-0.09888080818104966,-0.053679398402011316,0.0407034782461745,0.0,0.018702635937641782,0.32232900942026116,0.02534367513441054,0.0,0.0,0.0,0.0,0.0,0.0,-0.10500949200195275,-0.0920218258320194,0.035743714795423154,0.014827429120453858,0.0,0.0,0.08524690727029,0.0,0.0,0.0,0.0,0.0,0.0,-0.051935889177833684,0.0,-0.025453264606073445,0.02379212745521546,0.4824799206297154,0.0,0.0,0.0,0.0,-0.17494194249375555,0.14521537294997164,0.05452730104676207,0.0,0.0,-0.18657026248890637,-0.0920218258320194,-0.024601210663184377,-0.053679398402011316,-0.022153402515115782,0.0,0.0,0.0,0.10828661193793594,-0.09840484265273751
P5,0.0,0.0,-0.06658671414308358,0.1888632243797853,-0.08511668789709685,-0.03651032818597144,0.0,-0.08063042633503067,0.0,0.0,0.0,0.038082191325282184,0.0,-0.10374012543365316,-0.09413672177735526,0.11973706482952923,-0.08463690714670921,-0.03305346669634798,0.0,-0.11472912966615172,-0.09062559901315485,-0.13991490464667852,0.0,-0.123700095060575,0.12549813050377082,-0.02103402426131235,0.0,0.177004136906788,0.16875005798367354,0.0,-0.05785486025899959,0.0,0.06264250991114928,0.0,0.13069115659358205,0.0,0.12278096931499947,0.0,0.0,0.0,-0.26113449030606095,0.0,0.0242341217524523,-0.14022449181418542,0.061450808729432614,0.0,0.0,-0.020032404058392714,0.059612792222493376,-0.04106642831970507,0.12361058832437344,0.0,0.0,0.0,0.0,0.0,0.0476267628064933,0.15492978880698138,-0.010786499370321955
PO7,0.000790125210197883,0.018963005044749192,0.10934558422599017,-0.07904886209028703,0.0,0.0,0.07714790512028934,0.04635301940014801,0.04424604609367379,0.0,-0.01450008712898756,0.07360228572093098,0.0,0.0,0.0,0.009481502522374596,0.036844707728322774,-0.036016345449420714,-0.14143710179580798,0.0,0.0,-0.001580250420395766,0.016072608815439753,0.036844707728322774,0.01782808438467231,0.0,0.09165452438295443,0.0,-0.07203269089884143,0.00594269479489077,0.0,0.0,0.0722249468847056,0.01977227143962739,-0.040125231000969055,0.000790125210197883,-0.03180664273455336,0.0,0.0,0.0,0.0,-0.21890188832246657,0.0,0.0,-0.09639527564414173,0.1343212857336401,0.0,0.0879518829643834,-0.16434604372115966,0.0,0.0,0.14817778422702138,0.0,-0.07309823194626361,0.001580250420395766,0.06716064286682005,-0.06127456173862485,-0.07904886209028703,-0.007483915937541967
PO3,0.0,-0.015927189879344748,-0.02767806919406246,0.14591562633439262,-0.006662482137541994,0.0,0.0,0.0,-0.05333091381294962,0.011508838133416882,-0.10184803717078118,0.07234126826719184,-0.08978495616610505,0.001644119733345269,0.0,0.0,-0.010202587665661985,0.0,0.08778425004825634,0.0,0.09007427396255867,0.020610215228721054,0.025190263057325732,-0.05265583895455785,-0.01915708799116589,-0.035594136047224854,-0.05400598867134138,0.0,0.0,-0.002025224575175302,0.0,0.0,-0.09113510588288859,0.025953604362093177,-0.053352917556704245,-0.0661573361223932,0.05918831040042969,0.0,-0.09775595404817462,0.0,0.052611831467048606,0.0,0.16728295264466111,0.0,0.049323592000358074,0.0,-0.2531028236064823,-0.1048483504786259,0.08296932797203091,0.07862415439104697,0.0755707891719772,0.0,-0.06298464774433407,0.0,0.0,-0.01755194631818595,0.08015083700058187,0.08825399854349783,0.0007633413047674464
POz,0.0,0.19506984776815842,0.0,0.05070499599563355,0.0,0.0,0.0,0.0,0.0,-0.03370262366527808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129546406419648,-0.14791707053094266,0.09811745978375844,0.0,0.0006585064415017344,0.0,-0.06834143132125832,-0.10038812212621043,0.0,0.2457306821775584,0.11326310793829832,-0.00842565591631952,0.10151235587484263,-0.017877336816996377,0.0,0.0,0.0,0.0,0.0,0.0,-0.14439387429112457,0.0,-0.13387431067041014,0.0,0.0,-0.6595619043209321,0.008560583739522547,0.0,-0.010298023897723857,0.11128758861379312,0.17119333635105893,-0.08075192874704218,0.05663155396914916,0.0,0.0,-0.11826545894320681,0.0,0.0,0.10272700487427057,0.07704525365570293,0.0
PO4,0.0,0.0,0.0,0.19734524244306742,0.0,0.003568726694487042,-0.06375544327993207,-0.02577595606075738,-0.14024648637534837,-0.07999629728421706,0.18715361670731498,0.0,-0.0006466870951158058,-0.03649349837940802,0.0,-0.045963134190240215,0.0,0.0,-0.029463547557846293,0.0764910430954163,0.0,0.0,-0.2280439965679904,0.0,0.0,-0.10540999650387636,0.0,0.0,-0.04914821922880125,0.0,-0.003880122570694835,0.0,0.0,0.0,0.0,0.14554545700100044,0.0,0.19309639600043615,0.09986330626346016,-0.12416392226223472,0.07330391629977394,-0.038154538611832545,0.031871267956423456,0.023674089527080503,0.3977349756609087,0.0,0.0,0.0,0.019122760773854074,-0.32107712082268397,-0.038801225706948356,0.0009315855400228943,0.0,-0.06953397223651725,0.0,0.0,-0.04914821922880125,0.0,0.0
PO8,0.0,-0.049328539201160516,0.0,-0.0050644170099430575,0.10466461820548986,0.0,0.03751727500808455,-0.14788097669033728,-0.10316019342670871,0.02699432352698597,0.0,0.0,-0.027826355446808497,0.08481268884352065,-0.0013266553246774242,0.2025766803977223,0.0,0.14011553727509127,-0.13161896604276285,0.08018660265743174,0.0,0.0,0.0076565867363437845,-0.014086732635981708,-0.031595460182393,0.0498001005977734,0.07813865468901779,-0.026334968451703904,-0.007090183813920281,-0.061976882586073465,0.0,-0.08790598652514502,-0.030345032081347166,-0.13931616874603941,-0.03139938546164696,-0.12714632895424244,0.0,0.0,0.0,0.05928319838688353,0.0,0.13605455125083993,0.0,0.0,0.0,-0.010306422123794737,0.017725459534800703,0.0,0.0038282933681718923,0.0,0.0,0.13016197451784434,-0.01075109187717601,-0.006324171692456476,-0.05374022041794642,0.1462408066641663,-0.05368282030539641,0.0,-0.14754939266250638
P6,-0.0956557994858796,0.0,0.0,0.0,0.0,0.05258897663148517,0.0,0.0,-0.026049649183538092,0.07364359889729681,0.12813195724092635,0.02410328095609737,0.038088621702823455,0.07778786126740514,0.018223541207716038,0.0022953833505685167,-0.05327787025261499,0.0,-0.004736299851552381,0.023886036927101995,0.0,0.0,0.02300767727627476,0.0,0.07778786126740514,0.0,-0.07814894755061429,-0.04176520822622913,0.0,-0.05230350243322153,0.0,0.0,-0.10875499569355325,0.23223569714103526,-0.12965620843624642,-0.08998969717949523,0.0,0.07997906862705036,0.05478018399113038,0.07778786126740514,0.0,0.0,-0.18319385427426682,-0.01751444215938641,0.0,0.020816469916629544,0.08299547863810354,-0.09354192206815952,0.0,0.024234430567862505,0.0023223569714103526,0.0,-0.06432714942613209,0.0,0.0,-0.0757807976248381,0.0,0.0,0.0
P2,0.0,0.0,0.040678704370187786,0.052995386864801236,0.0,-0.1881897271906507,0.013220578920311032,-0.18831485429313377,-0.023075618812502325,-0.21510468173025868,-0.019218369934107842,-0.0025796657699269474,0.004296352146587013,-0.15346666926284097,0.0,0.0,0.07728953830335679,0.0,0.03129648830598498,0.0,0.048928575597749935,-0.2312047515680989,0.08545556610156144,-0.03302925022401412,-0.0889249044492688,0.0,-0.030767491750003095,0.05842011150450529,0.07093870682689929,-0.019229682343751935,0.0484052352465901,0.027458125449876757,-0.03299320834747832,0.12915488637534622,-0.04396313478959603,-0.05042450036806063,0.023237527675533397,0.0,-0.016238398423612747,0.0,-0.017947703520835138,0.07728953830335679,-0.05664276955670098,0.07093870682689929,0.0,0.0,-0.06837220388889577,0.3695369613139413,-0.02429170284924228,0.16303778951296327,0.02895467810453725,0.0,-0.044235481051777555,-0.03162214429861429,0.0,-0.029058186652780704,0.14229470016454504,0.045066943160618364,0.0
CPz,0.0,0.11549359624983323,0.0,0.05564300473082761,0.19537671937140882,0.0,0.03568094843490783,-0.04905034720733392,0.0,-0.04637487372329753,-0.09283163985132449,0.0,0.0,0.0,-0.018774786632394364,0.052618928386760896,0.0,0.0,0.11596905889926734,0.0,0.0,0.02661187182778712,0.0,0.042941884085747395,0.0,0.0,-0.04013210226054595,0.041732253548120705,0.05322374365557424,-0.04637487372329753,0.0,0.0,-0.048657261648417896,-0.050833996196691524,-0.01250103367354971,0.030675037653113427,-0.036895216840185256,0.0,0.0,0.0,0.038103361935240644,-0.09364157194127386,0.04507067170725199,0.052084515788075186,0.015023557235750664,0.0018144458064400309,0.0,-0.05970048538143821,-0.30472556646287613,0.0,0.039917807741680675,-0.1644651978600609,0.0,0.0,0.0,-0.045435901396063114,0.04052262301049402,0.052014113117947555,0.05987671161252102
CP4,-0.0257590454197805,0.0,-0.0722889077661299,0.07985791018608698,-0.0053824871026407015,-0.11048377356127036,-0.0423510772771266,-0.04613560373692029,-0.03358878542668661,-0.268846748985249,0.0,0.0,-0.04229097009217694,-0.08458194018435387,0.04456235508815447,0.0,0.1959994232090164,0.0,0.0,0.0,0.09410485788701402,-0.009996047476332731,0.06558399580883552,-0.006920340560538044,0.0,-0.07958391644618751,0.0,0.021955111110406822,0.03118223185779088,0.02474105329384628,-0.006176609780460807,0.004171681875392604,0.0,0.0,0.0,0.020262454823335507,0.0,-0.04646396706210828,-0.019665481860497193,-0.1257593690205374,-0.032294922615844206,0.0,0.06257522813088906,-0.02341266426452356,-0.19238484424918775,0.0,0.02837339629820598,0.2854897032389542,0.0,0.18540370209170065,0.06596126747887758,0.0,0.0,-0.10354954156243283,0.0,0.0,0.13945336554883847,0.02823930652363979,0.0
TP8,0.0,-0.09487067589684274,-0.12710791383939468,0.12860690776710418,-0.0702668963051204,-0.09064844176060774,0.0488190770352154,-0.0911796630625967,0.0,-0.0760120327907417,0.041039969676846186,0.03087088694873915,-0.00041825533514952616,-0.11427123464882244,-0.09918290840821067,0.10636387517004801,-0.07068515164026992,-0.06635133294131684,0.0,0.0021229626859862313,0.014873245440616073,0.0792805893905303,0.0,-0.23977711805145696,0.04121290764845743,-0.11143626239119377,0.0,0.05749992901256304,0.05150575576108185,0.0,0.07111924998053874,-0.012397863551026334,-0.011292894049037208,0.0,0.0,-0.03778396510788978,-0.024677064773822043,0.0,0.00933305884496765,-0.063760441119564,0.0634559870513866,0.0,0.036255343974682025,0.03087088694873915,-0.02509532010897157,0.0,0.0,0.0216324802504962,0.0244095385176077,0.02129601865723331,0.22996935624695236,0.005307406714965578,0.0,0.0488190770352154,0.0,0.0,0.10149871694589256,0.1610522080761699,0.0
C6,0.0005260908783795667,0.0,-0.06438047782413027,0.0,0.12442056057764242,0.0,-0.060292828438471203,0.0,0.17001083259978095,0.0,0.006797333212216568,0.0,0.0,0.0,-0.05337313264490211,-0.05927091609205643,-0.015932278401463315,-0.08073107536676653,0.039286839605162945,0.038930725000087936,0.0,0.0,0.018467054022070474,0.0,0.0,0.0,0.10095553520348917,0.0,0.0,0.0,0.0,0.0,-0.021217597096277338,-0.085863658903891,0.0682672924008423,-0.04567751648586405,-0.11863801407357726,0.0,0.0,-0.025547808660369153,0.0,0.058574450067242205,0.0,0.0,0.0,0.09048763108128548,0.0,0.0,-0.10380091717878655,0.0,0.0020843633644228453,-0.06219579623154246,-0.015932278401463315,-0.01859264320337641,0.0005260908783795667,0.11211214011193517,0.0,0.0,0.0
C2,-0.018751521717112585,0.10054882021502287,-0.011822248457585826,-0.000781313404879691,0.002101733059126369,0.25430970015429066,0.0,0.0,-0.055170492802067185,0.11769705131107666,-0.2379030952935732,-0.05937981877085652,-0.10799582458730017,0.08359165576070786,0.0,-0.012501014478075057,0.0,0.0,0.012610398354758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00886668634318937,-0.056254565151337754,-0.000781313404879691,0.0,0.0,0.0,-0.13765277231346007,0.0,0.1265517959891574,-0.09525211463283435,-0.034377789814706405,0.0,0.0,-0.04844143110254085,0.0,0.001320419654246678,-0.08538290552700875,0.0,0.0,-0.01871856005784422,-0.09868842865167085,-0.07664757750001477,0.002101733059126369,0.0,0.0,-0.015087161848226834,0.48499534628107716,-0.0009851873714654855,0.0,-0.0049259368573274275,-0.000781313404879691,-0.000781313404879691,0.002101733059126369
FC4,0.0,-0.061429964618143464,0.13610784580286428,0.12788058627674478,0.0,-0.12113242794024313,0.1398020326868039,0.0730874258365711,-0.04788646564211648,-0.1810783950577865,-0.015519379772598832,0.14486701849357855,-0.07973671278716507,-0.15372228056192358,0.0,-0.002165494851990535,0.0,0.08602141652924371,0.09340266905603814,0.0,-0.02129403271124026,0.0,-0.04831621191499891,0.04401859799350212,0.0,0.0,0.0,0.0,-0.0032166349822077976,0.0,0.0,-0.058223602007063516,0.019011426534904115,-0.10075378132457714,0.004180519396337024,0.0,0.009565511019428529,0.018200874217312122,-0.020390717179819058,-0.010105642642622497,0.0,-0.06939981592440397,0.0,-0.05935929165348694,-0.021623341224127346,-0.0055217945724173895,0.0,-0.052457048437965205,0.0,-0.1063048178901626,0.12615993664347128,-0.00794014779063196,0.0,0.12838224932116707,-0.020016505325013038,0.0,-0.001412055938882352,0.13022867462956883,-0.01191022168594794
FT8,0.32776882468884255,0.0,0.0,0.0,0.0,-0.004837748729446885,0.0840124705354973,0.033427165950319984,-0.1072367635027393,0.028580333751864865,0.0,0.0,0.0,-0.007256623094170328,0.0,0.0,0.0,0.0,-0.14351987897359092,-0.07498510530642673,0.0,0.0,0.0,0.0,0.0,0.0,-0.10760454765137552,-0.08062914549078143,0.0,0.025881707053620764,0.0,0.0,-0.012900663278525027,-0.1935099491778754,-0.031027618885239916,0.10018088783059352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06955960269997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02499503510214224,0.36247312313789426,-0.10426183105634351,0.0,0.0,0.0
AF8,-0.1340724015289059,0.0,0.0,0.0,0.0,0.000508688921127802,0.05388607514027417,0.003760078549609354,0.03379042357806444,0.10247249005088738,0.005028799781190304,0.0,0.06460349298323087,0.08189891630157614,0.0,0.0,0.0,0.0,-0.06812278558825519,0.04578200290150219,0.0,-0.021580294803529684,0.006101048701594967,0.0,-0.021580294803529684,0.0,0.04024878650470481,0.0,0.0,-0.053796437563411105,0.0,0.0,-0.016602457873653415,0.0,-0.10083774420831307,-0.0619763688434502,0.0014088072908988612,0.0,0.0,0.0,0.0,0.04323855829586318,-0.012292833489609956,0.0,0.0,0.0971595839354102,-0.06453737582045227,-0.03380529209642738,-0.026634472560821573,0.0,0.0,0.0868845220841964,-0.0015366041862012445,0.0,-0.032800644357330065,-0.016596267296240266,0.0,0.0,0.0
AF4,0.0,0.06576651574585138,-0.11684305252873738,0.028872652653854376,-0.024624557985421344,-0.0737143034664847,0.0,-0.057238048286429345,-0.09608659756653051,0.0,-0.043522723785748535,-0.005654887154600096,-0.024788131147666252,0.0,-0.03380199701954489,0.0006305199177379107,0.0,0.0,-0.07492725479845126,0.0,0.08846368793337514,0.1007614746453347,0.011979878437020303,0.0,0.0,0.07768151043914927,0.0,0.17504446868893453,-0.025566924181012002,-0.0004506932935939319,0.18285585208312882,-0.022577106649048488,-0.0004506932935939319,-0.08694389000197648,0.0,-0.019792105041100336,-0.0004506932935939319,0.0,0.0,-0.000706860894325012,0.016708777820054633,-0.09189191626225156,0.03373281559897822,0.04855003366581912,-0.03380199701954489,-0.0353430447162506,0.0,0.10624260613883796,0.02238345707969583,0.07314031045759764,0.055481086421079254,0.0,-0.000706860894325012,-0.002827443577300048,0.0,0.0,-0.0723123230385223,-0.08752401508668219,-0.05574752674371399
F2,0.0,0.029816800504443828,-0.15868027172216065,-0.0194256182145234,-0.005555269817205208,-0.03290499944780484,0.03855101479362435,0.0,0.0,-0.04043985018915236,0.0,0.03975573400592511,-0.01607151360642831,-0.05410965870379541,-0.07117384597132538,0.0024094384246015218,0.0,0.035238036959797256,0.0,0.0,0.01355309113838356,0.05541349001144881,0.0,-0.014808959224196639,0.0,0.05094714573310694,0.0,0.12418261618453978,0.07740991617536765,0.0,0.10538267398293603,-0.12677186703824028,0.0,0.0,0.0,0.0,0.0,-0.047844329801250675,0.01946045116997025,0.06746902891883724,0.051200566522782334,-0.09511908424772456,0.03574093071874266,0.034033317747496496,0.0,0.0,0.0,0.031925059125970164,0.02710618227676712,0.008652253503663132,0.08073384496276781,0.0,0.0,0.0123710896438396,0.0,0.0,-0.08270224642580089,-0.04924758905231699,-0.12649757904308606
FCz,0.0,0.0,0.0,-0.1664347910231482,-0.05304309947494995,0.0,0.0,-0.19610403208738317,-0.016801418977472084,0.0,0.03619917837106208,-0.003896106597762579,0.0,0.0,-0.1484125343010034,0.0,0.0,0.0,0.0,0.3453214219395892,-0.001298702199254193,0.08100640093268342,0.0305538286128503,0.0,0.0,0.0,0.0,0.0,-0.06883121656047222,0.0,0.0,-0.19078329435764815,0.0,-0.003896106597762579,0.0,-0.10454216252649297,0.0,0.0,0.0,-0.1021072160640867,-0.01298702199254193,-0.018181830789558703,0.0,0.0,0.0,-0.1662561478504436,0.0,0.0,0.14165865993230592,0.0,0.0,0.0,-0.001298702199254193,-0.04545457697389676,0.0,0.0,-0.10170347444773824,-0.2327070547676214,1.0
