,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0056657223796034,0.03541076487252125,0.0,0.012747875354107648,0.02903682719546742,0.021246458923512748,0.021954674220963172,0.0339943342776204,0.026912181303116147,0.0,0.06657223796033994,0.0226628895184136,0.007790368271954674,0.017705382436260624,0.009206798866855524,0.0,0.0,0.0056657223796034,0.000708215297450425,0.017705382436260624,0.024787535410764873,0.021246458923512748,0.012039660056657223,0.019121813031161474,0.030453257790368272,0.014872521246458924,0.019121813031161474,0.019121813031161474,0.026912181303116147,0.021954674220963172,0.0169971671388102,0.014164305949008499,0.016288951841359773,0.0035410764872521247,0.014872521246458924,0.018413597733711047,0.0056657223796034,0.014164305949008499,0.03328611898016997,0.0028328611898017,0.002124645892351275,0.0,0.007790368271954674,0.007790368271954674,0.014164305949008499,0.0056657223796034,0.04036827195467422,0.00424929178470255,0.032577903682719546,0.004957507082152974,0.012039660056657223,0.014164305949008499,0.024787535410764873,0.023371104815864022,0.007790368271954674,0.024079320113314446,0.004957507082152974,0.009206798866855524,0.037535410764872525,0.0028328611898017,0.012747875354107648,0.013456090651558074,0.0084985835694051
CP1,0.0048134777376654635,0.027677496991576414,0.0030084235860409147,0.010830324909747292,0.015643802647412757,0.02286401925391095,0.031287605294825514,0.02707581227436823,0.036702767749699154,0.00421179302045728,0.019253910950661854,0.06558363417569193,0.026474127557160047,0.029482551143200964,0.02888086642599278,0.011432009626955475,0.007220216606498195,0.006618531889290012,0.0006016847172081829,0.0024067388688327317,0.009025270758122744,0.009025270758122744,0.026474127557160047,0.030084235860409144,0.036101083032490974,0.0018050541516245488,0.009626955475330927,0.018050541516245487,0.04091456077015644,0.0048134777376654635,0.0,0.018050541516245487,0.0024067388688327317,0.0036101083032490976,0.0024067388688327317,0.005415162454873646,0.0012033694344163659,0.013237063778580024,0.019253910950661854,0.019253910950661854,0.006618531889290012,0.0048134777376654635,0.006618531889290012,0.029482551143200964,0.0036101083032490976,0.006618531889290012,0.02707581227436823,0.013838748495788207,0.028279181708784597,0.01263537906137184,0.024067388688327317,0.0,0.02888086642599278,0.04332129963898917,0.00421179302045728,0.017448856799037304,0.0018050541516245488,0.02888086642599278,0.027677496991576414,0.0030084235860409147,0.018050541516245487,0.009025270758122744,0.0012033694344163659
Pz,0.00979858464888405,0.020685900925421885,0.0010887316276537834,0.0195971692977681,0.008709853021230268,0.008165487207403375,0.026673924877517692,0.011431682090364725,0.0065323897659227,0.01905280348394121,0.007076755579749592,0.025040827436037017,0.05606967882416984,0.023407729994556342,0.02231899836690256,0.032117583015786606,0.021230266739248774,0.02885138813282526,0.0005443658138268917,0.004354926510615134,0.01905280348394121,0.002177463255307567,0.03810560696788242,0.020685900925421885,0.014153511159499184,0.007621121393576484,0.002177463255307567,0.00979858464888405,0.016875340228633642,0.018508437670114317,0.004899292324442025,0.010342950462710943,0.015242242787152967,0.00979858464888405,0.016875340228633642,0.01905280348394121,0.011976047904191617,0.014153511159499184,0.012520413718018509,0.024496461622210124,0.00979858464888405,0.012520413718018509,0.033750680457267285,0.0261295590636908,0.011431682090364725,0.029940119760479042,0.005988023952095809,0.031573217201959713,0.016875340228633642,0.011431682090364725,0.014153511159499184,0.0005443658138268917,0.00979858464888405,0.02939575394665215,0.0195971692977681,0.004899292324442025,0.008709853021230268,0.015242242787152967,0.011976047904191617,0.005443658138268917,0.023952095808383235,0.02231899836690256,0.00326619488296135
P3,0.002201430930104568,0.026967528893780957,0.00275178866263071,0.003852504127682994,0.01926252063841497,0.015960374243258118,0.031920748486516236,0.012658227848101266,0.012107870115575124,0.014859658778205834,0.014309301045679693,0.028618602091359385,0.026967528893780957,0.061640066042927905,0.029168959823885527,0.017611447440836543,0.020913593835993397,0.01375894331315355,0.0049532195927352776,0.015410016510731976,0.02201430930104568,0.02476609796367639,0.01375894331315355,0.010456796917996699,0.030820033021463952,0.003852504127682994,0.020913593835993397,0.01651073197578426,0.0445789763346175,0.018161805173362685,0.020913593835993397,0.00825536598789213,0.014309301045679693,0.001100715465052284,0.009356081452944413,0.02476609796367639,0.003852504127682994,0.01100715465052284,0.023115024766097964,0.01375894331315355,0.01100715465052284,0.0,0.0170610897083104,0.0275178866263071,0.009906439185470555,0.013208585580627407,0.018161805173362685,0.0170610897083104,0.022564667033571822,0.011557512383048982,0.01100715465052284,0.007154650522839846,0.013208585580627407,0.0170610897083104,0.001651073197578426,0.012107870115575124,0.00275178866263071,0.024215740231150248,0.02531645569620253,0.001100715465052284,0.012658227848101266,0.011557512383048982,0.0
P7,0.007733491969066032,0.029149315883402735,0.005353955978584176,0.002379535990481856,0.010113027959547887,0.01665675193337299,0.029149315883402735,0.013682331945270671,0.021415823914336704,0.01665675193337299,0.007733491969066032,0.028554431885782272,0.024985127900059488,0.030933967876264127,0.054729327781082686,0.021415823914336704,0.01784651992861392,0.022605591909577633,0.000594883997620464,0.007138607971445568,0.01903628792385485,0.010113027959547887,0.013087447947650209,0.016061867935752528,0.02795954788816181,0.005353955978584176,0.013682331945270671,0.009518143961927425,0.026174895895300417,0.018441403926234383,0.007733491969066032,0.006543723973825104,0.016061867935752528,0.009518143961927425,0.010113027959547887,0.01784651992861392,0.010113027959547887,0.018441403926234383,0.027364663890541343,0.010707911957168352,0.010707911957168352,0.010113027959547887,0.020226055919095775,0.042236763831052945,0.011302795954788817,0.0148720999405116,0.013087447947650209,0.022010707911957167,0.030933967876264127,0.006543723973825104,0.010707911957168352,0.002379535990481856,0.017251635930993457,0.017251635930993457,0.004164187983343248,0.01784651992861392,0.0,0.020226055919095775,0.023200475907198096,0.00892325996430696,0.011302795954788817,0.01903628792385485,0.00297441998810232
O1,0.00958029197080292,0.009124087591240875,0.002281021897810219,0.02645985401459854,0.0,0.0009124087591240876,0.01916058394160584,0.0072992700729927005,0.0,0.032846715328467155,0.0,0.007755474452554745,0.02645985401459854,0.01322992700729927,0.016423357664233577,0.05611313868613139,0.01824817518248175,0.048357664233576646,0.0009124087591240876,0.015967153284671534,0.013686131386861315,0.0036496350364963502,0.014598540145985401,0.009124087591240875,0.005474452554744526,0.010948905109489052,0.01322992700729927,0.009124087591240875,0.0072992700729927005,0.02737226277372263,0.023266423357664233,0.0031934306569343066,0.017791970802919707,0.009124087591240875,0.01916058394160584,0.014142335766423358,0.022354014598540146,0.006386861313868613,0.006386861313868613,0.025547445255474453,0.020072992700729927,0.028284671532846715,0.03512773722627737,0.01551094890510949,0.02737226277372263,0.041970802919708027,0.0,0.04242700729927007,0.012317518248175183,0.006386861313868613,0.008211678832116789,0.031478102189781025,0.002737226277372263,0.010492700729927007,0.032846715328467155,0.0018248175182481751,0.020072992700729927,0.023266423357664233,0.008667883211678832,0.008211678832116789,0.011861313868613138,0.015054744525547446,0.02281021897810219
Oz,0.012658227848101266,0.015323117921385743,0.002664890073284477,0.016655562958027982,0.005329780146568954,0.016655562958027982,0.023317788141239172,0.018654230512991338,0.016655562958027982,0.021319120586275817,0.0,0.007994670219853431,0.02731512325116589,0.021985343104596936,0.019986675549633577,0.02798134576948701,0.060626249167221855,0.02798134576948701,0.008660892738174551,0.008660892738174551,0.020652898067954697,0.018654230512991338,0.015323117921385743,0.008660892738174551,0.004663557628247834,0.0073284477015323115,0.006662225183211193,0.006662225183211193,0.010659560293137908,0.021985343104596936,0.013324450366422385,0.005329780146568954,0.021319120586275817,0.013324450366422385,0.020652898067954697,0.019986675549633577,0.009993337774816789,0.009327115256495669,0.009327115256495669,0.020652898067954697,0.028647568287808126,0.011992005329780146,0.03597601598934044,0.015989340439706862,0.021319120586275817,0.03397734843437708,0.0,0.037308461025982675,0.022651565622918056,0.0073284477015323115,0.009327115256495669,0.01798800799467022,0.005996002664890073,0.009327115256495669,0.015323117921385743,0.015323117921385743,0.006662225183211193,0.015323117921385743,0.009327115256495669,0.019986675549633577,0.009993337774816789,0.019320453031312457,0.005996002664890073
O2,0.009532062391681109,0.00779896013864818,0.002166377816291161,0.029462738301559793,0.0,0.0008665511265164644,0.01733102253032929,0.005632582322357019,0.0,0.025996533795493933,0.0034662045060658577,0.004766031195840554,0.02339688041594454,0.00996533795493934,0.016897746967071057,0.045060658578856154,0.01733102253032929,0.05545927209705372,0.0008665511265164644,0.010398613518197574,0.01169844020797227,0.0025996533795493936,0.016031195840554593,0.010398613518197574,0.004332755632582322,0.019064124783362217,0.012564991334488735,0.008232235701906412,0.006499133448873483,0.02859618717504333,0.022097053726169845,0.0030329289428076256,0.021663778162911613,0.00996533795493934,0.0255632582322357,0.01776429809358752,0.029462738301559793,0.01169844020797227,0.005632582322357019,0.02123050259965338,0.02296360485268631,0.03119584055459272,0.04072790294627383,0.016031195840554593,0.021663778162911613,0.04462738301559792,0.0,0.045060658578856154,0.010831889081455806,0.005632582322357019,0.005632582322357019,0.024696707105719237,0.0030329289428076256,0.00779896013864818,0.03466204506065858,0.0017331022530329288,0.02079722703639515,0.015164644714038129,0.00779896013864818,0.008232235701906412,0.014731369150779897,0.016031195840554593,0.026429809358752165
P4,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.038461538461538464,0.020512820512820513,0.0,0.0,0.02564102564102564,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.020512820512820513,0.005128205128205128,0.005128205128205128,0.03333333333333333,0.005128205128205128,0.12307692307692308,0.0,0.005128205128205128,0.005128205128205128,0.01282051282051282,0.0,0.005128205128205128,0.05897435897435897,0.0,0.01282051282051282,0.005128205128205128,0.010256410256410256,0.05897435897435897,0.005128205128205128,0.0,0.0,0.023076923076923078,0.05384615384615385,0.028205128205128206,0.041025641025641026,0.005128205128205128,0.005128205128205128,0.028205128205128206,0.010256410256410256,0.0,0.005128205128205128,0.05384615384615385,0.010256410256410256,0.0,0.0,0.0,0.1,0.0,0.05128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.0,0.017948717948717947,0.010256410256410256,0.005128205128205128,0.0,0.0,0.0,0.05897435897435897
P8,0.004726536124240378,0.012153950033760972,0.00337609723160027,0.02160702228224173,0.017555705604321403,0.004726536124240378,0.016205266711681297,0.02160702228224173,0.012829169480081027,0.014854827819041188,0.01688048615800135,0.0027008777852802163,0.006076975016880486,0.019581363943281565,0.01012829169480081,0.02363268062120189,0.01012829169480081,0.016205266711681297,0.0,0.07292370020256583,0.008777852802160702,0.027683997299122215,0.0,0.0,0.016205266711681297,0.0337609723160027,0.03578663065496286,0.012829169480081027,0.01688048615800135,0.017555705604321403,0.02700877785280216,0.0,0.01350438892640108,0.00337609723160027,0.014854827819041188,0.019581363943281565,0.012829169480081027,0.015530047265361242,0.012153950033760972,0.03173531397704254,0.020931802835921675,0.014854827819041188,0.012829169480081027,0.008777852802160702,0.03578663065496286,0.014854827819041188,0.02160702228224173,0.016205266711681297,0.02363268062120189,0.0,0.0054017555705604325,0.04794058068872384,0.007427413909520594,0.004051316677920324,0.02160702228224173,0.007427413909520594,0.007427413909520594,0.014854827819041188,0.03308575286968265,0.006076975016880486,0.0,0.019581363943281565,0.027683997299122215
TP10,0.006048387096774193,0.04032258064516129,0.0,0.014112903225806451,0.016801075268817203,0.015456989247311828,0.02889784946236559,0.006720430107526882,0.012096774193548387,0.021505376344086023,0.026881720430107527,0.012096774193548387,0.024193548387096774,0.02620967741935484,0.023521505376344086,0.0228494623655914,0.02217741935483871,0.020833333333333332,0.0006720430107526882,0.00739247311827957,0.05040322580645161,0.008064516129032258,0.006720430107526882,0.014112903225806451,0.019489247311827957,0.004032258064516129,0.006720430107526882,0.012096774193548387,0.020833333333333332,0.030913978494623656,0.006048387096774193,0.010080645161290322,0.025537634408602152,0.004704301075268817,0.021505376344086023,0.02217741935483871,0.004704301075268817,0.01478494623655914,0.03494623655913978,0.010752688172043012,0.005376344086021506,0.002688172043010753,0.02486559139784946,0.018145161290322582,0.024193548387096774,0.01881720430107527,0.01478494623655914,0.024193548387096774,0.028225806451612902,0.008736559139784945,0.010080645161290322,0.002688172043010753,0.016129032258064516,0.01747311827956989,0.00739247311827957,0.019489247311827957,0.012096774193548387,0.00739247311827957,0.019489247311827957,0.003360215053763441,0.010752688172043012,0.025537634408602152,0.0006720430107526882
CP6,0.008327550312283136,0.016655100624566273,0.002775850104094379,0.018043025676613464,0.034004163775156145,0.015961138098542677,0.018736988202637056,0.027064538514920196,0.040249826509368494,0.006939625260235947,0.018736988202637056,0.011103400416377515,0.002775850104094379,0.03261623872310895,0.01179736294240111,0.006245662734212352,0.018736988202637056,0.004857737682165163,0.0013879250520471894,0.027758501040943788,0.009021512838306732,0.08327550312283137,0.002081887578070784,0.002081887578070784,0.02220680083275503,0.01734906315058987,0.0263705759888966,0.008327550312283136,0.030534351145038167,0.015961138098542677,0.030534351145038167,0.002775850104094379,0.010409437890353921,0.011103400416377515,0.006939625260235947,0.013879250520471894,0.0,0.013879250520471894,0.016655100624566273,0.02220680083275503,0.01457321304649549,0.010409437890353921,0.002081887578070784,0.009715475364330326,0.01734906315058987,0.016655100624566273,0.024288688410825817,0.0034698126301179735,0.020124913254684247,0.0,0.018736988202637056,0.0395558639833449,0.012491325468424705,0.007633587786259542,0.0,0.02359472588480222,0.008327550312283136,0.028452463566967384,0.027064538514920196,0.015267175572519083,0.002081887578070784,0.01179736294240111,0.015961138098542677
CP2,0.013496932515337423,0.01411042944785276,0.0,0.025766871165644172,0.018404907975460124,0.01411042944785276,0.024539877300613498,0.012883435582822086,0.018404907975460124,0.015950920245398775,0.009202453987730062,0.02638036809815951,0.04233128834355828,0.012269938650306749,0.01411042944785276,0.0196319018404908,0.011656441717791411,0.020245398773006136,0.0018404907975460123,0.0,0.006134969325153374,0.00245398773006135,0.06319018404907975,0.03680981595092025,0.017791411042944787,0.011042944785276074,0.0,0.018404907975460124,0.012269938650306749,0.013496932515337423,0.0,0.016564417177914112,0.009202453987730062,0.012883435582822086,0.018404907975460124,0.011656441717791411,0.012269938650306749,0.018404907975460124,0.009202453987730062,0.022699386503067485,0.013496932515337423,0.020858895705521473,0.02392638036809816,0.0196319018404908,0.0049079754601227,0.022085889570552148,0.014723926380368098,0.01717791411042945,0.01411042944785276,0.015337423312883436,0.023312883435582823,0.0,0.007975460122699387,0.0343558282208589,0.022085889570552148,0.008588957055214725,0.009202453987730062,0.013496932515337423,0.015337423312883436,0.007975460122699387,0.030061349693251534,0.026993865030674847,0.006134969325153374
Cz,0.010559006211180125,0.021739130434782608,0.0,0.018012422360248446,0.02422360248447205,0.009316770186335404,0.02608695652173913,0.02236024844720497,0.02546583850931677,0.016149068322981366,0.018012422360248446,0.031055900621118012,0.02422360248447205,0.011801242236024845,0.019254658385093167,0.014906832298136646,0.008074534161490683,0.015527950310559006,0.0,0.0,0.013043478260869565,0.003105590062111801,0.03664596273291926,0.0577639751552795,0.019254658385093167,0.006211180124223602,0.002484472049689441,0.02236024844720497,0.018633540372670808,0.011801242236024845,0.0,0.019254658385093167,0.0037267080745341614,0.010559006211180125,0.016770186335403725,0.008074534161490683,0.004347826086956522,0.018012422360248446,0.015527950310559006,0.013043478260869565,0.011801242236024845,0.02422360248447205,0.015527950310559006,0.017391304347826087,0.004968944099378882,0.013043478260869565,0.02546583850931677,0.013664596273291925,0.01987577639751553,0.016770186335403725,0.02732919254658385,0.0,0.017391304347826087,0.03664596273291926,0.018012422360248446,0.02111801242236025,0.008074534161490683,0.015527950310559006,0.019254658385093167,0.0068322981366459624,0.018633540372670808,0.02857142857142857,0.002484472049689441
