,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,-0.01614721332882832,0.0,0.0,0.0,0.0,0.0,-0.12175952190944901,-0.10267780578931149,0.0,-0.06633167984619238,0.0,0.0,-0.04316102455745394,-0.08405041624346295,0.0,0.5856438134012536,0.0,-0.06454494844738205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677637568919687,0.0,0.0,0.0,-0.09507354647886562,0.0,0.0,0.5458268255361399,0.0,0.0,0.0,0.0,0.0,0.07278350757764607,0.012845836971404699,-0.20071082034427187,0.0,-0.12596775353051687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04815861687463282,0.0,-0.05588216863754564,0.0,0.0,-0.1058580918093344,0.0,0.0,0.0
F1,0.0,0.0,0.07327712220209985,-0.2280409850424301,-0.1366441869325071,0.0,0.0,0.051830159606363314,0.0,0.0,0.07327712220209985,0.0,0.19539703812462106,0.20732063842545326,0.0,0.0,-0.09846659624311392,0.00835452372101961,0.05012714232611766,-0.24539381647382505,0.0,0.15112896470260304,0.007148987531912181,-0.006647720632701932,0.0,0.0,0.0,0.0,0.0,0.0,-0.16007289206045763,0.0,0.0017872468829780452,0.47087906206234303,0.0,0.0,-0.07903401196656741,-0.05835221444260585,-0.009602263136125014,-0.09210479907848518,0.0,0.07863886285103398,0.1629132125598824,-0.07903401196656741,0.0,-0.017727255020538485,0.0,0.0,0.0,0.0,0.02680870324467068,0.0,0.0,0.0,0.0,-0.138288246873928,0.0,-0.13044577460677734,-0.07903401196656741,0.0
F5,0.018008640020864494,-0.0011730193561977492,0.04244893719203773,0.0,0.0,0.0,0.0,0.024639520505091963,-0.1291807890605577,0.0,0.0,-0.09969003622971068,-0.10109800883000165,-0.0764584883249097,0.0,0.024639520505091963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463174573471354,0.0,0.019007630103928082,0.05561491771149329,0.07203456008345797,0.0,0.0,0.19452830346147756,0.0,0.0,-0.0506384491719039,0.24129701020396999,0.0,0.01666147378086898,-0.021530131510092945,0.06124680811265716,-0.03049850326114148,0.0,0.024639520505091963,0.0,0.0,0.06476673961338458,-0.07207913592509377,0.024639520505091963,0.0,-0.18885611634783764,0.024639520505091963,0.011201272205339684,0.0,-0.1384162840313344,0.0,-0.03167152261733923,0.06946189722333448,-0.015913575463981745,0.0,0.0023600136265423117
FT7,0.07593669699883505,-0.2057551901664419,0.0,0.12081448940433609,0.02151265486739793,0.0,0.0,0.03585442477899655,0.0,0.0,0.0,0.0049644588155533685,0.0,0.03668889397678595,0.0,0.03585442477899655,0.0,0.0,0.0,-0.03414603187724138,0.0,0.06453796460219378,0.0,0.0,0.01335150716463034,0.0,0.0,0.00827409802592228,0.0,0.0,0.02151265486739793,0.19215527670239407,0.0,0.0008344691977893962,0.1415694107522761,0.282667726399756,0.02151265486739793,0.09446541854461617,0.0,0.03881012051982469,-0.1751469800590373,0.0,0.03585442477899655,0.0,0.0,0.051582270423446056,0.0,0.03585442477899655,0.0,-0.09352508643929176,0.03585442477899655,0.022530668340313698,0.012135343771352678,-0.10726167651925816,0.0,0.0,0.10430864972367451,0.02151265486739793,0.02151265486739793,0.008825704560983765
FC3,0.0,0.0,0.0,-0.010320117342101856,0.010265967440113127,0.0,0.004020096487069673,0.0,0.0,0.0003654633170063339,-0.2277563296756392,0.0,0.0,0.0,0.031064381945538382,-0.019217617166371905,0.0,0.0,0.0,0.0037419717216580516,-0.2559231343441791,0.0,-0.017573487009207918,-0.000910295128612188,0.0,0.06395608047610843,0.0,0.0,-0.17402810354185647,0.0,-0.033918799897323916,0.0,0.0,-0.05322256065645826,0.0,0.014253069363247023,0.2893337359912105,-0.03966587067792644,0.16152362693154748,-0.06416666342828681,0.06856342908706997,0.0,0.0,-0.06457657236377135,0.0,-0.03465962490051733,0.08405656291145681,0.0,0.007263234700961759,0.13973113303234921,0.03069891862853205,0.0,0.0,0.0,0.0,0.04275765540437939,0.0,-0.018353711403454043,0.06269756009745862,0.0
C1,0.1552237255529738,-0.0005053199364486295,0.0,-0.040425594915890366,-0.040425594915890366,-0.02273939714018833,0.0,0.0,0.0,0.0,0.0,-0.09943655381261095,-0.07318252120032584,-0.050043929938458104,0.0,0.0,0.0,-0.0005381067735318076,0.0,-0.040930914852339,0.0,0.0,0.0,-0.004051987102343674,-0.02266096669779839,0.0,0.06267446197142856,0.11569792940051322,0.0,-0.0360531538266311,-0.040425594915890366,0.13126572924314442,-0.0005381067735318076,-0.040425594915890366,0.0340805085906494,0.14615700833685727,-0.040425594915890366,0.18979780278843106,-0.09524489891512994,0.18590505236489804,-0.015192384930542065,0.0,-0.023676698035399533,-0.11791297030447066,-0.04636834224167372,-0.017682713560473275,0.0,0.0,0.0,0.0,-0.0780254821621121,-0.013990776111826995,0.0,0.0,-0.05053199364486296,-0.040930914852339,0.09172311055402997,-0.03927260271943258,-0.040425594915890366,0.01953897622488683
C5,0.0007357615572726739,0.03720522427845787,0.0,-0.043941522716575795,0.013805177510315875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0797594698361638,-0.039640420070957985,-0.014199553458253605,-0.08519732074952163,0.08708982220011846,0.0,0.07256211440808068,0.0,0.08534834064363016,0.0,0.0,0.0,0.034290482264207035,-0.051473381286169316,0.06217492366284897,0.0,0.04490411153427981,-0.03381021350419528,0.0,-0.1631747331839752,0.0,0.020972225030071734,-0.01919702743340885,-0.012424609275971905,0.0,0.08498353193830185,-0.10472170675462034,-0.15936634357994905,-0.031416167177766484,0.02578519739257767,0.0,0.0,-0.016718098913432677,0.0,-0.04733184486084535,0.0370088831326482,0.0,0.0,0.03752383942090636,-0.0559904104264645,0.0706331094981767,0.0,0.0,0.02812675118081263,0.16812458791011403,0.0,0.0,0.04708873966545113,0.0
TP7,0.027735900804136387,0.02141016904178949,0.0,-0.14391818499460365,-0.08456478351262724,0.0,0.0,0.028363608032861577,0.0,0.0,0.0,0.02239232213120651,0.0,0.0,0.0,0.024880357923562784,0.022383358543689013,0.03134925098368911,0.0,-0.06813233810233331,0.0,0.0,0.0,-0.003919429944660743,0.05423918027336687,0.0,0.04876550153018306,0.08509082409858473,-0.026129532964404952,0.0,-0.18643224761719474,0.05822003754113692,0.0014928214754137672,-0.060794194920734484,0.042296608470056736,0.02459403532800393,-0.04958743578641426,0.08021504513141937,0.05553890482811701,7.101565164241923e-05,0.023885143606620276,0.0,0.0,-0.006501452759465557,0.0,-0.031355439557285945,0.0,0.01216486877374403,0.0,0.0350348220683828,0.0,0.04671309609117707,0.0,0.0,0.0,0.04881895369638366,0.010218489769944984,-0.20379079271641093,-0.018676632283580925,0.07792814936460425
CP3,-0.07609896982416178,0.021053151981506615,0.0,0.0,0.0,0.08047329240092724,0.0,0.0,0.0,0.1069064142581355,0.0,0.0,0.05293163083055642,0.0,0.0770305847046309,0.014631507709259499,0.0004303384620370441,-0.16937064894116913,0.03571809234907466,0.07444855393240862,0.022377600025926293,0.0,-0.048703340687463535,0.06498110776759365,0.0,0.027840212046389454,0.0004303384620370441,0.07057550777407523,0.047289997276170975,0.02378518566848005,0.0,0.0,-0.1227430990895764,0.0,-0.01704616924061224,-0.0627055511351093,0.02338577811896714,-0.018872544516392118,-0.175545428298547,0.01979556925370403,-0.019010959759007857,0.0,-0.028613212653884827,0.0,-0.0033906126345687525,-0.026786837378104947,0.0,-0.09801547313352037,0.02219664498358563,0.0969784820442496,-0.04139783958434401,0.0,0.0,-0.04687696541168365,0.0033408254455667345,0.006024738468518617,-0.07001105223822884,0.0,0.0356354714193785,0.09692767914319525
P1,0.0,2.620800003035276e-05,0.0,0.0,0.0,0.1394785025230431,0.0,-0.12223411214161829,0.21223191060733396,0.011391007242113083,0.14238759052641356,0.0,0.0,0.02725632003157869,-0.004363632005055628,0.0,0.0,0.14238759052641356,0.0017035200019736682,0.0,0.0,0.13798512015986714,0.25993047066259667,0.0,0.013628160015789346,0.0,0.0,0.022782014484226166,-0.11956581013852685,-0.17069802769776773,0.0,-0.14254531216515048,0.0,0.07836192009078874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719986306070902,0.0,-0.004363632005055628,-0.1774543682055955,0.0,0.0,-0.19795434772934642,0.0,0.0,-0.19625082772737276,0.0017035200019736682,0.0,-0.10472716812133506,0.0,0.0,0.0017035200019736682,0.0,0.0,0.0
P5,-0.29360608818244505,0.0,0.0,0.0,0.0,0.0,-0.06938158956559787,0.008133860958992769,0.0,-0.06938158956559787,0.0,0.011744765230998582,0.20063193854570163,0.07751545052459063,0.03758324873919547,0.07751545052459063,0.0,0.0,0.0,0.0,0.0,0.031168800036111624,0.0,0.03758324873919547,0.023489530461997164,-0.06938158956559787,0.0,0.0,-0.02588865282298428,-0.23777928585416525,0.0,0.0,-0.12482485629650013,0.24311664028167063,0.03993220178539518,0.07516649747839094,0.0,-0.13423106682218441,0.0,0.0,-0.048670667307210445,0.0,0.1842526901688666,0.0,0.0,0.0,0.016442671323398016,0.06995146152587524,0.0,0.0,0.048520159362848245,0.0,0.02583848350819688,-0.06820711304249802,0.0,0.0,-0.07663041235603348,0.0,0.0,0.009395812184798867
PO7,0.0007173396062939195,0.0552351496846318,0.06257183832704008,0.002397788277140922,0.04825606509962876,-0.02924577569311285,0.06325944094601854,0.0,0.0,-0.06986628396042216,0.0,0.0059980427239693206,-0.01006821786156344,0.0,0.0,0.0007173396062939195,0.1060060993612221,0.0,0.0,0.1012389577746939,0.02269088642628926,0.0,0.08595032737230782,0.017448100504388702,0.02312499659902161,-0.08054574289250752,0.0,0.0,-0.016702338777381014,0.03231732309198774,-0.13550566692645646,0.0,0.0007173396062939195,-0.05364993667886023,0.0,0.0,-0.05177706616207093,-0.10806471707209435,0.031440897639347,0.014389033751516674,0.0,-0.0023971947289436763,0.0,-0.0341946012526532,0.0,-0.01580594605067824,0.04056855451972929,0.0,0.0,0.023672207007699342,-0.08390181551302867,0.06886460220421628,0.0,-0.02493082518101423,0.0,0.05846625003118268,0.0,-0.06934001250003632,-0.08005243891009033,0.0
PO4,0.00903012035430168,-0.0011309253601619448,0.0,0.0,0.0,0.04334457770064806,0.0,-0.1536220905005645,0.0,0.0,0.0,0.0,-0.03732053688534418,0.0,0.0,0.0,0.0,0.0,0.0,0.026862447738173263,0.08668915540129613,0.0,0.0,0.0,-0.10361348223407375,0.0,-0.18886453514704477,0.019866264779463693,-0.0067774451691425515,0.0,0.0,-0.023057554625105798,0.0,0.0,0.0,-0.0011309253601619448,0.0,-0.11245200235948387,0.0,0.0,-0.0038745265204402054,-0.13554890338285103,0.0,0.0,0.5928599937230788,0.0,0.0,-0.11521656787542336,0.3142481883296985,0.04334457770064806,0.0,0.0,-0.0700336000811397,-0.050830838768569135,0.0,-0.0011295741948570918,0.0,0.0018060240708603359,-0.0011295741948570918,-0.13231826713894757
PO8,-0.011255400013040307,0.0,0.0,0.03814270665051309,0.062321673245429116,0.07810859491808145,0.028020597273138673,0.0,0.0,0.0,-0.07862254408954758,-0.09112805793690466,0.0,0.0332810534868347,0.048902772470450995,-0.05460580240405706,0.0,0.0,0.0,0.11311626346414451,-0.02572662860123499,0.0,0.054969414595706305,0.0,-0.02261998722604094,0.0,0.04822356729725029,-0.03591008575589051,0.0,0.0,-0.01603477528684536,0.044929578386239594,0.0,-0.011791371442232704,0.044929578386239594,0.044929578386239594,-0.026830340844283204,-0.06890482561682917,-0.09112805793690466,-0.03751800004346769,-0.0246546857428502,0.0006792051732007082,0.0,-0.08870619010433015,0.0,-0.021869295600957413,-0.023523586099230064,0.08580023027093017,-0.02619931665686009,0.05162215893145248,-0.01913230957762959,0.0,-0.018225611587380935,0.027537483527050075,-0.02785805582134346,0.07966348389277547,-0.023046771455273014,0.007343931463359268,-0.047230171975902305,0.0
P6,0.009423125592312816,0.0,0.033766200039120925,0.028469219654159265,0.028469219654159265,0.0,0.013316247902751915,0.14448792574879651,-0.03133120376946991,0.0,-0.1659522369023997,0.0,0.11857433036993625,0.14448792574879651,0.1056195800864399,-0.03317381056475038,0.0,0.0,0.0,0.04334264020517948,0.0,-0.0436217308429165,-0.043540626366234875,0.16561711483999428,0.0013775428864915772,0.05602007738399081,-0.12025506329722015,-0.1316918343103122,0.05647925834615467,0.0,0.028469219654159265,0.0,0.0,0.0,-0.08086116325157906,0.0,0.10607080225985145,0.0,0.033520210237961715,0.0,0.0,0.0,0.007346895394621745,0.02617331484333997,0.0,-0.07372732959293152,-0.41710239682608774,0.0,0.0,0.0,0.038571200821764164,0.0,-0.06427425796920387,0.0,-0.18302160984093227,0.07484649683270904,0.010208386058338884,0.012397885978424197,0.10149844299458359,0.0
P2,-0.08471264265814657,0.0,0.0,0.0,0.0,0.09690478086093528,0.0,0.12121200014043408,0.0,0.0,-0.06615905731429131,0.05656560006553591,0.0,0.09131304010579368,0.08652937935158832,-0.021791483381505824,0.0,0.0,0.0,0.0,0.0,0.0,0.11210110987276606,0.0,0.0,0.0,0.05982816905327308,0.0,-0.12206781354929357,-0.11723624653582784,0.0,0.0,0.0,0.0,0.027474720031831726,0.05171712005991855,0.0,0.0,0.0,0.019380956172187054,-0.1202616980593331,-0.05059002563123303,0.04445086469149999,0.0,-0.1300486383900118,0.11057276942974399,0.0,-0.12517786992964278,-0.0933031355156372,-0.05592091450770508,0.06611287081884318,0.0,-0.03902681831206586,0.0008080800009362273,-0.0366999112062651,0.1535308788944557,-0.0605090304701047,0.0,0.018538305903831095,0.0064646400074898185
CPz,0.024858552176039942,0.04926199883813488,0.0,0.0,0.09516600798771938,0.03024185206011453,0.0,0.0,0.002068826260602595,0.002897444666470593,-0.11898262818428125,0.0,0.0,0.0,0.0,-0.1440094889085687,0.0,0.002068826260602595,0.0,0.014086512899755968,0.11186348479217975,0.0,0.002068826260602595,0.0,0.002068826260602595,0.0,0.0,0.0,0.0,0.0,0.0,0.002068826260602595,0.0,0.0,0.002068826260602595,0.0,0.015321281246355765,0.0,0.0,0.0,0.043862380429655894,0.002068826260602595,0.0,0.0,0.28753058683619537,-0.04800316296952291,0.0,-0.2539459541522182,-0.17668423477374984,0.10807173535633843,0.0,0.0393076989514493,0.019720070183845487,0.0,-0.1440094889085687,0.0,0.0,0.0,0.028963567648436328,0.0
CP4,0.0,0.024199574743148676,0.0,0.0754991712274322,0.13347093397819434,0.08007940337146711,0.021860198869257476,0.07447356783005331,0.0,0.0,-0.12808543669807296,0.0,0.030998478724438883,0.0027325248586571845,0.051664131207398135,-0.13325184981881277,0.03770884304946915,0.0,0.02472497707782625,0.18723917332031495,0.0,0.0,0.0,0.0005465049717314369,-0.0755719715161278,0.0,0.0,-0.05627700006520154,0.0,0.0,0.01951632820985661,-0.15033998588846698,0.0,0.0,-0.12943710014996357,-0.042609728620795456,0.02630263155515869,0.0,0.029511268473497592,0.04044136790812633,0.05369693223640788,0.0,0.0,0.019127674010600292,0.018082445922589348,0.031223859162591964,0.0,-0.13325184981881277,-0.07552240933498541,0.08929189816356936,0.0,0.0005465049717314369,-0.014406856469711975,-0.11576982870555745,-0.13325184981881277,0.08538702894001575,0.0,0.018082445922589348,0.0874407954770299,-0.07607279727783216
TP8,-0.02417714457713638,0.0,0.0,0.0,0.0,0.14086110332109394,0.07426860252565812,0.06998559898444255,0.0,0.0,0.07425829903340278,-0.08241156709522807,-0.021465406836014955,0.07970582106561512,0.07974412477476091,0.06804155456820803,0.0,0.0,0.0,0.0,0.0,0.0,0.08038269482997208,0.0,-0.11805973759808223,0.05443324365456642,0.05435401269455255,0.07043055166054697,-0.10717188062418728,-0.18323730626882312,0.0,0.0,0.0,0.009720222081172576,0.022032503383991174,0.041472947546336326,0.05443324365456642,-0.1395251444340972,-0.09930408926725554,0.0,-0.08398376537321059,-0.08576317848570641,0.009036448719876996,-0.17269895499884758,0.0,0.002326669971735884,0.05443324365456642,-0.03286901245440849,0.0,0.0,-0.06531066305468969,0.0,0.023976547800225685,0.0,0.0,0.130054210258539,0.0,0.0,0.01684208844056558,0.005184118443292041
C6,-0.006110452180992505,-0.04094129431378579,0.0,0.06457564000476365,0.07947771077509373,0.0,-0.08721281749234758,-0.03610721743313753,0.0,0.0,0.0,-0.16988619394682716,-0.16988619394682716,-0.28265181146877977,-0.013887391320437514,-0.00999892175071501,-0.1022112001184201,0.0,0.01146004364964104,0.07864981795451984,0.0,0.0,0.0,0.0,0.0,-0.016664869584525017,0.0,0.0,0.004967356923443358,0.0,0.0,0.0,-0.05999353050429006,0.0008278928205738931,-0.13473308863574038,0.023180998976069005,0.0,-0.10340898761980784,0.07947771077509373,0.07947771077509373,0.0,0.0,0.0,0.07947771077509373,0.0,0.0,0.0,0.0,0.017385749232051755,0.0,0.0,0.3601733447023021,0.07356221320775753,0.3017811494405474,-0.032218747863415026,0.0367045455081462,-0.028535643353219,0.0,0.009934713846886717,-0.0066659478338100065
C2,0.0,0.12934544379806584,0.024767007773569334,0.0,0.14628353762876492,0.0,0.001539826711881736,0.12921917099253566,0.0,0.0,-0.06012465894291866,0.04091940414763629,0.0,0.039842577722698495,0.0,-0.023512560495033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059980197104363,0.0,0.0,0.0,0.009238960271290415,0.0,0.0,0.0,0.0,0.023690181348631538,0.0,0.0,0.0,0.0,0.003079653423763472,0.0,0.021536528498755945,0.0,-0.07797555472951637,-0.017057152597081703,-0.07310208255892159,-0.023512560495033547,0.036733598054580804,0.2823137831134659,0.039842577722698495,-0.16859701310026098,-0.3783177756594199,0.10122168394415293,-0.06335513821773205,0.008614611399502377,0.0,0.0,-0.13601262331547656,0.08937659326983717
FC4,-0.05927304179529141,-0.04875868202832569,0.0,0.0,0.0,0.0,-0.05927304179529141,-0.14141041564276485,0.0,-0.1501484341371769,0.0,0.0,-0.04974474002492017,-0.025938354385827728,0.0,0.0,0.0,0.0,-0.0069904147955296555,0.0,0.0,0.036363600042130226,0.0,0.0,-0.034009122341560644,-0.1501484341371769,0.0,0.0,-0.0069904147955296555,0.0,0.0,-0.1443982252553968,-0.05927304179529141,0.0,-0.05830135258553253,0.01938073912665469,0.0,0.0,0.0,0.0,-0.03643834536595784,-0.1258274663195338,-0.03303743313180176,-0.09087539234188552,-0.08213737384747345,0.0668621033032717,0.0,0.0,0.0,-0.07093331231239791,0.0,0.18299101956684888,0.11026381948258843,0.13380857643259547,0.0,0.0,-0.05927304179529141,0.0,0.0,-0.001943378419517751
FT8,0.0,0.0,0.14695050257025424,0.0,0.0,0.03568144871590696,-0.0010892322593264814,0.0,0.0,0.0,-0.11536450982140124,0.06267006727260843,0.0,-0.01815270914103141,0.0,-0.09220133228746802,-0.0173963462601551,-0.0403625906016021,0.16531931539153605,0.0,-0.042480058113732774,0.0,0.09174631984313777,-0.03049850326114148,-0.03703389681710036,0.0,0.0,-0.07109811080237302,0.0,0.0,0.0,-0.012858168974897248,0.0,0.0,0.0,0.0,0.0,-0.07563628808763087,0.06375058567386031,0.0,0.006220089480890696,0.0,0.0,0.0,0.0,0.017196993825492904,-0.14446531024737497,0.03866057920438399,-0.0762462581528537,-0.046836987151038706,0.003110044740445348,-0.042356321329073285,-0.057729309744303514,0.0,0.33134358190130814,-0.020421797783660336,0.0,0.0,0.0,-0.020421797783660336
F6,0.0,0.019891466918709275,0.0,-0.02588694112036508,0.06506108107830268,0.028010433007978373,0.0,0.028335080470911145,0.0,0.0,0.004465431349098001,0.016507406249868087,-0.014046383904271873,-0.02755054531242457,0.09264263991936045,0.009710238970510638,-0.19890920048337465,0.0,0.0,-0.007058523357423591,0.0,0.0,0.051962355801904614,-0.005163278161321889,0.0,0.062145529411268094,0.028010433007978373,0.0,0.07023739522002696,0.0,-0.0591746409579161,0.0,0.0,-0.17810505871426965,-0.016063532057445876,0.0,0.02284341573993025,-0.04532210830493658,0.10005145612780907,0.016630085785821338,0.005178794117605674,0.00040594830446345466,0.0,0.00258644247382662,0.0,0.044093409111906456,0.053406314337808514,0.06523301572826916,0.0,0.06698786312315448,0.06555669036061951,-0.005203675929484512,0.001942047794102128,0.0,-0.016637229630926086,-0.2063872686207163,0.0,-0.03509434345078324,-0.08129224440557335,0.0
AF8,0.04380013358316167,0.0,0.0,0.0,0.0,0.0,-0.08887570318238636,-0.0713666784430551,-0.04994069732006757,0.15503858595189013,0.0,0.0,0.036457294036971705,0.008565727079393837,0.06678196948183192,0.0,0.0,0.0,0.0703229951227973,0.0,0.0,0.0,-0.029497539418292022,0.03602490436011208,0.0,-0.3299590881186435,0.0,0.0,0.0,-0.03501680004056985,0.0,-0.19594780626710068,-0.08887570318238636,0.0,0.04162877837168507,0.10006917877808912,0.0,0.043229885232134495,0.0,0.018412728895168397,-0.044054766663682896,0.0,-0.029497539418292022,0.0,0.0,-0.015706482027921728,0.012008301453370692,-0.031412964055843456,0.0,0.0,0.0,-0.007281779613831881,0.0,-0.047119446083765185,0.0,0.0,0.4322125114892322,0.0,0.0,0.0
AF4,0.0,0.0,0.0,-0.08526853086860771,-0.050331389120813044,0.0,0.0,0.0190814203346074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09709293701797796,0.0,0.0,0.0,-0.005454540006319534,0.0,0.0,0.0,0.0006155296882131418,0.0,0.0,-0.07739090569941984,0.0006155296882131418,0.0,-0.10531770707323874,-0.012971162210150112,0.02400565784031253,0.0013068168765140503,-0.04726321036725833,0.0,-0.15656904169054447,0.0,0.0,0.0,-0.08363628009689952,0.0006155296882131418,0.013446956265579405,0.01466762208254243,0.0,0.0,0.031392014098870234,0.0,0.0,0.0,0.0,0.0,-0.012528396577015188,0.0,-0.2872913797078507,-0.030085197222356183,0.0
F2,0.0,0.0,0.02892310414584681,0.09652490794965092,0.13104813900050338,-0.05846385007565368,0.0,0.05926865603657133,0.0056897909795108476,0.0,0.005215641731218277,0.0,0.02797480564926167,0.056897909795108476,0.009957134214143985,-0.021429601320024937,0.03271629813218738,0.0,0.0,0.04209214000639885,0.0,0.0,0.009957134214143985,0.021486151230371755,0.0,0.0,0.009957134214143985,0.0,0.0,0.0,-0.2273978790945858,0.0,0.0,-0.054084231902920075,0.0,0.036507614299722824,-0.012037319157375565,-0.04030805962576119,0.031767999635602236,-0.021410644774656037,0.014224477448777119,0.0004741492482925707,0.0,-0.16153322553554042,0.0,-0.05024984092306893,0.1011853274044397,0.009957134214143985,0.0056897909795108476,0.07538973047851874,0.009957134214143985,0.00663808947609599,-0.021429601320024937,0.0,0.0,-0.05223463217463747,0.0,0.013410929425806267,-0.12233243821986682,0.0
FCz,0.0047750181873504344,0.09643226424926199,0.02787438414781824,0.0,0.0,-0.1916460002220377,0.0,0.07110812282606693,0.0,0.0,0.007964109756519495,0.03640735888694627,0.0,0.09101839721736567,0.0,0.010239569686953637,0.0,0.0,0.0,-0.0006597722268634933,0.0,0.0,0.0,0.0,-0.047201899436207465,0.0,0.014497125122038454,-0.03304776059817026,0.1655339638281484,0.0,0.0,-0.05824851902521495,0.0,0.0,0.015910355644080592,0.007873202512264539,0.0,-0.013477850050850572,0.0,0.15431755528216998,0.15055691213281616,0.0,0.005119784843476818,0.0,-0.07785312276989222,0.0,0.0,0.005119784843476818,0.0,-0.04465371777300845,0.005119784843476818,-0.006597722268634933,0.04721579355650844,-0.0013195444537269865,-0.017813850125314317,0.0,0.0,0.0,0.0,-0.4245637286168181
