,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AF3,0.01835039752638097,0.007563634353743699,0.0,0.006276090147869227,0.0041812108717328746,-0.003531631439206078,0.004386333060438667,-0.021343558307952978,0.018248600408656633,-0.009335296155373981,0.0008407396715425317,-0.0154054669215337,0.020796495681278872,0.020054430788196125,0.001998518571812347,0.02368472593373694,-0.021497405485544848,0.012949248844338644,-0.008792141988843084,0.0018547691722675293,-0.0048323846902671025,0.02554805385866935,0.005461757494574742,0.0010411894234765504,-0.014439612236908178,0.0012098400322624009,0.005605462605619352,-0.01778319470423802,0.008676338632928486,0.013429435835701133,0.007235722298215754,-0.0011702350409528578,-0.0311753617670155,0.010522571196781235,-0.008350784940036526,-0.00432730756178863,-0.01204868648114236,-3.342674553075478e-05,0.010713720363671918,-0.019847769574108165,-0.003408077595755364,-0.014531311576585463,-0.0010435810024876993,-0.017772321877437356,-0.006898520729769521,0.002390117490637049,-0.0028245212449112093,0.019586655649016467,-0.0010210603001327631,0.000620847268017915,0.0,-0.01181324881404531
AFz,-0.009088155104513784,0.005380811484225121,0.017531349838944027,0.011722945730184366,0.013040341043019658,0.001693538404901787,0.008827538411874898,-0.008422993610895204,-7.879352256654273e-05,-0.0002297339149010917,0.0038197621545570347,0.0003107081663818838,-0.0031880297987857097,0.012793017655977845,0.007172717738893858,-0.00257494463396981,-0.008330776200161875,0.013256716361038815,0.0003617267763698674,-0.006642461098048719,0.005050594281927688,0.004622936366108291,-0.003926826803467055,-0.019221649796116864,-0.0012410175678084917,0.02338716847876751,-0.025130471900988008,0.000425738352044569,-0.003718717362110911,-0.011767187104804094,-0.004178250483197948,-0.017995975680249982,-0.017790412599003297,0.005896521226803918,0.011828587029084486,0.008751787463182734,-0.010150457367409167,0.012508661052164614,-0.006057216137096238,0.0035734964863299197,-0.0050164730564609405,0.006875929674443681,-0.005916526476484385,-0.012549233056575331,-0.005423995140030155,-0.011934097745414889,0.012644127409987833,-0.0057718018144683105,-0.01962761794710646,0.015284572260927113,0.011127384746224335,0.008085137328269393
F1,0.00473842477237358,0.006658466794815649,-0.019801113816771396,-0.004031620559371285,-0.00686020625359622,-0.0031476526751473537,-0.0052791934943897875,0.021969740120489044,0.005299244497957726,0.01892788120436923,0.012731892961507117,0.006770914647947598,-0.003359949963240249,-0.018552210062932017,-0.006406777269624681,-0.008880452596018135,0.010036870779038778,-0.01563131624039779,0.002713387482196494,0.00834616052559688,1.091271433122272e-05,-0.014502490367596745,-0.005616359611276189,0.007220173732947045,-0.01541511521709698,-0.013162786746778411,0.00046345448575551076,-0.004837120831023096,-0.0044494723201979475,0.0208430435578014,-0.007299439836811701,0.023328873696092236,0.008351128915861504,0.0038423907975069956,-0.014962573445672691,0.007558936832418501,-0.010120661666894428,-0.012599127941043054,0.010485153930236248,-0.006291756500105692,0.013072874092346708,-0.0016677314484680218,0.0006927862547556791,0.015442175199788227,-0.01372156588350387,0.006321123235419796,0.01567017614996751,-0.005160002825898711,0.0031668164661680376,-0.009893459208007665,-0.014729426662719331,0.011716579596894726
F5,0.017306549698001883,0.006376549877390558,0.0023534272206551386,0.011916746259066604,-0.0019031507718333686,-0.004836699226617367,-0.017101448645099077,-0.009489291311445377,0.010131383179104371,-0.015379947933795792,0.00989547076209202,0.001347035004166712,0.0233617764045182,0.002162622901628143,0.0009519124191867609,0.008340997216213907,-0.0014375773613665276,-0.0047890253269630405,-0.009747980654290299,-0.004978938138630481,-0.00886439901260124,0.011743021916403789,0.008107204847190746,-0.009650621527402165,-0.013236644648971695,0.0003084832904884319,-0.004068893949219957,-0.013464294314846697,0.018661956173715646,0.00319526022501862,0.013523470833847492,-0.0055756935954437425,-0.007568723529977752,0.005506145149357378,-0.0031375296874668734,0.018770589607089876,-0.004825087886861193,-0.007135418337110462,0.002405569529148211,-0.002030092722201414,-0.0024588207858202496,0.0031768321155741432,-0.00538120365452785,-0.006622953813939153,-0.008573778485426845,-0.011622211797142942,-0.006986145214589628,0.01607049648805897,-0.007811333124227746,-0.00011734193819135986,0.007005127798123593,-0.0038233815200309183
FT7,2.9547963436168945e-05,0.0004990322713663946,-0.014734321784938628,-0.0010231474805830476,-0.008187806330303159,-0.009013048118004848,-0.0015188966449009803,0.006549929885965873,-0.0014197468120373934,-0.0013907241457289804,0.013029338632530757,0.015257255075617834,0.007284951891975797,-0.006222144478247316,-0.010605092387945587,0.008074998772117963,-0.008205009811237104,0.0023977187396335906,0.002671529867475415,0.001117175666451033,0.010279539493019983,-0.01520958436127415,-0.011445042495224394,-0.0016209356119672152,-0.01956324695610013,-0.01652466572060654,0.00010243293991205049,-0.010453544166588528,-0.01091987669175223,0.015035579687705605,-0.001179160727526024,0.012384799056776478,0.017400467356854563,0.007229139072151925,-0.002760830379193613,0.004263836785980031,4.425628301328241e-05,0.0003912150358948638,0.01803029861303173,0.0010298450189619099,0.01833641551423043,-0.0004571398254280025,-0.012453875629076142,-0.00411701623877276,-0.002650124009519434,0.011862916360352778,0.002904893116480175,0.0076200914594829125,-0.0016092477508746865,-0.014244350889025993,-0.013602700447474358,0.017304075333911685
FC3,0.00797533474398993,0.006984213616336987,-0.004472630794208847,0.012274244727685311,0.0009490252523600379,-0.005262225451390025,-0.004081939750386095,0.014550951504518636,0.00022859179397297091,-0.015954319518884607,0.0037692422914618537,0.0069994507736515985,0.013336989103280378,-0.005126244583061445,-0.0017047366037839795,-0.0036728091636436273,0.010884013381151032,0.007327798600936266,-0.0001624263752610551,0.0018196092745219224,0.004470702475995021,-0.0012882543038512974,0.005852841772881993,-0.006466288004655513,-0.014090358925444676,-0.0014444825134250548,-0.011101758385171231,-0.016016335610011413,0.02110184447080578,-0.0001532668637453799,0.011463128661867678,0.0005693876040129692,-0.005874277095883902,-0.003747841402713767,0.0005680274509871448,0.011863840073551566,-0.005715586837162135,-0.0009767448266837925,0.0037255452233663985,-0.015130721036057828,0.014030770449212054,0.005441042531468605,-0.015463872441750154,0.001922980904484544,-0.016952792359727763,-0.012973277297324289,0.005226086702007689,0.00870045126089629,-0.00935365183870307,-0.003987727631939148,0.007406773562068603,-0.008268318592603179
C1,0.0038883851448461293,0.00788732416916478,0.00785127341097811,0.015593594012425369,0.0022624986190771753,-0.017605338394137523,-0.012984276959482791,0.02574160225473343,-0.004701008193742272,-0.009760709423417356,0.012038524944936535,0.010210850237518724,0.01780573898183693,-0.0012536911333280339,0.003482967551115492,0.0026509982404241354,0.01803896150334063,0.020400139399822922,0.004356030990309793,0.006455994325808127,-0.0016349325709394055,-0.0015384681069536069,0.007780986440538665,-0.031244559697760695,-0.009911156628936565,0.008604096497552765,-0.04243982778891708,-0.018809289621277578,0.012205489855354003,-0.002944821259220163,0.021992990515795355,-0.0041233955277847,0.0003760379603009456,-0.0038414471110560823,-0.007920546370454497,0.01892168473118303,-0.014071216658385576,-0.025257625495864702,0.018582124481053203,-0.00822082703801527,0.02063557673474594,-0.006262638445852082,-0.0027067688433924098,-0.0067258546644771156,-0.02597479809173811,-0.018703752427622296,0.028976644125380854,0.014264572538341623,-0.039032590846042714,0.014730804105356807,0.010418082056969272,-0.018484432530112123
C5,-0.001593397739880131,-0.012090229341610083,-0.017298905356959337,-0.004353840150179235,-0.002201615836898132,0.009948245839647745,0.008165755596965894,0.005543496169483433,0.003390660126322673,-0.0016873322614013309,0.012139031792009668,0.00983985636763679,0.008155220249038406,-0.01048688532701992,0.010411642551821677,-0.005131280857241096,0.010904832774801296,-0.016270655399236666,0.004469185217488551,0.006355261719792917,0.007838457454685317,-0.0013121605918717666,0.004933782732759594,-0.006449785314531567,-0.0013687795907336795,-0.003596291992537439,0.0029341963527848933,0.0016250264403247974,0.002038737092272973,0.002708082863932603,0.006016521963096466,-0.010299899893803692,-0.006258291205535621,0.01199634013341331,-0.0036462725893719235,0.01840545673927855,0.006521765530371619,-0.006116165963494496,-0.006985434122492064,0.01865807852291613,-0.015398079367556492,0.013719787114376812,-0.006102617279493128,0.011945725150036947,-0.0013097589856775477,-0.013468048940565412,-0.015671771847049046,-0.0062826697740732025,-0.007066431689891557,-0.010841280837303234,-0.005348671531142667,-2.8592707708576665e-05
TP7,-0.0031955550516685888,0.006705216659670023,-0.0037243063681513915,0.005261812817493173,0.009367387204350142,0.006358176170825392,0.008406191574032227,-0.005615915291866384,-0.008377838032134306,0.0007837219939968894,0.012036223735370326,0.003405223422016164,-0.00813258253471187,0.003773106668149815,0.01970077482917222,-0.008706464558712827,-0.005186916170971383,0.008868573426519333,0.003972215060136898,0.010013288280769656,-0.004577222620355405,-0.013293006359971367,-0.010884394095699619,-0.010951779957612512,0.008507976565454423,0.008282151428215291,-0.010879536505653792,0.01336750700730464,-0.01030525848246432,-4.6939103812388555e-05,0.0078930294256041,0.003528247169915899,-0.005744813027729143,0.004023615754806595,0.014483525120360323,-0.014448848791419057,-0.020366277865423395,0.015383552076025086,-0.008050227903472979,0.007407376020805058,-0.010526622028846137,-0.0065366134051718094,0.00019933279152724304,-0.010464714155707752,0.01679193638996395,-0.0036026950173573703,-0.004610209352758996,-0.006856937148764394,-0.014993189275956536,0.007079765892143732,-0.007727871364046002,0.012206806985811124
CP3,-0.006498392848370374,-0.005616341846500375,-0.005293671894978919,0.028149532821842384,-0.020914021864240795,-0.0012039634044159146,0.006758874915808761,-0.004526171480622586,0.0020032693977301997,0.00636158639019649,0.00669271563861149,0.01170398245792045,0.014217484046707259,-0.0017468505475242632,0.011650770381396067,0.005807026106055938,-0.018974880135091642,0.011198238170643186,-0.013137563548028839,0.010229470767103274,-0.02545668725210358,-0.0003791876963027477,0.002595730086677378,-0.011392744609120797,-0.0025111371177419343,-0.001722654892366067,-0.013821561404853916,0.000995752216289874,0.004332847277667411,0.01662092295175974,0.0029909870036734267,0.010418215242160859,0.010051974746531002,0.016974640933263608,-0.024291473625588075,0.0016078288324976597,-0.02062003547165688,0.005431144078010098,0.011340622944000602,0.014046082851983652,-0.008287964566909252,-0.0016956700796161017,-0.001641608629997928,-0.0018634327436541503,0.005784437372967072,0.002469506358131507,0.01482289193632732,-0.017296220473380877,-0.012153817335199813,0.00019838600747356522,-0.0014262122046190297,-0.012982656260545426
P1,-0.0003148994061536736,-0.0026540801029461374,-0.005287990508140238,0.01698044833540325,-0.009665571283997917,0.010629010513286873,0.025510801797590694,0.007063512193170574,0.014112485395878222,-0.0004532299165697258,-0.00924570540912635,-0.0021416016992298033,0.008791719128890922,0.02308312655191117,0.016390652756970776,0.005878206288609213,-0.008082754252906828,0.014417972276414278,-0.014681438953300258,0.0027388768739119926,0.0014876832900273113,0.003989314094130971,-0.004303205015397042,-0.005386485865496017,-0.014673791276235946,-0.002066637655918066,-0.015206691498926216,-0.007678183732163894,-0.004620877754991624,0.0009378909454697097,0.009816507855508992,-0.0014844897545499072,-0.010806924055541296,0.015281487461423353,-0.01918146660259426,-0.00552086647676896,0.013082654244822148,0.004999395749471513,0.013594880527316578,-0.001981084521286508,-0.012702287361381652,-0.005126885047345844,0.00358827327049464,-0.0032397577014209034,-0.011043749923313128,-0.012489413009690364,0.00662087136792067,-0.011139303866413403,-0.008719864580649293,0.0035360841775612453,-0.0029788122367539298,-0.009653805626975896
P5,-0.02021808958308976,-0.0031713175963022228,-0.004561397715396487,-0.0019492492795350445,0.015916072638218155,0.01054246169197033,-0.00033970513817129996,-0.0011310340334345706,-0.006836005308548207,-0.0036117405665723884,0.00834318050581147,-0.001854221090144468,0.002872533260981903,-0.0026886350837203032,0.010269894337756824,-0.012444609654810491,0.005179538349084347,-0.0023721347628690784,-0.000695118152682344,0.0030455653362868908,0.02406734484232773,-0.006956424923044796,0.016809948976176686,-0.015119723469976983,-0.001233581476129831,-0.00211025501201742,-0.005203747221000005,0.010194567930763964,-0.009873382021800032,-0.0034971667810545157,0.0035255703699472642,0.0021179527639168666,-0.022686769773404957,-0.0001394520271639152,0.011017959636112764,0.007464833545597911,0.002167218376073334,0.006187006730289504,-0.0024215788736203165,0.008067600987811223,0.00663827349019195,-0.004734095105836281,0.007867013191938646,0.021501293668565596,-0.017162506013171413,-0.0035536169616504666,-0.011407265071305727,0.005885187918858108,-0.014535162884430193,-0.005203412536134811,-0.003902849462317611,0.0019332290306544545
PO7,0.0043631343499111255,-0.01029722795023062,-0.01629475661435942,-0.008671513611510119,-0.0008011021271668462,-0.009914538444265746,-0.01626418041926637,0.013488812776505203,0.00812245063885492,-0.009698891213823476,-0.004134910605557547,-0.00046506930691457213,0.014188532208292196,-0.003820134274713751,-0.009957022344437827,0.007521220577282054,0.00873558840550682,-0.012268934545075359,0.0035491503830617135,-0.015547071957840154,0.002115267864625417,-0.01090296520176014,-0.0021319880854323604,0.006287210124439734,-0.010713721380870405,-0.008212230954926994,0.006261780849490738,-0.0072827029926403695,0.013200745180985194,0.008358380224102138,0.022379201348039453,0.006978249580729557,0.01820951268320346,-0.0035858185542574673,-0.011564068193144315,0.016571250909216528,0.008897483760885372,-0.003246587083068209,0.004393099893461663,-0.0014351619788110885,0.0014969831778294633,0.007798659928097815,0.008776153115116713,0.0025935534156386955,0.004404004385292277,0.0007135754060730998,0.0004956745806524998,-0.006367001925994965,0.0016080199833100224,-0.0057226482340626186,-0.016645256060440313,0.004437808309967189
PO3,-0.0018914044523038898,0.01770101645179721,0.0051461135158824105,0.013024590788488352,0.0045710414230089435,0.005169304981922095,-0.00046722657590865004,-0.004171621285924847,-0.00888943799624624,-0.002967571674629764,0.018542599741850213,0.013521872672403592,0.006578437871379784,0.0006001355158132167,0.015826563609199464,0.008365740720518983,0.011203419385805394,0.011045412357092554,-0.007731771317030529,0.011352690615651263,-0.010285397855666437,0.009247467086317804,0.012961880232336197,-0.026264387288747065,-0.0016656603165035415,0.0040649544084896995,-0.03255565310530957,-0.002976342139365252,-0.007016233124915198,-0.0030465751889861836,0.0016436474899935213,-0.02079529187586652,-0.011796136405755393,0.019998774214889145,0.00026335660314423526,0.017620106314672212,-0.012203772353678661,0.004293229152691988,-0.0032986653848615117,-0.0019435765844260516,0.0014410948202328595,-0.003663072994740703,-0.021552221114994382,-0.011774816896615772,-0.0025599357267064964,-0.019557997696661035,0.009236789998813735,0.006493159834821297,-0.025264138318479356,0.000769443617663481,0.017354219103126033,-0.003698154853682651
POz,-0.003326581531637861,-0.007813853230431687,-0.00401028798398129,0.0077893203572564455,-0.005666675313395094,-0.008785107777666291,-0.00605370515989842,0.015974684965578287,-0.005075775389032413,0.0040821559899729375,0.0080803486969469,0.012178023155533015,-0.00595348171677167,0.00047795361910086057,-0.008490998565530575,-0.00010729803911217056,0.01285705124601512,0.017048730349644027,0.006712137047552011,0.0039914033769556986,-0.001867503162838867,-0.012682506509579194,-0.006249758950257754,-0.0041022957672540074,-0.007420148160296958,-0.0051778245343489515,-0.009661787147923793,-0.00839630928216661,0.010620375886216765,-0.0014721435500946421,0.015887469650553758,0.013051621653345252,0.013346130237834986,-0.012198847571135252,-0.016298747104265168,-0.005177653374768658,-0.01814850672394706,0.001251842152527223,-0.0015719105676739488,0.0022359907214771872,0.006396290568719168,0.01061940598192844,0.009548555576694819,0.011590318210002459,-0.0009834068774353631,0.008277144178820837,-0.004110112054754023,0.002230456561714403,-0.008782426277575046,-0.0034248651661879653,-0.00654535154542267,-0.0046915411490071925
PO4,-0.008957861069843849,0.008562646792272512,0.0039016977695233105,0.005584103335735089,-0.00600985293276558,-0.002414446639887274,-0.010447647207133095,0.003929146634859233,-0.016990032819048595,0.006608435730152615,0.029627852563658588,0.008758113989532742,0.0034880553032002083,-0.013911578784906141,0.006752881783119773,-0.0029275223122443485,0.009995000191236697,0.011751134973544191,-0.005261202620634946,0.007649616048810816,-0.0074747992872710774,-0.003615579357027738,0.0036811521036937984,-0.018188079082065826,0.0011302512693824492,0.005280182255856726,-0.021146688160239346,0.00238912948553246,-0.0005896526567904896,0.003907393306198709,0.0029713417302498837,0.004408839219419456,-0.007150943829028814,0.014077062109177233,-0.010350823083651295,0.00342722335006743,-0.011391213270053945,-0.006492393285663504,0.005176633777658446,0.0006765013605460196,0.01128852899901017,0.0012779319262707506,-0.014875869358446436,0.011962108516319528,-0.00442609044033223,-0.005603173506944484,0.0053550143648924756,-0.005292528072349645,-0.018718241364449103,0.005221169253020571,0.006989246555148883,0.006407824442687001
PO8,0.008928002823844646,0.004952680224101375,-0.0034919762002035473,0.010256922643120742,0.009159908910901399,-0.0020851169759869975,-0.005686452520925004,0.002522024704511173,0.014510670795067212,-0.011453286224968742,-0.00992693248115275,-0.01024524340264303,0.020801265918351425,0.008642332731237518,0.008981156384850452,0.009301909084519009,-0.010827571589659536,-0.003918425577339148,0.003665477107746064,0.0033990988581724564,0.006697833451517194,-0.0009331183491281363,0.007322407991868158,-0.009422462904945798,-0.004934447681895193,0.006325677730345638,-0.007207393057970777,-0.004777958427469718,0.004041214702054135,0.004215855704554891,-0.0040543213055110675,-0.010298926614062509,-0.0009361705718509833,0.0004905909399436567,-0.0013131290552481946,0.007699976919809941,0.00010638791614251547,0.007923417577373621,0.010037063858693577,-0.013888295650501828,0.013559239109601998,-0.013141704018242238,0.00034044851335657267,-0.009607319876442432,-0.008136480677679626,-0.0046957459107172805,0.0008692999628436768,0.004226682118095345,-0.012407689339025911,0.000731572901038053,-0.0040972588975209945,-0.012221692272571031
P2,0.00043789847616023184,0.011905111507069724,0.006327886421026165,0.017368770865226504,0.01287810975189007,-0.015088192269580903,0.01748246864628525,-0.0053709681893761956,0.0069064723150067875,0.005322047568132652,0.0021523854394800146,-0.0018413392718931443,-0.0011106281238130126,0.01257412335003498,-0.0004828371863723202,0.00306740218387301,0.005290131332263224,0.004092795064153108,-0.005490516941746463,0.0066257577452258146,0.008728938141245757,0.006503151454027826,0.011826255447536174,-0.02012233344902884,-0.01550295096683898,0.004376171013245918,-0.03077199513438914,-0.017273682423478005,0.013085291020761164,-0.006218038497826907,-0.0027088879799341756,-0.00025810300356666344,-0.00908118489848458,0.012825451010086393,-0.012624913031558587,0.0008756648991485039,-0.012029302436331248,0.016933269662034182,0.0005252668863171411,-0.01000737537281277,0.011402324133794935,0.011753118306142181,-0.01843963066840653,-0.0016592785795036258,-0.009457780229045821,-0.01524909398064769,0.025297974681201547,0.0006655581446216464,-0.025918969959254384,0.0053870685184191774,0.006354083738756041,-0.012262945129276146
CPz,-0.0055439877212196675,0.011553700450342565,-0.003935243450555775,0.004813604743680137,0.009210887608551419,0.007379967899981816,0.003984877651348438,-0.003584407291042268,-0.007846594087508376,-0.0046323174427868215,0.012067892746962095,0.024909367325459012,0.018397420260103083,-0.004388548354675927,-0.0021789945612885452,-0.0005939120325295366,-0.0006024154710266016,0.010057996454482073,-0.0007230348975339126,0.00913208060584966,0.0034079609422281235,0.0034125592690240937,0.013695018771224945,0.0016482690846563765,-0.0068604840614714495,0.0042709213066614675,-0.015927310019724052,-0.005666906311124962,-0.010536337977111931,-0.005128590129203969,0.0031400679688157636,-0.017877012134799555,-0.023387690870710742,0.004184535152255801,0.012586221226981012,0.009870054288678012,-0.01267972438969401,-0.018082642839107713,0.004623594486176379,0.002341669036884611,0.001103517555938011,-0.0028641221467180025,-0.010409052132108958,-0.007453714432491029,0.0012629801349278436,0.005419012593199591,-0.0038079576055527996,0.00954150499446456,-0.004003247851362485,-0.003247585630030041,-0.001654923949567122,-0.008398924767930652
C6,0.018946155241122663,0.015142761224339924,0.003401360544217687,-0.0003840487505863757,0.009840640376000588,-0.006956715270377813,-0.008475300232452531,-0.012990589494224655,0.00400684618416655,-0.0011146780809702175,0.010163990689908921,0.004030451131763566,0.015414030780851667,0.009448348627840652,-0.014920574971561656,0.02609395818252394,-0.00655393243439698,0.015007126446084052,0.0014013095875054157,8.805020135395011e-05,-0.007654747292175298,0.01006357599219463,0.011747395587448464,-0.01399473647136757,-0.006303645053527028,0.004601840736294518,-0.01335328138746135,-0.011819709157071067,0.00795186988653139,-0.004818406763454443,0.012691218809621228,-0.012702084579150012,-0.016468010425143842,-0.007759283488676369,-0.0056861695989257124,0.005362069921601599,-0.01260654074363828,-0.004716868020616487,0.0006096071387356426,-0.011959465434113721,0.009830898651595471,-0.0035467370468786757,-0.00987885791020528,-0.011598646949416473,0.0030356711973178775,0.006009519912834035,0.00636883967069974,0.014476577147713018,-0.013633917986670324,0.0006369589034115517,0.0018659149052879576,-0.00834004013590455
C2,-0.009022322750533317,-0.0029190081737426356,-0.011021804801348747,-0.011300356680848014,-0.008461719334882285,0.004685139355981401,-0.0032113334544237628,0.018371898048140996,-0.018172123093388788,0.012108985267970095,0.0007342002456412478,0.008065045380844764,-0.009622046090547414,-0.005507783894746404,0.0035201694914901854,-0.01071981215229092,0.007478107915135337,0.005834655291096242,0.01045913970677867,-0.004883857483724691,0.0044772909358823405,-0.01260559001196605,-0.00418687140882386,-0.0034930038398509992,0.0029599472265636837,0.0014123886598096033,-0.005600403520807053,0.008254096140211352,0.013732877929827657,-0.005652309319474783,0.004631102578262889,0.0049732026785609725,0.020458369089313803,-0.010936184488593095,-0.008742402193432329,0.01610391263692753,-0.0016364533107340977,-0.012540517188269124,0.00040952912847392123,0.009648449440737542,-0.0031690950241327343,0.005190943692464867,-0.0015760235958632521,0.02316549211028395,-0.005301685302973593,0.0048044741828249735,0.004438240311651007,-0.02153825571707029,-0.005275351252915197,-0.003755651339117632,-0.0036764239635143116,0.00861073194314035
FC4,0.020462219486174618,-0.01017681067900959,-0.017506229894290595,-0.0016228718364168608,-0.006832884670976876,0.005045196397608788,0.0004495286101550769,0.003451922427033299,0.0026220410109398518,0.01660985961658574,0.012479634609003427,-0.002446061831736495,-0.003253482897480637,-0.007947177405696743,0.007848860204652697,0.0038764593586703734,-0.0029427416161814553,-0.012428012113235232,-0.005033888415215834,0.008546801327100662,0.0016736021427485454,-0.006054169281637593,-0.007132172729742281,0.010147959762463899,-0.004973644879659985,-0.012016121448145872,0.010722882485631469,-0.005196920473294046,-0.0033013810210662,0.018140213483295857,0.00953004595761156,0.010062278453671792,0.01238473055126881,-0.0011956583364702636,-0.012236865713611239,-0.011060244209885077,-0.013902137296853783,0.005491301490158657,-0.0059327900210893875,0.00803524480251672,0.004370462574805806,-0.0046898248958926435,0.0012423737903376614,0.003178964330940658,0.007744287303257316,0.01501569345657374,-0.022509773494369376,0.008323681347903206,0.007943764262387309,-0.013308769075801193,-0.015506864489963051,-0.006192510515775233
AF8,0.021129172301961638,0.00867290186967955,0.0,-0.000740360801203984,0.0031261240812455243,-0.004998132489280802,-0.001241883414352954,-0.0172779019733931,0.012760391785794502,-0.0003930446624502114,0.005770849979176672,-0.009887993121421391,0.02293610363809806,0.017760488225456752,-0.007086769473650024,0.01905321613301831,-0.020022801463928614,0.005431183548390144,-0.008394918028651102,0.0022534390923038376,-0.008537304431306103,0.02333941660902412,0.006024454164544056,0.0035473550686146646,-0.009407576913297737,0.0,0.0013317523290299685,-0.014724924078466898,0.011524642685595948,0.01170179828389288,0.00642776713547011,0.00196428982966234,-0.02938215248452634,0.003238978489275783,-0.012760185692235953,-0.0027419535649633384,-0.006641571017736908,-0.008484047431147446,0.007397558559938958,-0.01432729686512664,-0.003960972717468075,-0.011370678674210806,-0.006135138528634322,-0.01402415748680495,0.005248220961002383,0.0047322596756046165,-0.0008673265564194642,0.0194190200762888,0.0063719763968563825,-0.002288329519450801,-0.0003390117806593779,-0.015126927749138654
AF4,-0.018027044538663772,-0.015764159887868345,-2.074739569610934e-05,-0.00483166387107228,-0.003734864269106502,0.002599345240808928,-0.0015361953983312488,0.0162067751077039,-0.009328705060548843,0.005540220738475056,-0.006253859607677357,0.008936317780828951,-0.01576385151397274,-0.015762161625024845,0.0053185245774488195,-0.01066717111702005,0.01724288672701519,0.001275471437077614,0.008870560131330765,0.002676315365151203,0.006085931519088294,-0.025424712264952482,-0.015760471736076944,-0.0019820423765927143,0.017643871470944466,0.0124594648681709,8.449444739496315e-06,0.013109035976822916,-0.00603754148739042,-0.0002419748284010286,-0.007195793839271776,-0.0020579393597782956,0.014611125222300573,-0.006581562379055758,0.0040849919901730855,0.006331286125385121,0.000699342655402186,-0.005051053395359412,-0.003497650733653568,0.00481260636432407,0.00036795173223238414,0.010385860114496017,0.000606855156633215,0.009325781676018536,-0.0025935108067041378,0.0009024500380015316,0.0006970360186630831,-0.01299043537657436,-0.0029361142047180317,0.006363542034865104,0.003708122084879889,0.013171105474529696
F2,-0.019341255865987575,-0.009986392415240446,-0.009546689999050749,-0.004443637569091833,-0.008707726377057348,-0.0003419574649273522,-0.007532222613954433,0.0077527121337696205,-0.009528328823651778,0.013902606886157904,0.0053432352539807375,-0.0004387588249509383,-0.012112103656850103,-0.018921135743270534,0.006054203499704418,-0.008901606623939448,0.02429086925945039,-0.015038168987177695,0.0024683347709408415,-0.001058731572037768,0.0005559195535849871,-0.015445456269047569,-0.012906762894915276,-0.00036176177986795694,0.006125172661932715,-0.0032159143567284804,0.0,0.01122828059725862,-0.006407772687405243,0.009774428519794306,-0.003591230547214424,0.012119574679246419,0.010698248746835903,0.0025394704492700954,-0.007945315757211045,0.006402577385055352,-0.004011295164564478,0.0003818436216434934,-0.011265946539295317,0.023870860147467327,-5.750356019750685e-06,0.014419805895733457,-0.0040697090127805435,0.011822532157284136,-6.138893588650274e-06,0.002338618728294557,0.004296947985221226,-0.011524324022615152,-0.00018088088993397847,0.00888402252367828,0.006468628771768688,0.015098081480302382
FCz,-0.01080730743300767,0.00093609913403251,-0.004950036251978637,0.0041392202757439996,0.0034510692205718067,-0.0017134080401428504,0.01071917779649599,0.010733095791773815,-0.008326353223731542,-0.005990250046802308,0.020365143535182886,0.003254680265116928,-0.0058557129591662455,-0.0043572441347495584,0.01704965021682233,-7.627867023550852e-05,0.005029950773227319,0.008926894049679652,-0.00800882576863083,0.003979423033692817,0.001980955793998363,-0.008207281753087364,-0.003991782807107852,-0.0179625244249952,0.0016268260253452325,0.007221722325097253,-0.017007875030691406,0.0054438759808463355,0.012183620143500783,0.0002067135003144399,0.018597081128206478,-0.0070773694997405025,-0.015875906348491613,0.005071704759060793,0.007451109543537563,-0.006962940894238512,-0.01260629047381912,0.0025536394290933736,0.005256242748239503,0.0008252745790975104,-0.0015912413260705492,0.00942793127953261,-0.015035176752550944,-0.009014504278903735,-0.007208302536809574,-0.007595419968299407,0.012653217332231103,-0.004209308459123266,-0.020136254523732723,0.011959395197490256,0.01224548261146833,0.001278399136706937
