,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,0.14878640100583782,-0.08153000874725848,-0.2031103313218146,-0.053908050968155784,0.04790194282538574,-0.3647021895174165,-0.1346939242125664,0.007387741876663985,0.21409401848159987,-0.014772056416715636,0.0542301360325014,0.04963443403282755,-0.05400905338478353,0.11502759858523669,-0.1858701838588096,-0.029995197713744016,0.21479332519708047,-0.016806097977332367,-0.2288475451842521,0.10226419755410482,-0.19209117233066744,-0.14436614337249784,0.1321810084415385,-0.013716771165405163,0.3338527578833,0.44713129464018847,0.44860470397318947,0.053908744677932184,0.049593024781705845,-0.021263760658468262,-0.14370162955982344,-0.03222118806146161,0.08186377092716553,0.038962069241455795,0.06651320943147412,-0.0040748441318258725,-0.1049182805785817,0.06036044431485052,0.1813848958660855,-0.07204891388841288,-0.027159053094146325,0.04327822379716678,-0.19137285346058888,0.05425580619648916,-0.10646659668947761,0.07489265332067359,-0.07106527781294038,-0.002891301919595921,0.011186061388971207,-0.1641223691865253,-0.14000054454812105,-0.23236312471203627
F1,0.113570499360809,-0.0008257958934314003,0.11944104248960931,-0.1836059233370134,0.12470365995780021,0.3423741716929722,0.10364470531799361,0.09874058105918845,0.04523428192364652,0.07475820007582627,0.23808271762164349,0.023125718055065258,-0.12932271886511637,-0.23928529217550293,-0.033396805341726336,0.02003238706736019,-0.1691664107485182,-0.14686386187432424,0.06951094588390455,-0.04338146805163993,0.033524478290953126,0.1474832259290939,0.003065145598439866,0.006722118509450205,-0.03840814854486682,-0.0750659213434422,-0.185961295376998,-0.0002204628419448748,-0.22775013201999803,0.07242026121635221,-0.13145794998608926,-0.2548965409676397,-0.16273295713928107,-0.11681900238045428,0.028193328336805712,0.03852334956626703,0.1926773595213679,-0.14873214086036857,0.07932967303410861,0.13513577916551311,0.0817877812565802,-0.10820718570613026,0.11821407985169191,-0.07557849858619733,-0.13159909536006734,-0.14483285732068304,-0.03331888026296925,0.2591191052511756,-0.15894951171093,-0.02508478406052969,-0.020791243507068582,0.4168402882293125
F5,0.05187353387477729,0.15399725035868947,0.38976565867940016,0.13057146777501685,0.008606322651558423,0.3023068236996088,-0.08411891503966278,0.22715701832086677,-0.26102053344901754,-0.012898843139637888,-0.06773526062145468,-0.3591869441208521,-0.18354066049038886,0.042347684472977785,-0.17078882062349507,-0.12879884533941183,-0.0710947933886824,0.18489692879506314,0.3247504283951144,-0.035319198049780974,0.0849834096007369,0.16107631894689858,0.19746985734760455,-0.1478789599386017,0.08401293123429554,0.19383082378798244,-0.43661570165871844,-0.07835501692552223,0.06054647477038478,-0.2646189418044285,0.06751565304324732,-0.0937882623333297,-0.08011843308244139,0.0326731863903251,-0.1460709361424442,-0.016853166931238686,0.2349323479337082,-0.09996388767694102,-0.021856539123594334,-0.1473626722595324,0.19364829789462265,0.1038261893226571,-0.34312234450040047,0.16178771746188655,0.06478161872460828,-0.35315957184995184,0.03475053360058009,0.06638947728806241,-0.3306346343698331,0.3185232798976024,0.12651168361509296,-0.06863103502400657
FT7,0.09792710390122374,0.28447542260228365,0.11162238050769949,-0.04215191292384278,0.026037351396296312,0.12090683541848371,-0.073157004860614,0.20512992731880525,0.09769637014034667,0.07605485039363499,0.03970152982283976,-0.01619634526282219,-0.08961060585047345,-0.20654211847342685,-0.16698989552312268,0.039396822232446775,0.08805023936666853,-0.2681511330414663,0.2198530559839979,0.07957181315561393,0.1681872255072623,0.014157202250504007,0.13151195417630435,-0.0009303963971529406,-0.08041291290516059,-0.1789154207388748,-0.12642672939806385,-0.18592561392122878,-0.08094866384272442,0.10807083863876321,-0.3170584731712276,0.09038562563770992,0.22310866425334397,0.30065421316356983,-0.08690844102367451,-0.07330679721913896,-0.0918621155703898,-0.13339884543453653,-0.030109165291684878,-0.044948794444577486,0.12593823104472293,-0.15488984704047795,0.032580271901436704,0.09753669355064287,-0.2687116403861162,-0.0942295691646127,0.08919640969009214,0.050712052463636643,-0.16936188296331606,0.09375461217038662,-0.01856101004480068,-0.012512361795189213
FC3,0.03966035912287142,0.03308514269662365,0.2948069065289568,0.06453450812005529,-0.013421489583540266,0.32597961903909667,0.08453530698370895,0.062046164822174996,-0.0835874724778325,0.0019550715682027124,-0.14164005727736667,-0.15989042368204961,-0.07638958984099328,0.0941371724750323,0.0883990015712579,0.1175752366517562,-0.1510545630450294,0.12218988818554671,-0.059513898385618096,-0.03846283557057052,-0.02203112943700727,0.23800063998310356,0.15808449232221966,-0.11185858131125238,0.11264587463839214,0.2609765974388908,-0.20200944754175498,-0.0694252201599541,-0.16858688469943825,0.0417836171641287,0.08540898937698929,-0.1227395466769607,-0.1415428799332192,0.13923922453019988,-0.08630498016347184,0.02167200511477354,0.10833881574801664,-0.1449263224650133,-0.14412355329895052,-0.10233911325796968,-0.05721568624745847,-0.10616924495707258,-0.29568330411422356,0.058030886380251986,0.053192282702840765,-0.2524727529493347,-0.10083832316924284,0.20696395280298824,-0.1409749298309232,0.22338426508672732,0.060062460665857215,-0.10348625164441534
C1,0.02175131193534776,0.41506522808472757,0.47991463689203295,-0.187937630495301,0.3238620963783972,0.18484585475539048,-0.13940885622807764,-0.2729529761629695,0.043938918448110584,-0.1596595363190683,0.08774191802379581,-0.1813563126252401,0.07033770167730541,-0.16627320967369516,0.28053821607898716,0.05949515269712912,-0.17586120806002414,0.10738175194998947,-0.13883863978226016,0.1880453926986108,-0.1274312524406171,0.1949696563582491,0.36817534531185275,-0.2062253518847493,0.049494052052743896,0.16878349525781117,-0.4207258295723292,-0.00757458898774923,-0.16591505957529704,-0.12839780948023655,0.12059727446284738,-0.2779782547110596,-0.34498394732490073,0.35180278325776326,0.24512583977532892,-0.18211842561533964,0.060128646252421994,0.012690211848459242,0.005587672107939172,0.008346309020725383,-0.07502685010305982,-0.2455614321245168,-0.13084757132654878,-0.029822908173076267,-0.13546045625266598,-0.17178362559794053,-0.011815744213362268,-0.014431697199647,-0.3375401843344866,0.33613976247927,0.4173884257971381,-0.1662182953381567
C5,0.21064810143177237,-0.039497168159522186,0.08594568352103864,-0.28351438462232303,0.016416983553028917,0.17218254197789093,-0.20270080836663285,0.3622488944146632,0.020965659131735346,-0.024584858684116976,-0.2723261921600506,-0.28813111581172657,-0.15230520289905683,-0.09264534372204994,-0.2860330665814746,-0.05692375973092771,-0.03833418634520548,0.04574307577978635,0.3886111282880244,-0.1163234345327102,0.3716305929228323,-0.11297159730039581,-0.0007563222498192135,0.14376094547694238,0.09270865305015305,0.024604116637446723,0.020060695522093767,-0.004221836461339658,-0.07063225333173118,0.13561852757544562,0.2942988486601844,0.11889636392781519,0.3849750945045433,-0.13684469844825625,-0.18600678765803458,-0.0007205759503548244,0.15572573633065204,-0.1686485177607258,-0.12162296215271026,-0.18316927900299257,0.1054261553810855,-0.029508506544769296,-0.09990434830271616,0.07071249103268806,0.17420027525310453,0.07790616495565836,-0.2598863012130721,-0.042257685939545556,0.0673428468583714,-0.039939483600804966,-0.22511214535605623,-0.005106753297835208
TP7,0.11299493401595022,0.06327148575002314,0.0015881863648411314,-0.08975168680873541,0.24755798910081594,-0.10296084901977186,0.0473848494204651,0.02018632307703106,0.4756870548935898,-0.05601362542389658,-0.01633128602675164,0.10835740881192639,0.31853576726587113,-0.1336110402995084,-0.1581759697877928,0.14236338380113128,0.14721462393419651,-0.20061544055713446,-0.1099117621500022,0.09013063961468819,0.075363807866048,-0.05035483610859766,0.2564015480411298,0.09109423533142169,-0.006303965175230131,-0.07688275198065873,-0.08874739600096747,-0.0639664740244817,0.06971807311904267,-0.15812457296237412,-0.13645184010454278,-0.13373097048697552,0.23354025919766064,-0.2233484998578569,-0.24790256442029457,0.1427865258520586,-0.3081799612024628,0.2619830859154065,-0.11475745007599655,0.04739647091674071,-0.18278915533448584,-0.03069935602731262,0.13485180792833387,-0.01791325883028723,-0.15982257252634247,0.0773707064223512,0.041085329134184514,-0.2163728906750164,0.07941591206947614,0.028038302001063588,0.050266019584638,-0.28086455356260975
CP3,0.18863177999571634,0.22843325004613604,-0.006784759438805056,-0.11789861450036444,0.16348804711732393,0.2316822482578548,0.15748907087883762,-0.14640961295445631,0.21340326533001602,-0.10749068915852855,0.17029390920873058,-0.21791532822455478,-0.05416877165189742,-0.03473562970625249,-0.09439993996098656,0.0578771179474294,-0.22320222045637061,-0.2405576098809949,-0.35537588234370254,0.20396951864151747,0.05285484035177506,0.11427378671377057,0.06975347033571604,0.27380386824413455,-0.09229390288505822,-0.2663679605000606,-0.07642575039032028,-0.08094508299606741,0.06624419986440497,-0.007351622892960743,-0.0961497579654454,-0.01708617167338736,-0.12706989652984663,-0.021244348076076586,0.09583491522767902,-0.27580112805211726,-0.10395643796782536,0.3975412896367681,-0.08719703830001022,-0.14381280432910207,0.12842419553941406,-0.2004421656378276,0.10915853708692394,-0.05704275421585157,0.058244745702457516,0.17568381511218722,-0.08989556767861469,0.08203644150579803,0.17045516287603468,-0.0769665473045288,-0.04583652418784142,0.055247044239229756
P1,0.060080470475829206,-0.10797234469324356,0.17975258609077663,0.17020318107527982,-0.3490885372783046,-0.10317151455605203,-0.13646724184227443,0.08979628970138684,-0.29540948073091194,0.2961709420696233,0.14750830479074886,0.09354848452153676,-0.14928437617500945,-0.42879734427209415,-0.13949122010081735,-0.0001000662369247618,-0.1640214671876364,0.011739377983592054,-0.0023023642739118523,0.19457205913866288,-0.2105981481506991,0.32998600387411725,-0.2898914728243036,0.14848141014082591,0.027187276030214865,-0.05450190812298938,0.0029718931244722335,-0.1635757824636216,0.2619679696530909,0.2760120572913295,-0.13004968808440862,0.08819516627082882,0.11568656036760377,0.10925033525486502,-0.29222927443784724,-0.04706307039234261,-0.3006219578629469,-0.07673489238731479,0.10411562436023487,-0.2160551074404648,-0.037385551524170724,0.03559684855971387,0.18075490155224844,0.09397997992904467,0.07641144594732008,0.16429662831595862,-0.13245192420129387,0.29933445635597,0.09400776567687788,-0.03105453174955793,0.028799277402624893,0.1779119710343635
P5,0.34975293039495436,0.3827898406887384,-0.07363659605485,-0.20025895009792893,0.22068060078813956,0.3520539391136196,-0.09928575934658336,-0.3217633039853147,0.3051694439925279,-0.08505072579457396,-0.09310454722936659,0.15948902145822094,0.17581918375259858,-0.03462326472283259,-0.030977103430283717,-0.11476486164297632,0.09447317686614451,-0.300508477277897,-0.18915424423008498,0.14514642838942454,0.18497729852464945,0.07057424532688887,0.1055254896076172,0.018362645952702164,-0.1274371310883181,-0.12087155570364536,-0.13721122003483713,0.027079215103075406,-0.10844132547500233,-0.05749434621181752,-0.10744000557745402,-0.1925584651684951,0.07116060811266144,-0.1553199849596291,0.35093356393014863,0.4512223593226018,-0.04869645814212514,-0.14327416123081443,0.026366783373379298,-0.07775179551501847,-0.17183172922442072,0.0327419324710742,0.12571714710671764,-0.1087727365376955,-0.11440950466337899,-0.06177770103827491,-0.08409887382093964,0.13842356377832804,-0.02672318483442054,-0.11028674154627055,-0.04705762517489922,-0.24387703829406343
PO7,0.14520931060111905,-0.13840117827558157,0.2915165020779767,0.13136556525503862,-0.001217849919393442,0.12212267149533208,0.23533705488249437,0.0175029153381284,-0.2452165631309229,0.03630134364619212,0.013155526580092895,-0.27040229519690595,-0.25025985272379525,-0.055044381079113476,-0.09471816949829648,-0.1824890524170842,-0.022825011811542985,0.005903618637759777,0.13580699420397938,0.015858954017477,-0.05894658571130437,0.20901709171284752,0.23067899526863236,-0.12772769962192823,0.15751196601200654,0.0701135909623016,-0.0631103476176478,0.15333257339263523,0.1651620722182353,0.047094196539515756,-0.0514139927635458,-0.21302851227059,0.094141183728639,-0.154949846240504,-0.1078589103010129,-0.08277191698957351,0.15796644105428925,0.036594096223833784,-0.16690049868291099,-0.04212807910782656,-0.157936465733025,0.022148055321145537,-0.2444979635943355,0.04035437458106281,0.16213118378581676,-0.05866785741385319,0.14090573738394185,0.004766315016984027,-0.18010766243030438,0.24123404885499716,0.040662006687169065,-0.15327369294864568
PO3,0.32754012807409877,0.1759821803576766,0.22545367380342385,-0.20073220087297586,0.19819652943027066,-0.14120506883552722,0.14237737319664792,0.08557785724745279,0.06847444644569417,-0.22039553522553676,0.20721728003578938,-0.10037264534177283,0.09993540157389488,0.15999988756614783,0.1218195951015228,0.19752128734479255,-0.2709682706098845,-0.0472050083685613,0.0692571411295035,-0.03754309929664248,0.32677371660788734,0.16814894423216306,0.010656820153262487,0.08186281684024344,-0.0591998335125476,-0.03548758826792931,-0.32556488407343503,-0.10429840677977169,0.23154264039794611,-0.11778828542826915,-0.020564433977749715,-0.11882931876415631,0.07121703629486265,-0.1727311519348868,0.11625863656291473,-0.09534602971435001,-0.20114015614336922,-0.06752519235861758,-0.03810323733943712,-0.27577317319374584,0.09125222894140884,-0.5012916942525169,0.14623149804556013,-0.10150891399710665,-0.2436962139964897,-0.3308362424996598,-0.14822057114081644,0.36527502791114813,-0.08921069611029968,0.046465869961842626,0.0461084075849897,0.28439142719491023
POz,0.10414938930468394,0.03669583396998904,0.024065101469816094,-0.027099380511319646,-0.10570254906236076,0.2566273391308457,0.025619499816154516,-0.17176637427302602,0.1056290125152119,-0.18628323914355674,-0.15782123585322105,-0.15665494050200313,0.17119324822533932,0.002372351408850853,-0.13902801188101085,0.11480514052896276,-0.27038977813008885,-0.26013807749568063,-0.2182086977192476,0.257244932048682,-0.12007853042432819,0.2508601748617599,0.05780317301149013,0.3477881771043725,-0.05802185821886596,-0.11953055932166892,0.056405949995107715,-0.017219218506960007,0.13194889153589892,0.21869738633882196,0.08278565050021972,-0.09142974482829389,0.029745993710556373,0.0733654780523337,-0.12572518562347237,0.17443648863204947,-0.008087828957868647,-0.1582239260664693,-0.1284286405704592,0.05633770132204229,-0.2553250883625128,0.036593100581520564,0.08495161337572227,-0.05931957129721031,0.22071502620591904,0.2103262736591434,-0.13625706003869414,0.0193639051039816,0.24107636339397642,-0.13735412150687457,-0.12012865236048081,-0.16338092514777744
PO4,0.18343010888924888,0.13889383802214228,0.21099687742347714,-0.04712478349761035,0.026984567255283882,0.4005544225869666,0.07738288519207936,-0.028709914285715617,0.0969019216723274,0.07124033812780106,-0.10675940831230489,-0.08042025433365202,-0.09268803948522376,0.18009645267604,-0.11981625014364267,-0.028921556207110684,-0.17670596055051188,-0.2163985950340864,-0.07153693379912203,0.1930767220272773,0.1247334544404145,0.22094831984698074,0.036046338623340675,-0.04571258405911455,-0.08337876338295468,-0.14384036967293617,-0.19319126022295413,0.028605010735507516,0.04215477372999406,0.16931943048195927,-0.080256850831713,-0.08143259681364526,-0.1136928576188907,-0.01754568541671295,0.06255015068694258,-0.0674815474169225,0.06648743203398931,0.06341677435869242,0.05280367889477266,-0.405606950892732,0.06392938124422076,-0.1985948322103373,0.18438495943799646,0.021557136040271967,-0.15589123671841779,-0.14730584417413978,0.011628732832993826,0.13321776703919627,-0.11746420343901219,-0.04004706911742799,0.045461885781882205,-0.04627901244490797
PO8,0.019574938444690465,0.40475522972194405,0.19237135324698607,-0.022672667908364367,0.22386533752164314,0.2151867841284695,0.06219860257280898,-0.044910479312727444,-0.07718626415742458,-0.275158241611935,0.15148925141178707,0.0258793055180261,0.13787983758526878,-0.2185641346251803,-0.09939808739856698,-0.22154636751878518,0.1009418032285073,0.017692516227774867,-0.01856299617666043,-0.004921373147566281,0.13793451711979104,0.11472080609528665,0.09351127310286492,-0.08292886849547194,-0.08942518570272505,-0.01153324661662706,-0.48271154446324327,-0.2167595365393419,0.15341025701792285,-0.2596359703140206,0.026210385544452954,-0.30674252808861124,-0.054906720520840446,-0.07222324223930661,0.13835725206469932,0.12214298910033063,0.1646005268437374,0.09080991155800992,-0.2186117168450307,0.1278405993403685,0.05479772720442714,0.149460316969168,-0.23749518934045552,-0.06797805502991777,-0.10682729235604195,-0.28717454446875185,0.08222784332247778,0.15975410370862644,-0.199267572401401,0.04599588576546178,0.32605450098989963,0.13747796992356598
P2,0.12089545162933812,0.004258286239168738,0.039519472273597256,0.09308473249587253,-0.12255978382966805,0.07568728134230805,-0.13131078877335503,0.14620501324470073,0.06259331763782001,-0.1911435259554739,-0.16154449537221902,-0.29023381733820924,0.04543828494083538,-0.061026643870664185,-0.17051434684037792,0.16241422243471276,-0.08989106303754041,0.13525465726956454,0.10259994555957379,0.02432781943817877,-0.08557726400377925,0.21489301428066016,-0.008728180986510247,-0.005774908193777036,0.07485278728443695,0.10941248900995801,-0.1336702252217905,-0.0335667420424098,0.006426640705880089,0.26000352939576094,0.09535577629536525,0.059691103525658845,0.03551782918071357,0.06645341243079869,-0.004841009361701718,0.03451271228310217,0.14352286885161325,-0.06572680371284881,0.026237470426998307,-0.09802739061439719,-0.034965216837823346,-0.01250784344527909,-0.07899391167536554,-0.2175744668100359,0.16881283780883183,-0.0516389033709635,-0.13118089031346009,0.20032957489262884,-0.12018663992298287,-0.07298968008138619,-0.07143369164709383,-0.06269229761896504
CPz,0.13616548938276044,0.06935006048641812,0.15670857299958807,0.1212652961486628,-0.12140596833517879,0.19834240476936965,0.06183066330189181,-0.03271579073799897,0.07352204061406244,0.055950386361773706,-0.2632493450913336,-0.11123655003221353,-0.2741070103247879,0.05260788751493741,0.1474277550111413,-0.11226761741617905,-0.12625540197872148,0.0002717259630375575,-0.05577913093988738,0.21115302030977073,0.07676719657265234,0.12198315878647155,0.2905147879432415,-0.051133606950842986,-0.16865053577442873,0.06615920024822822,-0.2912248271409796,-0.1274398042962793,-0.04977293948043137,0.16732270791860435,-0.22698447971288532,0.0850933601000847,-0.08324451550685638,0.21214827362529118,-0.08501100613339464,0.08946245713930866,0.08140310997826773,-0.10486788226095077,0.15518458407213084,-0.24401930615783823,0.26423711266614897,-0.17812530030172638,-0.0753204976583882,0.1947817314023951,-0.1298850218266095,-0.12830660058202917,-0.09575436328587257,0.1367923518534596,-0.14969678788438356,0.10660395569840002,0.054805138297165885,-0.10140013935506717
C6,-0.02994715773736635,0.17567090447314654,0.3463081038630654,0.15058615000595033,0.033776519505853225,0.08152512395886917,-0.05008376444613019,0.09686491903282926,-0.17020585845354788,-0.263338873269268,0.05424447668301212,-0.20691936287666815,-0.1392340689300566,0.061576376797258796,0.018419879783785828,-0.14213147002925763,0.05555567037075964,0.029070355418284757,-0.011164587041098762,0.040335028248738546,-0.0028378687983984063,0.055199187741839094,0.204471020513395,-0.33376686978067527,0.23630192856921425,0.3379705879920466,-0.38579554067802835,0.0672468144114799,-0.04414240995832492,-0.18134033085279297,-0.022331229490488935,-0.2021668365280937,-0.05235467043645411,0.1422482198615329,0.17549184500251278,0.2585720236237153,0.1830812499827133,-0.01299122000731272,-0.005942122815888784,-0.22315448103788707,0.259113781204406,-0.15987738315818964,-0.21274853044451494,-0.003921319014130303,-0.035513551816972494,-0.05666612583404908,0.06343212172224245,-0.049984685959622084,-0.4550471792096366,0.2243484528753479,0.24285719975351594,-0.14066044279066114
C2,0.3325447700222828,-0.10539437785660954,0.17166038299989084,-0.19353836800032334,0.14509618410072853,0.2824922474434221,0.061765360856784635,-0.10565472921152333,0.06450983913107648,-0.1215079107282047,-0.026984994131321008,0.15722015484595037,-0.048163296076269284,-0.1622166724979831,-0.18485188000236236,-0.026692569413605056,-0.15051438071165354,-0.2584570628781779,-0.1324519491615539,0.21092111224760923,0.06659092034717724,0.07700981006770712,0.08992177639709215,0.16691349107551118,-0.10081062352757345,-0.2368710503599809,0.0038151785617186185,-0.05715811044514701,0.10878836775322565,0.10957365691477358,0.12627995646864598,-0.08718161108904439,0.12039590349446652,-0.17021391843548805,0.1292994829374685,0.004615174637046627,-0.03900443739278489,-0.055199937763437755,0.14537575363629524,-0.11795825100710754,-0.08816563770864595,0.020575384168816935,0.13385454606103436,-0.10168537679971992,-0.07265732853631374,0.03685534686791408,-0.18494346806118755,0.1224844760409659,0.0518226233213398,-0.08367986158508023,0.05803730023217295,-0.08646139725001958
FC4,0.07156145533449515,0.13126061916151116,0.17192303585702534,-0.17612235090473113,0.03599940955451935,0.27769416809864395,0.083214530291917,0.13411121432490108,-0.09902264964235644,0.08328352369552597,-0.1004691573373676,0.0013307290473415796,-0.005768270632007536,-0.3024916292327852,-0.10959059919428678,-0.14585623559169575,-0.29500904662649063,-0.15184607113179313,0.2716144460710215,0.00030009613481899806,0.18978404168986535,0.08530937449914054,0.08745384696196884,0.029401414812576385,-0.02845917221992141,-0.12383682461485838,-0.3803230354777426,-0.03012051687377954,0.19398810707352196,0.019743011577603248,-0.0284167327215766,0.11166021242714799,-0.019506096576143224,-0.1343730954641564,-0.23350314225133886,0.0445867399831659,0.17777569236589458,0.05412446465650284,-0.08561194363599015,0.2090571072413796,-0.07213151657728514,-0.010884647063244832,0.07160672729061825,0.10038108209973984,0.02675322349900295,-0.13739806522090647,-0.014072550430172998,-0.2706718557283735,-0.11014678246336697,0.10624924885480114,0.04793208363326714,0.24753238137445388
AF8,-0.1015966599152622,0.3098813303582952,0.14359342735034625,0.24140678643899538,0.2924745978369578,0.023024909665218023,0.11046931640718571,-0.07628848053469417,-0.05052536666567264,-0.29915427366364544,0.22046487031606624,-0.05405145620897394,-0.003614679493026661,-0.1004700661117989,0.10134542961079503,-0.29064156951793246,0.04881322035232994,-0.06296148186664924,0.010548998241303951,0.011408929433033111,0.32685354989482607,-0.0477584900761653,-0.0290486766868901,-0.16911362337781188,0.12070727587836626,0.16874945826540869,-0.6066132716793761,0.028555386686658503,-0.08847653425546906,-0.26695947038993445,-0.1213336157634199,-0.12062172413406433,-0.1967907641573005,0.10473698511771685,0.19819539536490566,0.3195428998458014,0.14448778561339878,0.06456747366136746,-0.14418025283900698,0.06258203448904169,0.3680752761116856,-0.10090888293088815,-0.08666194862615897,-0.05327511219707091,-0.12324664708815773,-0.5387625965284925,0.06785731970738958,0.043472641978086445,-0.08107353286132443,0.011791688598293068,0.13894322013278063,0.13157897021293335
AF4,0.2784415066701201,-0.03557077378988038,-0.24783674733035047,-0.16158540981426897,-0.08137028401191576,0.2675292492569835,0.050872728516598506,0.049477408839710066,-0.007373981116461187,-0.0012698681300354975,-0.14116466739378475,0.19690893640401655,-0.03733508473730307,-0.022201007016312585,-0.07532861467939547,0.12011316531870776,-0.08661607185516094,-0.06792364492805965,-0.15397210383304707,0.13929853915861284,-0.08184699350342024,0.14842965743472442,0.3122448933242984,0.07455405979961054,-0.33889831728582537,-0.5710216167026938,0.06775724259221222,-0.2063618705592275,0.040682656797045386,0.36187442941937586,0.0943011443932222,0.22868508829175094,0.3688974058635864,-0.023533503756356395,0.08611575124424252,-0.05155052761553637,-0.026977351379047405,-0.12549347788797263,0.1941588373574323,0.015808349391540678,-0.15091907354952244,-0.11962697297205775,0.06459285613574914,-0.10559730477257465,0.08807180745173118,0.20172905441625055,-0.18557190158212003,0.19520353538031412,-0.003783997241225812,-0.14215235555369016,-0.26294792094080954,-0.129916859519779
F2,0.4264561347845568,0.042195172929203814,-0.18250059139474067,-0.24097513131272594,0.11299851574514917,0.2951562258482816,0.15492089083479718,-0.028516075404763037,0.15451697095913972,0.08643813412483096,-0.14617543461157698,0.2223040781025095,-0.020172780291679245,-0.1023550402194751,-0.35882257470592244,-0.04658637735142552,-0.1417138112944797,-0.27834073223419725,-0.002860319168044683,0.12454819455235805,0.08544112204676764,0.13507004934493028,0.17453342606681907,0.14846085981013557,-0.4017376837988779,-0.5688593850470759,0.06138543509678988,-0.18259089761461977,0.06884410293279938,0.13653746887024082,0.02348379320212731,0.02585145416943618,0.44399902649727135,-0.1994333461268326,0.11002331073834751,-0.03265993810888861,0.02883549688618667,-0.06419695864068312,0.03733120372138646,-0.018315027267691898,-0.12329170527837488,-0.03507354015110584,0.38469890490874087,-0.11502150305236729,0.038297157125644056,0.21382207241627474,-0.012881162340607157,0.1531150009022135,0.08608917014166831,-0.23679734219149914,-0.17358659507574284,-0.26188942007520827
FCz,0.019399389764881633,0.08459772002090231,-0.009578920916474635,0.07984163973596761,0.10985973555788887,-0.24154544040707596,0.07266765831514195,0.00890777884681571,-0.06985508364563087,0.1010756267083218,0.11101437149488921,0.05135587973842623,0.10252751399510478,-0.06329980330524178,-0.13417210002316693,-0.10088342382833652,0.05489876744934052,-0.22165436782131456,-0.11500603531320192,0.0839954072198746,0.03759699455334372,0.28571349896580744,0.02357710050432501,0.11663838698627864,0.005578181891031791,0.014151399928482807,-0.06628147546443332,-0.2520819823248306,0.49749105466538435,-0.0031503749060923267,-0.02259221943494982,-0.11571288882504571,-0.08174945236838406,0.006530519578584151,-0.18617245043801142,0.147116442167642,0.19890234944298096,-0.21420461698818224,-0.11644054143384962,0.2745573051403406,-0.1503918461050708,-0.07486708615031161,0.20148884379407359,-0.05254930932863832,-0.09332602573999414,-0.17673103934682097,-0.11051104353946979,0.4033871338070093,0.02981770307897173,-0.09972381790649774,-0.20248311939374775,-0.14772393839703798
