,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AF3,-0.0025562851486455283,-0.002081270235538881,-0.009246917694101965,0.007686650947743193,0.010876533332450897,-0.00023257947143764772,-0.00015346983598165526,-0.00468728161080454,0.017914166259790473,-0.014091686520058558,-0.0171400500278574,-0.003994286679749078,0.01636420781079927,-0.004094471188749279,-0.0030622309055277405,-0.008977473561062271,-0.003557957640135053,-0.013240656819949303,-0.010431443430409007,-0.015005220688386191,0.0067942868797252875,0.00505043483278906,-0.011193328974645565,0.029712899396231358,-0.021283336837281522,-0.02796292902961045,0.0007684621427302973,-0.007260719480589414,0.004184805679190979,0.006368635141195227,-0.009445828552255342,-0.004949881320072465,0.0029354959839659085,-0.004608904031108491,0.004388918299410899,0.008068141273763216,0.0013926557356973533,0.0011397274948025844,-0.0014554280291937637,-0.0028991788762656023,0.018152221270245537,0.0014966731220097465,-0.004051678660993598,-0.0001261873676600897,0.013521873361876446,0.012361892324382267,0.006397375769363821,0.002538584873604443,0.03422873711906228,-0.0026147722376935302,-0.007330615926481319,0.0053926917314147185
AFz,-0.0007025987353530775,0.0007418228852787614,0.0010181922308355566,-0.006151149672261144,0.013459496737056292,0.01625329602879114,-0.00959713409858485,0.004713472523658228,0.007376349398913535,-0.012507288809338343,0.004228725545447228,0.0011166243482025398,0.0026266744612228974,0.006586486754600419,-0.010642734376775735,0.006543529247323295,-0.0022488512624058467,-0.006720128202323115,-0.006582785260896359,-0.0021250397499001095,0.00042790223128377075,-0.0028282970006323874,0.0129443093543809,0.010634933093775351,-0.007167010546230014,-0.00969322423786935,-0.00789428767647947,0.003331593932226873,-0.004106629359292151,-0.00048238375769692893,0.00020329538089697806,-0.011224219388434643,-0.0019758594634714105,-0.007729191498184089,0.008034285921854616,0.0030285387819887107,-0.0074535019104380856,0.01384580097668452,-0.00465328209375602,-0.003922616795668413,0.017633103483142752,0.000962372431232407,-0.013772424307374586,-0.006261774945359153,0.012495764790202311,0.005031785050383861,-0.0036252705489193023,-0.004324135926920937,0.012246458302487552,0.006677818589209399,-0.00771667439537136,-0.010054138461143024
F1,-0.006119299045136013,-0.010585093205552986,-0.018245060412601218,-0.0007949118669181403,-0.007856018363346436,-0.009237964988173312,-0.003176002825039638,0.018263474984223968,-0.005818318686315353,0.01015231691669121,0.0020690883521136925,-0.0025034720520235934,-0.008609222918325415,0.011359238263801764,-0.006867566551895752,0.0066615264840842025,0.003687545199235802,0.005018125325953372,-0.001733604591307645,-0.0008877707666982704,-0.014873565786756316,0.002141839893910872,-0.004771481937307141,0.0034654015811802184,0.0025475051052228637,0.002093673498016423,0.006588774942287025,-0.0007548119660271031,0.005963162319223295,0.01735638584518541,-0.005054306794417571,0.01958198480819921,-0.011163502112965374,0.0055520566397484206,-0.00884297757882386,-0.003568923563041497,0.005562060271143161,-0.008618537659270956,0.007504489931821925,0.0006131272196661132,-0.013091220724179894,-0.006012417986340831,0.005966821681737618,0.015587948126549175,0.001669034359588744,0.007101910007649922,-0.0014567501180902456,-0.0004127837459536876,0.006085758323393734,-0.0014822685044732983,-0.015943265455544267,0.005887870125897674
F5,-0.009929560684184905,-0.001925985232994613,-0.010762629544605403,-0.0011772432645997671,-0.002631440450502605,-0.001539300230793711,0.005918354696367065,0.001135751543612111,0.0030008158326220637,0.001953509024782356,-0.003006536784832252,0.0007267867206183038,0.0008383636341483293,-0.001455348714517423,-0.0022897158670033783,-0.008604848375193265,-0.005952076421580351,-0.004356927052979433,-0.014104247044410594,0.001581810828815344,-0.007847388093341453,0.0018515733410253941,-0.003563148461783421,0.011216503983567886,0.0005235899005036088,-0.002445928626218715,0.007406948154882416,0.0018589679610504029,0.0113440922251139,0.007191310309931753,-0.014678142940076706,0.006896245214315519,-0.014969262356763564,0.0031526313330591665,-0.002678074537019101,0.010163953204733345,0.009608340648197773,-0.0015199415671480875,-0.0004857249301770776,0.004394467450289603,-0.01243211460107604,0.00027808004855115614,0.00571648156968433,-0.0020852461561897233,0.0022796230573814587,0.013418920998665335,-0.003143117110118594,0.005742108726106879,0.019277379272829832,-0.010840560937021638,-0.0012061669539189593,0.00815406725819544
FT7,0.0036902290138842164,0.011620795128922397,-0.002826688601441918,-0.014909660415150742,0.01381296937009622,-0.0025523816347410404,0.005638167253329333,-0.005435329155476322,0.012879991064423047,-0.00478089870832098,0.0008131954794168943,0.005105765336746851,0.010009014668690079,-0.013886505002677667,0.0027271081670056756,-0.01591660381080455,0.018404074749064463,-0.009231553623697117,-0.009367548466772666,0.023415171570378264,0.006347183525327035,-0.009421740622332442,0.006861628754406053,-0.00505114372378789,-0.0020820094712534817,0.0006488743420533689,-0.005954194216955294,0.002921249752525173,-0.010164460353137093,-0.01564226105598707,0.0028879757511174192,-0.011151559238136849,0.0009334435511889581,-0.00805619135132922,0.013442642886560689,0.003119632229861634,0.007822575473201214,0.011348268621022313,-0.0008486436089080347,-0.005329405277372934,-0.018917804215811504,0.004142716066101511,0.007356157896597826,-0.011311711059916608,0.003371741617242085,-0.006084239285646288,-0.0011308239612606505,-0.0056076310428413816,0.003357703728506194,0.005636351006411942,0.007360184059715193,-1.3823160036298063e-05
FC3,-0.0024635959694902666,0.0008685678291304542,-0.006364154806224213,-0.004807546727816456,0.00427790748927873,-0.006482842435297082,0.00346833605923089,0.0007605449786526365,0.006603620396008074,-0.0008249219380830966,0.0038543175478845046,0.0006649415007845463,0.005334634360416032,0.00027321451958369283,-0.002160579626775372,-0.0004148549242695629,-0.0046204328516286685,-0.0022136115739911123,-0.014480854167896486,-0.0014310422072407337,-0.0030985750769758763,0.0030312377875439493,-0.011197906585414658,0.009421510061414295,-0.00708890431530282,-0.00674922250465055,-0.000652259376991253,-0.006229100697872982,0.013471647308035298,0.00514659209671299,-0.011360035743503229,0.001048298397060131,-0.007959328919463785,0.0044556207120101665,-0.0019666750922212864,0.009054767798312659,0.00464372136486511,-0.010288872154557952,-0.006392143646188833,0.017947333452096866,-0.012634781868930484,-0.002089178452371004,0.007503049811376764,-0.00549271423082014,-0.0009426811796407059,0.008540449873234233,-0.0033456283370495114,0.01632232832115014,0.013073100473892195,-0.008174519219344046,-0.00430582334280347,0.01646704583414129
C1,-0.006677840344915659,0.00925582383718868,-0.016245732105819817,-0.011123247249122347,0.007482759445919288,0.001439744553494448,-0.007106312355730316,-0.004437961716682551,0.013447216349159175,-0.007691691448815995,-0.00845909738006299,-0.007057779916757776,0.003190143718035391,-0.00378945356971511,0.0027919061535320276,0.0017513979490137131,0.012681099698522455,0.002324592524331922,0.0005306515791807416,-0.004024461680954789,0.0033601100704879414,-0.017790192356880813,0.005778480623209133,0.0011337052406325734,0.005907940716488289,0.00688386412243578,0.00776580060389512,0.00537363019157561,-0.010186831317875485,-0.010464591321351515,0.005475019871567805,-0.0018722900382372558,0.006904035651983852,0.008673480265539844,0.011677229911346714,0.0015486610210494016,0.007297697086321128,0.009619668617412423,-0.01451496264657048,-0.0077499963084142545,-0.0049542647450714905,-0.005425779144260004,0.001772607431053095,0.002358319452296361,0.015561959686160245,0.015889998369435387,-0.01592958744417464,-0.014065947010031622,0.008567099927185347,0.005516149555036293,-0.007092296733096103,-0.005300477388949168
C5,0.00013001531863655186,0.008641711251127608,-0.0050351477055217385,-0.005256064823479203,0.005902279575514342,0.0030652126339638028,-0.0022974984181304524,-0.010365280661780942,0.012528505833855673,0.00023012612377101838,-0.00901383430324959,-0.0050473273583719275,0.002362654609800563,0.0044492370883302094,0.003899172278714027,0.0031939406722178137,-0.006173994757798196,-0.010319928783688377,-0.011667711344207882,0.00012645054219259481,-0.005854452158224586,0.002574362721944466,0.012587324645180966,0.009139690716034862,-0.008239485642367763,-0.0048663159322732095,-0.0025928797551394676,-0.00548747822763276,-0.00032449367796799806,-0.0024249391760019223,-0.013399895631267448,-0.00015199810670762232,-0.0037001389272597433,-0.0058006834468615695,0.0029173734331074657,0.011909224948285987,0.0004702534258986951,0.00140194735815408,-0.011873181097574861,0.004810665811120321,-0.01609714411896055,-0.005589074356285542,0.011804064043189249,-0.011076750627054079,0.01617893593403579,0.005905547287254637,0.0011589484305576606,0.00449003397429994,0.013424849066375148,0.00487403961456845,0.005991101921909611,0.008488029777765896
TP7,-0.005463707765368201,-0.011175315368534972,-0.006765880083527985,-0.011541719873705931,0.0019986765032015893,0.003433024076840017,-0.019878867506819914,0.009305725487248631,8.603151082522964e-05,-0.0023921640113412105,0.010759917767665883,0.004642364223117576,-0.009977709511034924,-0.002613220128689791,-0.009800930105003276,0.011325657204707537,0.02243959031029471,0.0038419484558881827,0.007834745649074014,0.004329965152720085,0.0011618268240501696,-0.022641516419966284,0.007990786187336011,-0.0045381157563313314,0.01188439762807803,0.008467843115121885,0.006183094915485132,0.01276727141062353,-0.012078222765110877,-0.0026363014463790767,0.01124553219394848,-0.0009999490517142474,0.007045160564268731,0.005053750693344712,0.007990339106840598,-0.00677605588747994,0.004651567154723875,-0.002855799078902096,0.006645826376692609,-0.012856659173618553,0.0018203984329740498,0.004239207812151084,-0.018358359335734348,-0.000706283283765435,0.00790482394250303,-0.0006406128262066921,0.0008367205925295072,-0.01847699308972866,0.0004371282317095545,0.012450593590977678,-0.006391116432474465,-0.009208416213503882
CP3,-0.015565736881401325,-0.013670980378470143,-0.007565634225774815,-0.0016735253776332636,-0.009158688081718595,0.007974521250650197,-0.014751009499785266,0.006688117194303277,-0.002068616947763297,0.010638019303883771,-0.005844635040611217,-0.005111059819310482,-0.013062224263090456,0.0022464580972859187,0.0025657954723064137,-0.0034322631754364168,0.007888651763754927,0.001434683096202716,-0.0011549524069333853,0.0015352585024986758,-0.008600207883536659,-0.0021310265007238247,-0.004876634322728987,0.0057987199249989255,0.005813932640259548,0.0034597833692257256,0.009001955569059635,0.005850333547547888,-0.00897037511541576,0.011553725760591198,0.0011987931953050257,0.010830519229006155,-0.002930264197248837,0.014692406808749342,-0.008334249077112214,0.006432447522430468,0.01628709891177522,0.002576995071513391,0.0043273589516774425,-0.019233509860840485,-0.0051684750758606395,0.0061326129485546645,-0.011825565756180892,0.01382079453834352,0.00905331579367863,0.016275772613603266,0.0015490068134430962,-0.006834330746381099,0.015166909165048077,-0.008642687394656625,-0.014933797801917337,-0.005253537225165087
P1,-0.008019932826795717,0.002550513001595256,-0.010429390670688725,-0.002479364922106979,-0.0016169847568412044,0.003246020394223885,-0.007392157767382685,0.011511260466479052,-0.004908116145939739,0.00022982066685630492,-0.01900120993234851,-0.006947025374613393,0.0008622285316695587,-0.0019525578859856934,-0.00047721486944263605,0.0034978957686142183,-0.008738213191361512,-0.0013097311969691924,-0.0017209974231306852,-0.00036630686488305954,-0.012423145010551985,0.006510376482516681,0.0032006260839457807,0.014661815540810757,-0.004159688628231267,-0.002284803056728993,0.0027419863300397612,-0.004484647405640547,-0.003143420314593904,0.009078115858713785,0.00433176083707555,0.0051279968315282205,-4.289235594052282e-05,0.002746423607908017,0.0029192779268801573,0.0143625666386759,-0.005902980180363691,0.006391028871220277,-0.011064017174436105,-0.0052968049276960315,0.006206885830045538,-0.01631368799585533,-0.0009269800676121424,0.007867525101166145,0.012381840817013946,0.02060723317632632,0.001297855892170699,-0.004438578724895052,0.020684035592810388,-0.008525946108446257,-0.005670007130849187,-0.002978287337955462
P5,-0.0027964893428176624,-0.008855051876212532,-0.007547229182435219,-0.009794168599187435,-9.480110401822311e-05,0.003484388153044471,-0.013015959556035786,0.009088481154545965,-0.0028230147461477395,-0.006708191431257771,0.009682595763366018,-0.006272312597810635,-0.014925645370081082,0.0035408119254088447,-0.0024863054011765306,0.009271509302037864,0.015661037829034954,-0.002089527189268865,-0.0016820858225127973,-0.0005072553709716578,0.0072886279838250065,-0.022388192345610763,0.00357161977776467,-0.002237737164247045,0.00903506512230001,0.0034734528693282155,0.004972689576499019,0.02085804752808019,-0.01056265336072993,0.00016452338447761443,0.009945837475301797,-0.008682593786851083,0.007507663077305996,0.006742823410335589,-0.001362334402780687,0.005918187005296574,0.00784473764786301,0.004495418509993618,0.0030439547417037277,-0.000509439563200511,0.0029559926658119136,0.00449178057670753,-0.010469864578076651,0.007776282915024954,0.010504038234850709,0.008708109448855684,-0.0059611260761300265,-0.02148179553835268,0.0004669588146708169,0.0022937885497396147,-0.01076965749373724,-0.008764991543523818
PO7,-0.004344528909594428,0.0008905414436938749,-0.014414687847574936,-0.013082019107411923,0.00817537532012556,-0.0029288060990587707,0.004188821638374803,0.001674396373607348,0.010870400449413928,-0.00804288353095186,0.0008546827665764402,0.011163834691350235,0.0018805235392803411,0.0056271020585854994,-0.011119562660531861,0.0004884100076323374,0.006902267194048045,-0.004045998473235748,-0.004306590058571862,0.002616131406725987,-0.0058875314922809015,-0.001857734284404288,0.003743585663308017,0.002668422994403572,0.00246528868472772,-0.004679033845671055,0.002329873533117187,-0.000264612946025769,0.004877234112565243,0.0031127231228582526,-0.0005580008589218741,-0.004117808485551024,-0.020911691762443695,-0.00893646415968308,0.007788625125411553,0.005864061200513856,-0.007843863240046073,0.002887943885599367,0.006163874951286175,0.0035506669069970184,-0.005847489302833096,0.008991021237426611,0.007016176405196157,-0.006352216398425075,-0.00233382540024654,0.010206695252363967,-0.0035720338603388267,0.0012876230143732438,0.008880174375835943,0.000954192912029337,0.0020795901592263327,-0.004752877702851262
PO3,0.0004474778865255283,-0.012212557516715707,0.007847147676687989,-0.003755739794931365,-0.006754450673329984,0.003461125996712777,-0.0054549846539577364,0.010945753217574048,-0.0029018036622689113,0.01796810006319142,-0.001249014364065562,-0.0025027293363821396,-0.009683276095888683,0.007068367378813566,0.007530882591979912,0.009830165291480177,-0.010482129261429576,0.021085704376983885,0.014682863820591713,0.005981814659459336,-0.013865212071848796,-0.0056790084825690465,0.013653542257879158,-0.012101687068705238,0.007627655065039363,0.003779304433018521,0.0010457024702539468,0.0024488898553089635,-0.0024634228578868135,0.006755324578385659,-0.005065242248136849,0.023150926814039602,-0.012988350368232406,0.009469088511406218,-0.013427200848459404,-0.01985286688095332,-0.0017227748488954642,-0.000639209575898957,0.0037765518245832476,0.005983292983430165,-0.009326395600002767,-0.009922841575203779,-0.013704394292594606,-0.0006535423887724257,0.008581820792963893,-0.004751729771864045,-0.01078919716914203,0.006722127735676042,-0.008668656927042303,0.011137519555165542,-0.010192146775025866,-0.00017058472694690338
POz,-0.009206700339444623,-0.0051323318407950486,-0.005454264890534761,-0.0016697714454303632,0.0005055077802402688,-0.0013969656671576902,-0.0010497167812654438,0.006321533059528501,0.0008277667349971159,-0.0006049408189952345,-0.000837517696715178,-0.002933817333322354,-0.003196246528638714,-0.006845890953170621,-0.00732836423237831,0.004598950451990977,0.008778190529368974,-0.002706629527850052,-0.011125841500576111,0.009243143504039375,-0.012479444341257355,-0.014583338728710291,-0.00611565129455147,0.001416013651462801,0.015624331731034898,0.013331924570098547,0.021489484281790167,0.022677608850020577,-0.01105290279379457,-0.0041909959369246935,-0.011554976931890013,-0.00429203231196932,-0.004443298797780038,-0.004226813480281193,0.006752749045192871,0.0020193249453723527,0.012746910515008203,0.0063820146290032576,-0.0014686007538706816,-0.004840827262164192,0.011502890326472733,0.003564623953186536,-0.013463089700030911,0.00010459514143710408,0.009110826067082134,0.023373384053077588,-0.008611434825645619,-0.02088918178955667,0.00973418924914423,0.0013290639388106353,-0.006164903690266156,-0.0035685348133921713
PO4,1.937012362014656e-06,0.0001792256438180595,-0.006954023880580407,-0.0006820103525900685,0.004212956387087661,0.00587856601700832,-0.00746061761366161,0.008470392558045305,-0.00095529159667097,-0.00568012625056573,0.007026362842247658,0.012392465588715387,-0.0029162956117985937,0.0028381651131697515,-0.008024912214989757,0.0005595235708794281,0.006840500656075187,-0.008233661047224804,-0.00019669125528359171,0.0028870974254557695,-0.0016604485969829441,-0.0059100197177458375,-0.006798074885313919,0.016315052122662647,-0.006348343515128313,-0.008957707168087147,0.004127727843159096,0.004779311501566004,-0.009548365937671416,0.003489683771161829,0.003652724311686558,0.0006328895391010374,-0.008153203533744952,-0.0011902160959591235,0.003882877780525998,0.007120938445829162,-0.010073848791302985,0.0034187683185794085,0.0076148310978520675,-0.01030954679552765,-0.0007261066340125376,0.0010393046328421654,-0.006014137382224772,-0.006030705987965616,-0.004321130077452155,0.012727893729417784,0.00681290797997873,-0.002545149743145663,0.016392220615151963,-0.0021245580589295335,-0.004799227628670726,-0.006679904131148164
PO8,-0.007662311384968864,-0.0006631411771000906,-0.0007887239213437286,-0.0003636163361577377,-0.007688470645605197,0.007835887617882457,-0.016008592049662353,0.01172867829159644,0.00302979640399019,0.012737991942242129,-0.012226030907780572,-0.0008225793880314095,-0.002639249879934611,-0.0003324525816034672,0.004215704663776736,-0.004341195942074093,0.0005672195325789608,0.010405453513314797,0.007588341567555149,0.004434987736703254,-0.006292530440030256,0.0009946006998582183,-0.004228692828148618,-0.006418910244662915,-0.00012120544538591228,-0.00032433824551197834,0.00023619120642472471,-0.006236893011563974,0.0043232032837842715,0.010022825326894393,0.0066413554260179985,0.012015293367549435,-0.00040823865137904966,0.015956743924684852,-0.014978123632298274,-0.0074630462877141035,0.005482952282934484,-0.008197439436966993,0.00655518143805766,-0.009897908977402227,-0.014822683789875803,-0.004618599090580228,0.005687901335422414,0.01551372208059156,0.00013306988527491716,0.003276793658639811,-0.004203291428210045,0.003229819361942707,-0.0036581543883760365,-0.0019409465797714052,-0.006117660617304975,0.0008513127617273582
P2,-0.017602680621518898,-0.007174135250840626,-0.006356856848272091,-0.006122861300468501,0.0013939216323837628,-0.003987402172350031,-0.00299146867622703,-0.00026392509175131307,0.001437960379349644,-0.007860936826079346,-0.010078305154580613,0.010949028439460464,0.00526003793971864,-0.011617755480113841,0.010510843931783427,-0.007918131866927079,-0.00834458432125932,-0.0023989538738082294,-0.019406619587217386,-0.003248323796967073,-0.003999953932478744,0.008316898724632558,-0.014509373623725117,0.021020048449999024,-0.006352758314352513,-0.007236289517731047,0.005904399196220121,0.000987008938513119,0.014270336879200448,0.0009305926191101044,-0.01015404606141444,-0.002117640751903096,-0.0017144372312296735,-0.005798718499103763,-0.0008419925621035978,0.01553317715050126,0.01250797754011609,0.007089469786396912,-0.005634684925307394,-0.0008115404550811233,-0.005361999217302977,-0.006052684153430502,0.015187209656014763,0.008309183234528943,0.005829088635447847,0.012481234606290834,-0.0036354405720061492,0.01132005846886519,0.020005005539475984,-0.008490676562822727,-0.009068180484761067,0.017909875985126174
CPz,0.006811909731746748,0.004684431326814132,-0.00871031346034374,-0.011129141156593178,0.005289340756778487,-0.011908675475965013,-0.011709393467930745,-0.012177020096815316,0.013203206604815856,-0.008749275595887389,-0.0028504406755234003,-0.01059313233472327,0.007496233876237077,0.0019505692489506475,0.00024138703517686405,-0.0036605452858602464,0.005607825838962511,-0.0009173031346163991,-0.0007408799927992142,-0.006922866765567307,-0.0024357571896561417,-0.006073119599856111,-0.012364945573865763,0.006937528192871675,0.004080996139816296,0.004926790390320566,0.010513895825391053,0.01089502813341594,-0.005193466362538443,-0.0037027961172522786,0.00021326301550793347,-0.0065852975271793734,0.006966300231426987,0.015457291699675132,0.004401457679603779,0.005977455811754141,0.009126163380206486,0.002861311192342439,-0.006208944358441538,0.005874194002209355,-0.004152164814013072,-0.010635383166115302,-0.007013135796440159,-0.0002596125663563223,0.004302343190931833,0.009030969405797135,-0.004752975524521067,-0.007353491516039534,0.011849673356360037,0.004611594003984927,-0.003991861141994612,0.007480778625796894
C6,-0.008939532794994364,0.0038882150487127287,-0.010741220458423628,0.007223184466341254,-0.004259805286684031,0.0008474398043203553,-0.0045196151079119826,-0.007651855230463505,0.008303903100861862,-0.0019344051640011635,-0.011336840620632081,-0.0073961538623916025,2.977553538499947e-05,-0.007289619443874152,-0.004660291514883234,-0.002848143127718871,-0.0011785357832588082,-0.01546705176932431,-0.0055340355830352395,0.00822377849159491,-0.00581851175955784,0.0032329069975987265,-0.010463475734170023,0.017225227356559476,-0.005976016797201594,-0.011912024062479137,0.008980632962913217,0.0035582566148441262,-0.0009395418640822037,0.00831959418646451,-0.011063825894778879,0.005077332737483838,0.0055335195832097415,0.004706379681115234,-0.007492727920641104,0.01086879750618848,0.01724043371505332,0.0023442145708656194,0.003395521215332823,-0.009782121419137119,0.007921973320932658,0.009210788430533367,-0.005561825300909991,0.00397194774766858,0.007170970756726253,0.000291297537852106,-0.00832846391073766,0.006960266918891553,0.022847104091706618,-0.003860941330663477,-0.00580206231057529,0.0033851816733749245
C2,0.0007535525953264489,-0.007796250357614078,-0.015985381650946696,-0.0060740948951268775,0.0030891814935086748,-0.0016215843782318544,0.00048187506711291905,0.0028794895844279425,0.0033406436789074033,-0.003546303682680909,0.0005580347377207029,-0.0015414814517006395,-1.1488303477177886e-05,0.013287160356507765,-0.01750564963343726,0.004562307703685625,0.020106251539770026,-0.011422827698972762,-0.0028545725409617213,-0.0007342532961441516,-0.0037108697721016416,-0.005663684364591342,3.8838280031879e-05,0.001458870075939197,0.005191465513690593,0.00502689942426986,0.008086468740281913,0.0009197931731076709,-0.0015986012046564774,0.0014054407639974634,0.0021702288478917565,0.001140809220140043,-0.018128096356758217,0.0076544211934804155,0.00408270140413565,0.0063218732061325195,0.006342170631710093,-0.00402280725379821,-0.0003409553799907407,-0.008203305344807605,-0.010532475971215151,0.010307693967026927,-0.004037569017854625,-0.0011621934214966784,0.0018733880279237017,0.0013468106882066708,0.006654114680027683,-0.0036998805318220994,0.009787991879519444,0.0054652410773205,-0.008222762242894418,0.004083371199479846
FC4,-0.008148217086494481,-0.009092368028167673,-0.004592489095542773,-0.008315535824863654,-0.009745299221744266,-0.009537664980318328,-0.00497188725572156,0.013167201767006207,-0.007988902358725519,0.011814644841502459,-0.0015545776158711472,3.9872327973197036e-05,-0.008336203899215543,0.006625749519860086,-0.0024091937611154697,0.00952798227621975,0.0044503239005531225,0.003522503289232041,0.0027998055938633394,-0.008128690523721484,-0.0075442903135222,0.0011512345716316597,0.0005824663552891681,0.0017670330650243933,0.0007481735478999073,0.003001597981914965,0.0031907263062149124,-0.0018599789666419427,-0.0009025596315576645,0.011654645206786163,-0.002000559474969134,0.021721219505021778,-0.012996780803052053,0.01196277275579831,-0.013718457852773744,-0.0011650132878662546,0.0031683526792686857,-0.01564502051833489,0.0034309137719611693,0.007739273920744447,-0.01976184845372856,0.0007903288990308843,0.0039626701540516895,0.011595138879656077,0.0015372400694200206,0.011768044309987812,-0.0030181431850348633,0.008976847056384095,0.0048491411871210074,-0.0006482308517811678,-0.012346481800880896,0.008882491052227916
AF8,-0.021043103304349615,-0.02201962629815111,-0.0058236802090269706,0.00024009735370776955,-0.005773634007593859,-0.0022391561480012666,-0.019740276669207375,0.007800946631726096,0.007903146031845918,0.008901039997791063,-0.013416937111469709,-0.013312409981050669,-0.000742766698495035,-0.0017780247490706731,-0.009570744058187478,-0.0007239843229772357,0.0017160388965338329,0.007213897063592308,0.00022857910205476006,-0.005472714666498854,-0.009508477272683492,-0.003982425475707808,-0.003702194840979098,0.00957808844861431,0.008243516388184505,0.0014172265526924297,0.026810215653777565,0.00994005051014216,-0.0020063630514393083,0.016271858190175244,-0.00128613119023753,0.009966839475223636,0.0016439193905392058,0.01220577489017929,-0.008160801696000348,0.007696660300993186,0.018835672514995398,-0.008787543079063846,0.004127166153709824,-0.018334809167854075,-0.006763541450615838,0.013333580286789217,-0.019640906665399523,0.013832537303082044,0.010943362469025135,0.022827529311743124,0.003141011172463303,-0.01041147609565463,0.005181969112142658,-0.0018259639532501857,-0.009176334238954198,-0.004756696799804276
AF4,0.004998917428630362,0.003960263865561291,0.0013953255977523504,-0.013694617506396141,0.011026879798705782,-0.009995170066196999,0.002133882690260316,0.004143570743156421,0.007556937488870014,-0.0038879045389847416,0.005833048277558489,0.005466998228170171,0.004426756039659264,-0.004504496194345262,-0.0071169394874633085,0.0024920664814124423,0.002380119633744966,0.0016887088446721453,0.004743046240530704,0.006870856281924645,-0.0006775743739342449,-0.010114598827235702,0.003508453665304799,-0.008805187118297506,0.016162726491226048,0.01768012001808983,-0.0013320368099888668,0.007951224074337421,-0.006973194507968109,-0.01288967124421401,0.001574148451922941,-0.00862498062261306,-0.0031354341623652075,0.007167416779728113,0.009737863990601486,-0.010539837985827924,-0.0076041862842691505,-0.00085311748525717,-0.002106594204848128,0.007738835101960289,-0.0043236235008948815,-0.005887778986328852,-0.006326957052023638,-0.009368098607518555,0.0067314159649170015,-0.0008619061711692671,-0.0011075025398789816,-0.0061875167350159965,-0.0009478456829744193,0.002186691674705879,-0.0043686174730862525,0.002679114315693185
F2,0.0014068405320050471,0.005195782434895869,0.009433484382365687,-0.00262585527086643,-0.0005791862971369736,-0.0019089536743608117,-0.005061296115142416,0.010111025126093697,-0.0034086988983321014,-0.0039227470033161745,0.004925760717623687,0.011072756949118367,-0.0036938164359149733,-0.002008343574330565,-0.01158331721114257,0.000520805800718822,0.014908784731967445,0.006498859638844761,0.0069340634187945675,0.005398022829022124,-0.0021054309529713426,-0.010410666259751653,0.005029605791999216,-0.008434312745068652,0.009553310862178428,0.011340094662237834,-0.003931616478968034,-0.0005276452427729443,-0.01425514116226917,0.0031760761221725983,0.011203564684500079,0.00026176533901561133,-0.006024989849832012,0.011397548700369766,-0.0008250928501944178,-0.010288959614593352,0.0007493140121366034,-0.00634336451501271,0.005930967958167685,-0.005323102327317714,-0.006290788007269971,-0.00027075743414652423,-0.0037839145042494436,-0.006424742975947508,0.0025490409794299024,0.001156328936289643,-0.005009182836542787,-0.01331648905008052,-0.00437868709961334,0.008081904362256087,0.004752894500925094,-0.008851505085983502
FCz,0.00035365907957072076,-0.008245045800406223,-0.00624948546799939,-0.0011320961009750226,-0.0074210820000771265,0.0011896828100551706,-0.014544011707696272,0.008792267844147026,-0.0008331154569856773,0.009419959355865024,-0.01247693099765548,-0.009557816583864613,-0.0002827681044103754,0.019674075938327228,-0.007213375566528693,0.005032557488799015,0.0024550458416791113,0.004189259457312042,0.0023184474186267526,-0.012301656877776177,-0.007032491083220793,0.004476592538283922,0.00950354328090993,0.004023133376833726,0.0006518077547731059,0.001233759069486173,0.008884374023374903,-0.00415828489764789,-0.0002482558687738369,0.009436385313524129,-0.0006898612836376238,0.02032775743149879,-0.010202972205597615,0.012307263623949181,-0.0105871970949502,-0.006306247442803763,0.0013052794471201355,-0.010101508186144218,-0.005136105047475411,-0.003517289119849696,-0.009098739824474626,-0.008263757863601676,-0.003786329739275198,0.017234204483871182,0.011129430943224827,0.006379218339931514,0.000631847738397211,0.003949945444370249,0.003441598046514137,0.0036908884503882855,-0.013538537638841257,0.0008929774198353918
