,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,-0.008327232336567281,-0.01003858287108161,-0.025835836556949245,-0.02938939958559759,-0.010909382653586427,0.001587003750693634,-0.005575780522714416,-0.015566616462583437,0.010429772640840882,0.01657060505320758,0.0018959161575056779,0.007653749306831832,0.019897160742231166,-0.0071856804626444955,0.0021576400767450467,-0.020908688321994138,0.0038531680414618345,0.008054525692409616,-0.020785458425453266,-0.008589514699446563,-0.008943661041091585,0.003668043974830573,-0.009020260893699695,0.011909927508431102,0.008433243554210823,-5.537899429140444e-05,0.01240284709459458,0.005379394509344902,0.00839396635153692,0.0,0.0,-0.019983347210657785,0.01322050165736765,-0.004487653090343336,-0.006615881802052951,-0.004819182464571869,-0.004457683281667988,-0.00459617730436649,0.01195599910872395,0.009943926674116305,-0.01679156258673328,-0.0017582598002670478,-0.008573412907829064,0.0055808995894136215,-0.007865120224539019,0.02363584783751077,0.02361211398281446,0.007601162530739995,-0.006291705269083275,0.011570766071123756,-0.011101859561476548,-0.0018204331921773953,0.00687593039037258,0.014577426628417,0.0037765681888537253,0.01712085818640216,0.0055806203675936635,-0.013732036031528241,0.007154035323049408,-0.002028732669865061,0.009334292367210943,0.0022266078662743424
CP1,0.009078681909885675,-0.01762114537444934,-0.011105795010502179,-0.011578318999611908,0.007387816287413085,0.017991832296940596,0.007387816287413085,0.00436158898411786,-0.0009402338623429492,-0.01762114537444934,-0.015062627944387334,-0.0020800683752581067,0.007051568809269174,0.0,-0.003303964757709251,-0.01762114537444934,-0.003035855535048246,0.0012087134016098393,0.011432414256893073,-0.012114537444933921,-0.012114537444933921,0.038361467520271135,0.02588142758532835,-0.02477973568281938,0.025725524294250617,-0.01486784140969163,-0.009224586652604509,-0.0019734171927631265,-0.021329495865785413,-0.003162503814261043,-0.040198237885462555,-0.02108582753911284,-0.0037083504913360734,0.0,0.014458641560188298,-0.013873541322889416,0.007183031204358478,-0.02918502202643172,0.0018812083578976652,0.000326619246390894,-0.0006821231880408483,0.018493611297915265,0.0,0.0,-0.009682668294084713,0.01613025071915485,0.008396558721844829,-0.0055454911731333805,0.02387357094821789,-0.0027533039647577094,-0.0145801054069187,-0.02973568281938326,0.017821116341627436,-0.022123824985409525,0.01882985877605918,0.010077796112564399,0.034960109495214026,0.011759033503283969,0.02117396289131356,-0.037444933920704845,0.02554518010718444,0.03058889227934315,0.01276777593771571
Pz,0.0,0.030396504702681963,-0.013273850274218908,-0.0016211376999201513,-0.0007222633058643381,-0.022918531781557745,-0.003964376042947848,-0.024808795012597216,0.0010586498869188856,0.016685335606816468,0.002331201299024775,0.009006596178116532,0.010860666945768843,-0.004476275738585497,-0.0025752360999082777,0.03123409590311481,-0.022023276633840645,0.025806080374514734,0.02174801058365227,-0.023659989292724032,0.0044882314512100195,-0.00163671265888339,0.0036542594971158866,-0.003471670552612151,-0.00043142229671272805,0.015760028514781265,0.012348461850805313,0.01615660031585041,0.005951870936862249,0.02597073575008169,0.0024982966159436746,0.0,-0.019087579864871983,0.0026605120501586874,0.0062559282950035485,0.0036963484854369046,0.013627072450601862,-0.0005744435256257903,0.011002590201073532,-0.024555244440441132,-0.003770929359427966,0.0006488617368600492,0.018581576694168198,-0.014886488845096458,-0.0037600716204118172,0.011913420307753868,-0.010751479570269395,-0.009073938559430162,-0.01629364368845121,-0.01235452103849597,0.011745227017226594,0.0004289823553607847,-0.018288458406421435,0.001569370277569761,0.010055648962384442,-0.013758137966890401,-0.013570669139682776,0.0013037826614107628,-0.0235157887588242,0.009993186463774699,-0.013611497491638626,-0.004989436070588316,-0.011012268635102906
P3,0.0,0.0005037783375314861,-0.02050473186119874,-0.03732912723449001,-0.04416403785488959,0.011083123425692695,-0.022171809072777698,-0.006226774414841062,-0.018953136960431417,-0.013669821240799159,0.043828715365239294,0.0,-0.013144058885383806,0.022658900746132263,-0.011041009463722398,0.0005037783375314861,0.0015113350125944584,0.0,0.02468513853904282,-0.026288117770767613,0.013948197178099683,-0.039521966801484315,0.022140554685906658,0.0,0.01506381986878455,-0.013669821240799159,-0.01892744479495268,0.007532836971290991,-0.04206098843322818,0.012594458438287154,0.0,0.0,0.0025188916876574307,0.038790931989924435,0.0,0.001247526797988065,0.0,0.021592808312607438,0.024181360201511334,-0.0025445838531361654,0.008496425610586231,0.0004359722100824529,0.014105793450881612,0.0,0.0,0.01000776062318069,0.01780625988287551,-0.011394607823661689,-0.013825563439783656,0.027707808564231738,0.020151133501259445,-0.023948806373775982,-0.009403332565217047,0.0004359722100824529,0.01309823677581864,-0.009595626504779537,0.036272040302267,-0.013669821240799159,-0.005873176054901775,0.0,0.017564435686152985,-0.0015828492876383618,-0.010956781539781805
P7,-0.0006255864873318737,0.011608717239960185,-0.0018806636361089271,-0.01606693959140292,0.001912126686316143,-0.009071004066312168,0.0008238955665576704,-0.008393055714401855,0.0,0.01659836658541391,-0.01830690207458626,-0.001876759461995621,-0.004899968169498111,-0.0065686581169846735,-0.014810484498821164,0.014884548978323565,-0.010947763528307789,-0.00933338753245632,-0.0149224424329527,0.0037064391773308017,0.004034274974198001,0.011623759793161447,0.0010974174117897792,0.011065577723609277,0.006184556281425731,0.021698595921194476,0.01583797126252264,0.004727265879309574,0.0015037960055246345,-0.009262078940563313,0.01762114537444934,0.0,-0.01689083515796059,0.020190895741556535,-0.019393181107288084,0.017252086092091657,0.009228089660047484,-0.006763637165349123,0.007922602733748646,0.003639034759551102,0.03050916860841914,-0.025961839224272757,0.008072454122509308,0.00954088290371342,-0.010322177040975915,-0.001800168752184618,-0.008758210822646231,-0.007507037847982484,-0.011573350015639663,-0.015830737057547988,-0.005317485142320926,0.011380323054331865,-0.0012158057503432254,0.011052487257464667,-0.03190491085392556,-0.0038398700690855103,0.005189910511736177,0.023901239093000643,-0.016578041914294652,0.04023194009435241,-0.020957147325617768,-0.00987652704880723,-0.0015829129456442527
O1,-0.004142502071251036,-0.016458312548528004,0.025916230366492148,-0.008124220117956483,0.007976955253748133,-0.007732670533001933,-0.008411664938816763,0.0062827225130890054,-0.001009888506689453,0.003227392276872406,-0.007882465721337571,-0.00883733775200221,0.03364579221556627,0.0,0.008995302272520246,-0.029165094250958992,-0.015741507870753936,-0.029846618980901116,0.01438041037519646,0.007519689536459079,0.02801047120418848,0.007329842931937173,0.01837622594203967,-0.05153966608396917,0.006777509322437035,0.02050769869189472,0.00453347329640506,-0.006340558493141378,0.02001884007050206,-0.03441761336936515,-0.003072536440282183,-0.012151339409003039,0.005761981807692474,-0.015868168667068628,0.01034172388813943,-0.007985992125631315,-0.021449051562222113,-0.008593053031256011,-0.023658386000222673,0.00235884044643593,0.002554326059012943,-0.004275091055521093,0.02034691466734913,-0.00543137688671811,0.0,0.032722513089005235,0.0,0.0,-0.005275942690327366,0.002356020942408377,0.0014612260360231388,8.03920122727942e-05,0.0026206205511479716,-0.0034293844372053073,-0.0007337217019393848,0.0031441807605720557,0.00235884044643593,0.017803866624446402,0.0,0.009504475781906302,0.0,0.007329842931937173,0.007329842931937173
Oz,0.0,-0.010627177700348432,-0.014285714285714285,0.0062402337115293124,-0.02022216183164617,-0.009771141284831072,-0.00889812001979948,-0.019872273931652962,-0.0033232071278134177,-0.01097560975609756,-0.021260178777673173,0.01496947579901585,-0.02142857142857143,0.002785515320334262,-0.006097560975609756,-0.009581881533101045,0.037381712655168736,-0.007665505226480836,0.0006910407345219497,-0.024390243902439025,0.021576582260052605,0.0332378946551105,-0.0022779109605660305,0.0020891364902506965,0.005561325012374677,0.003305736996884493,0.001380625624799823,0.006084458377413062,0.00033678530179651403,0.011136723185775431,0.0,0.0,-0.014461871439247619,-0.009407665505226481,-0.013414634146341463,0.02870779264895713,-0.014634146341463415,0.013740257975600047,0.032018382459988545,-0.008013937282229966,-0.020209059233449476,-0.02142857142857143,0.013927576601671309,-0.008188153310104529,0.005039162210165676,0.020359011190589422,-0.01428668484854367,-0.017423543913115215,0.01584055593838867,-0.004357827103937574,0.018802228412256268,-0.002963613599526365,-0.009581881533101045,-0.01097560975609756,-0.011325497656090767,0.012873545368959459,-0.0007099667096949515,0.009383401434491862,0.0025889763473838506,0.034818941504178275,-0.0031519027884270093,0.010080265545990123,0.010254481573864684
O2,0.0,-0.01914996769496796,0.02361498806864911,-0.0029245266092565066,0.013529528767105316,-0.005577995768417003,-0.011733025581842662,-0.010194268128486247,0.007182154272010105,0.020088347365620617,0.008126707493127584,0.012567805358757556,0.043780890661984026,0.0,-0.000685842871951111,0.0017208771920686067,-0.008463165993460281,-0.0012952880569000735,0.0010784420968232636,-0.01654164262358146,0.0065638346082679665,0.0,-0.0030443320729644195,-0.0351577911267945,0.0,0.009221355159921,0.0075577762331040035,0.0008166449724244865,0.013906115345459342,-0.01919530470619398,0.00791024737995483,-0.005770340450086555,-0.011925370263512213,-0.01654164262358146,0.0030281265029942685,-0.001977851230166746,-0.012121766337674304,-0.03693017888055395,-0.020388536256972494,-0.010194268128486247,0.014052158398642746,-0.008448117964202282,0.001988847866932205,-0.021734949028659356,0.0,0.017555648287428165,0.0036776997659645604,0.010364426613172852,0.001479337030132521,-0.010194268128486247,0.010475164674635565,-0.010963646855164455,-0.010194268128486247,0.004155957003536093,0.008515448248959227,0.008528567043696969,0.005185203620092824,0.031761952524239384,0.0029959082865059876,0.008487281424963486,0.0004219235895800491,0.004182194593011579,-0.0031732049389175407
P4,0.0,-0.008842537879303555,-0.007600441173388102,-0.008554325199847265,0.0008864633284345301,0.006001846722068329,-0.0029804486458487964,0.0037521671324529313,0.016547189410455694,0.0230680890705214,-0.005566151265683144,0.007848568790397045,0.01848450804175502,0.01061865189289012,-0.013473443051875691,0.012918842983028783,-0.007527131968885348,-0.015524155950125108,0.0011946645161192704,-0.0057505317483418725,0.0054809570022337425,0.012161224498174994,0.014179577622292393,-0.01825415399017084,0.01792585624826721,-0.0024186094956434798,0.0225713476295466,0.012498598103274246,0.016406945714885213,-0.010467981759243714,0.0,0.0,-0.011293885310045534,0.007920041213062588,-0.009421664387976729,0.008878463171119568,-0.02681301712161592,-0.02582455837822104,-0.0028962267963132116,-0.0009060736756965043,-0.0043463660567902695,-0.000476266725789435,0.002094849685337661,-0.02330260289273691,0.002770083102493075,-0.0022387669445825646,0.016158818097876268,0.0,0.002770083102493075,-0.014294808671079698,-0.005766468531929428,-0.0009966702386671102,-0.0004412058018968112,-0.004792109790284894,-0.015791407707439118,0.006249974339077272,0.0020980370420551724,0.007848568790397045,-0.0059208122292502535,0.009695290858725761,-0.004984701768215851,-0.0006561092768503467,-0.0009060736756965043
P8,0.015592077538980193,0.018240986369885255,-0.024882903981264637,-0.0034170276263704377,-0.004060364897445993,-0.017857142857142856,0.014182780322342195,-0.025454135665582057,-0.01873536299765808,0.01834720178510981,-0.018211194241224707,-0.0027987330141689636,-0.011140529039121815,-0.007318501170960188,0.020627810822573624,0.013596004918723618,-0.02019906323185012,-0.012587822014051522,0.008331433545418748,0.000719328787658978,-0.005657482055639606,0.00462382472211284,-0.0026238661720309787,0.00337126000842815,0.005293068192023654,-0.0009524845771762946,0.01209819485606516,0.02272534938826829,9.585293569045264e-05,-0.005504203712531,0.002107037505267594,0.0029498525073746312,-0.007161336898026293,0.025284450063211124,0.008283075307592933,0.020769431376206363,0.03076274757690687,0.004184714651855229,0.02893074754927359,0.00891345947925086,0.007573677229487472,-0.027078454332552692,0.00982708475817427,0.037488860334500836,0.0,-0.006313772426132791,-0.007992494110657465,-0.012658632290867892,-0.007921683833841096,-0.014831730603165394,0.0,-0.0058146463285735014,-0.0002547442885466947,-0.013173302107728338,-0.005415690866510539,0.0009291689982245631,0.005067684262156917,-0.0036756578447424224,-0.03790983606557377,0.027391487568478718,-0.027078454332552692,-0.01982946812846711,0.00020206835091500508
TP10,0.0,0.023949070160965147,-0.014238994978661136,-0.007173642497993772,-0.002863973960345538,-0.00491983234835461,-0.008780805539949985,-0.02938188297114347,-0.008649564084352194,0.011205644324548661,-0.014835767521402128,-0.0037262872628726286,0.0034623984442791085,0.008246525581047468,0.0026818386569422877,0.022203776717161238,-0.004753900127712627,0.001004907460363252,0.00886561690373077,-0.022330941041305,0.01273168650964368,-0.00012027537789385118,0.0014308974019393642,0.0008300477277443454,-0.002166186971062488,0.0067255798102699845,-0.0021448874739836837,0.017846026146503425,-0.0131028460627001,0.007047497456713517,0.0,0.0,-0.0234918339274698,0.01378098549609692,-0.012334271635930719,0.013383816656178597,0.007970651401886502,0.0028027466931652076,0.018799407100732142,-0.005527957593333972,0.006328410970351663,0.0013738878569528584,0.014311434357340044,-0.0053932716646112305,0.0,0.008080206735871058,-0.008392564212008586,-0.007904714344923071,0.0005215213492662006,-0.01701292057016856,0.013573473564160832,-0.00022677286328787703,-0.011587383330774585,0.00664140110481827,0.005353730519044139,0.001976143438545821,-0.004003567349431535,0.0046559435297610936,-0.02035339169536124,0.022411288649097322,-0.008361317920089349,-0.01051513290604996,0.004098325508052756
CP6,0.0005964214711729623,0.00934393638170974,-0.018506278916060808,0.001416966366594441,-0.019641306161707877,-0.00835660196126611,0.009197688948923775,-0.02462773480290322,-0.041983700353507944,0.01709741550695825,-0.01919446090585809,0.023770836098193828,-0.0046753188732771905,-0.016905309714745236,0.005598618029649815,0.005566600397614314,-0.010425440308140143,0.0,0.01004214851888887,-0.016518689142956754,-0.007153247074065849,-0.02691403900895136,0.007795045107193366,-0.01233751927737387,0.0021739577954174097,0.005765407554671968,-0.00011948577317763553,0.004813419548801046,-0.005293727829103808,-0.0004841188603124588,-0.003853328585438241,0.0008057405730849537,-0.011015642211940957,-0.0011398014206017472,-0.008151575236836307,0.020788246944856526,-0.008942029690112246,0.01644125114919647,0.024689361079611775,0.009209164488723092,-0.003874834272619407,0.008951096242549113,0.02047713717693837,-0.0062982755592464156,0.005824186846315804,0.02187356145129663,0.009370698041318076,-0.03092982094215934,0.01307252322154318,-0.011977660365193724,0.011332007952286283,-0.0346536336070381,0.0023359731454848792,0.0,0.0045725646123260435,0.013459625590804151,0.023297229182735704,-0.005374494605401299,-0.0034624156361675665,0.005624897891785661,0.015382698302364705,0.01556477394719587,0.01655929152995663
CP2,0.0,0.015058135568211301,-0.016805761950154798,-0.006083873930552847,0.00029347869038353486,3.8627301154867816e-05,-0.004521540196294766,-0.01438156580871139,0.010568562793561938,0.007770377418331748,-0.0058759376925352665,0.014656026843162355,-0.001356025466787255,0.007437235445536319,-0.0006290626189990964,0.011572428631621196,-0.014539330954424372,-0.00793968635519446,0.010494934125651799,-0.017116852321907794,-0.0035799812309795682,0.008418235697279765,-0.0006005731344308485,0.0,0.021873190270241632,-0.004121651431082309,0.008769581340734385,0.01893462943468427,-0.007404084045311454,0.01295413163385048,-0.014776792658267226,-0.006999533364442371,-0.009986045332467846,-0.0025730814478104463,-0.007009449185045344,0.0015750615039872712,-0.014005948604377849,-0.008539223508368284,0.016000508518799878,0.002763997993748296,-0.017096428691412115,0.01768420005745256,0.00558586294056768,-0.002184514477764068,0.00792895654931811,0.004294364306360966,0.008553357252660584,-0.010635531581962617,0.008654291426559511,-0.000757302298886809,0.01426523991327949,-0.0040540906533918985,0.006045616622704062,-0.006936634502408582,0.002015205540901354,-0.009806228585712428,0.009143570574521167,-0.006896379230706957,-0.012557498809731534,-0.00638423449642949,-0.00314893902939508,-0.0037537300875152557,-0.0002922947118040725
