,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,0.003859093607757768,0.009330265848670756,0.02684049079754601,0.025232535127646942,0.02334009499307342,0.03278580381291642,0.03025430437363942,0.029837885084768125,0.004242529190579854,0.017283461969786924,0.015848670756646217,0.008761296919321855,0.01946450953229105,0.007182201992215845,0.0031540668909558678,0.013222343162477735,0.0,0.013614024671812126,0.014084042483013391,0.02026024144072828,0.040413285836796625,0.03616251071970447,0.008307770961145194,0.061164159905006926,0.002869582426281417,0.017534962728412165,0.018681146513622272,0.0211590474305693,0.012352397915429778,0.0,0.0,0.006077247839567254,0.010290916287354047,0.0,0.023212283132132725,0.0074378257140972365,0.02632512039052708,0.01701134639488093,0.020816841480308726,0.016005343360379974,0.008905600633287157,0.00722343162477736,0.008588132462563493,0.011276304505574247,0.017386536051190712,0.015114783297051257,0.024197671350352924,0.013333663170393827,0.006872979748004486,0.009796160696615873,0.017708127185170525,0.023542120192624843,0.009672471798931328,0.0028572135365129625,0.010703212612969193,0.028671086483277264,0.008221188732766014,0.025574741077907512,0.004114717329639158,0.019369681377399563,0.031231446665347322,0.031219077775578863
T8,0.0,0.04294680872990797,0.008127328140873687,0.023931804412699473,0.01591001631276539,0.0,0.004910260751777853,0.004063664070436844,0.0,0.02181177401385662,0.018207767862900258,0.0034221461745294547,0.029475843457382477,0.0031777071620630653,0.015604198523548631,0.0432354090065636,0.00377092496864633,0.036224735887082256,0.029670782121235625,0.016032235818998583,0.01173787363554317,0.004910260751777853,0.025626198034670606,0.00786020836666812,0.004910260751777853,0.0871283531623066,0.011175076193701321,0.013376227565187944,0.01609307654848141,0.02591533635859377,0.021836193082152452,0.007088731361525299,0.011464214517624484,0.019332162487294843,0.009143244158482899,0.01312938803414332,0.017376650387563725,0.027780249576122226,0.010899016557204398,0.012487870138235931,0.04146883427424004,0.025791916593071458,0.011265675075903984,0.018109967424962896,0.0034221461745294547,0.025428858852239222,0.0018332925934979223,0.0,0.010868596192462984,0.0008465966813410091,0.01104685539102254,0.008973924822214697,0.017743308906263307,0.03210263160574081,0.007577609386458079,0.01395450421303427,0.010532358038504816,0.02651095468375527,0.0002444390124663896,0.025185620099061952,0.006966511855292104,0.00992126050733884,0.01041013853227162
FT10,0.0,0.0169623828769517,0.010366438671343268,0.0378359753000722,0.03478802410001398,0.012535933173770693,0.027199495206203333,0.020769028566685173,0.026197546889821777,0.015513526833611936,0.024623174117568272,0.011777278785286793,0.013920146096660313,0.004038590980480144,0.008837701054841787,0.01526824789674264,0.01351899382902817,0.012653830676328647,0.011870413802188442,0.018977908855205224,0.01888473373711223,0.020466685634530173,0.018531041229438366,0.007291900381422482,0.015330986210603838,0.005898123324396783,0.05733106922006993,0.024723888259634362,0.03724652788847377,0.016047815056513606,0.00044682752457551384,0.0,0.01166704061027597,0.010366398570151921,0.006282252636302446,0.03328400886797746,0.011619420445552307,0.016314046865861315,0.020044540393228272,0.018875169602976152,0.016559285701539264,0.008337659249349809,0.009120995921107322,0.011821009134449872,0.008221626452189455,0.018882828930523284,0.00909631363783371,0.007525750478758099,0.006078759140815935,0.006282252636302446,0.013376333840813909,0.014695983845636078,0.017274209740860087,0.012264067147038838,0.016827382216284572,0.014064670790272174,0.02422761596612893,0.017196273075478663,0.014595189501187295,0.010813226094727435,0.012227956024231545,0.023493724063301337,0.01870977223926857
FC6,0.0,0.03224898393752721,0.005532239603204884,0.036164661253388936,0.03067374244822538,0.023274357262202415,0.022843982920838085,0.012964362406793686,0.0255302905376208,0.02243723131511871,0.033510027851281286,0.013022583715063322,0.014889197596436022,0.008659631547608966,0.01771716566973912,0.02587882083507054,0.016613619319842954,0.026202133292539172,0.023465655846516935,0.011902934407106935,0.00856062114274338,0.02389682774004934,0.017941999423787547,0.012018313620755438,0.02109381165600466,0.007863826398566594,0.03260662911689783,0.07212112341223505,0.02432047985599702,0.030739483534079747,0.00029862631893290864,0.0,0.0,0.01094963169420665,0.0,0.031445393160177415,0.02047939265718785,0.025132387963099613,0.03483734455233511,0.012542305395182161,0.012044594863627314,0.009538344143456695,0.006171610591280112,0.0063706948039020505,0.00656977901652399,0.007764284292255624,0.0,0.022071268805995282,0.009157873780609197,0.005035060773095421,0.012044594863627314,0.013735215566577643,0.012144136969938284,0.008891719228519432,0.002471917998268628,0.006669321122834959,0.021898731686967914,0.005474815847103325,0.005532239603204884,0.008643528589548739,0.005192558336953334,0.009854668524785984,0.012343221182560224
FC2,0.0,0.016467626493480523,0.019672591684543876,0.038956530669466166,0.026296287843715155,0.007707468000339069,0.027747602063106003,0.023103901904656332,0.018778432369811533,0.014748289982459686,0.023416834571153466,0.0063536090227198135,0.022541177352781997,0.00628256205945449,0.011597309615873658,0.01460592436582095,0.009341656831484755,0.017240530512972658,0.0174560079376982,0.021363726762345055,0.024950335048241297,0.013125240445745659,0.024158928932388288,0.0035243640821330064,0.014484669070580745,0.008918961361319588,0.03190663423773536,0.017708761245253574,0.04831111995009596,0.015013079161803415,0.0004432624113475177,0.0,0.011492491572172848,0.008865248226950355,0.0068188783328225555,0.022458991095085017,0.010106382978723405,0.01962678473232004,0.014505236011763095,0.025080393102983593,0.015591072697752362,0.010509408085062913,0.015876700508386528,0.012847247127148798,0.0070921985815602835,0.02261132773869063,0.010162432648022204,0.01230769774149447,0.006430225633200967,0.007431811216671774,0.009131205673758865,0.011032791909285933,0.022829141698345733,0.013401168919521044,0.015068857140994126,0.01796852415759765,0.024027430920073117,0.013745807821632185,0.014906196273281125,0.00975177304964539,0.011569108182654,0.02616856632390243,0.024361473907968778
F4,0.0003079765937788728,0.05503859656104339,0.00862954452914762,0.03513539291238585,0.022741677999513238,0.010015691522800073,0.011888350698830034,0.006929473360024638,0.029985580178303453,0.01595999303303885,0.032960957045916194,0.01036681511830569,0.02503265042118971,0.0038497074222359103,0.005913554315190398,0.0433161293224861,0.00930749675009718,0.051502813314278,0.0393364762517749,0.00685608380654456,0.011746509886971436,0.011420185904822543,0.022230113882131475,0.031065012186414658,0.0155039757240622,0.024313065128398557,0.02288326648972431,0.02784834373186889,0.02525458533316262,0.0851657652295579,0.0,0.0007329943860596182,0.00046816479400749064,0.012159632515868869,0.00046816479400749064,0.022557194829222943,0.014777938206284338,0.024991017349348117,0.032376003375054356,0.0,0.007841760299625468,0.02396194153289294,0.01913820045931191,0.011032619854224412,0.006621496766245765,0.011912897990539236,0.0038497074222359103,0.005851555281798583,0.0070834616569140745,0.000769941484447182,0.03175334564086238,0.010761590358833102,0.0,0.022772677516209143,0.018990412065761655,0.0,0.006621496766245765,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.008683709364484857,0.0,0.021220159151193633,0.0022104332449160036,0.0022104332449160036,0.002652519893899204,0.0022104332449160036,0.002652519893899204,0.0,0.03359858532272325,0.0,0.022685469037400367,0.004862953138815208,0.0,0.021220159151193633,0.04706474522961129,0.0,0.038758612015974754,0.0,0.0017683465959328027,0.0,0.03886513565365127,0.02851011649294911,0.0018393623543838135,0.0,0.05527086006588744,0.0022104332449160036,0.0022104332449160036,0.0022104332449160036,0.0,0.15602216342189704,0.060030813249697376,0.0,0.05429967891119289,0.0018393623543838135,0.0022104332449160036,0.035012395231427344,0.0,0.0022104332449160036,0.0022104332449160036,0.05064995682133465,0.0,0.0,0.0,0.018900220690956225,0.0,0.016357206012378427,0.004420866489832007,0.022104332449160036,0.0017683465959328027,0.025509023067110975,0.011052166224580018,0.0022104332449160036,0.04834899203701927,0.0022104332449160036,0.0008841732979664014,0.0022104332449160036,0.04668716907876298,0.0,0.08462964197757745,0.0008841732979664014,0.0022104332449160036,0.0022104332449160036
Fp2,0.09651215499163213,0.0,0.0,0.0,0.0,0.020461699895068207,0.0,0.020461699895068207,0.01416579223504722,0.013641133263378805,0.0,0.035466240665540494,0.0,0.0,0.0,0.016068759342301942,0.0,0.010837070254110613,0.0,0.00472193074501574,0.0,0.02089224963415036,0.016816143497757848,0.0029895366218236174,0.0,0.02092675635276532,0.0,0.0,0.0,0.002321361070461151,0.0732883491201571,0.1621039373734427,0.07795616705643574,0.021156931850799223,0.06251088138001779,0.0,0.0171898355754858,0.0026232948583420775,0.0,0.0,0.015321375186846039,0.001049317943336831,0.0003736920777279522,0.005239139402437743,0.02092675635276532,0.020461699895068207,0.0031479538300104933,0.0026232948583420775,0.014690451206715634,0.00472193074501574,0.026316862649143527,0.0026232948583420775,0.0,0.021107524503691435,0.020461699895068207,0.0,0.0,0.02613883935083451,0.001049317943336831,0.03886397608370702,0.043932542502082166,0.017838405036726127,0.0
AF7,0.05353705112378626,0.01789391741967409,0.010091571668846944,0.017286488506821154,0.008876845449448702,0.01942542002153079,0.005886750140160718,0.025894462269787664,0.015717412304136914,0.0,0.013175107456550178,0.010154282074431264,0.026340015424259254,0.002112676056338028,0.005045785834423472,0.01611854832978435,0.010400385869693963,0.005699869183330219,0.01285721242047689,0.03599175881301639,0.026563351328302464,0.0047654643991777235,0.024341310430326304,0.0,0.004650374683157815,0.01789391741967409,0.009717809755185946,0.0,0.013922631283872174,0.00028032143524574845,0.0,0.042506468450019874,0.09881475359351022,0.0,0.0700885842056638,0.005685063473722169,0.0,0.02364392860621024,9.344047841524949e-05,0.01280134554288918,0.00738179779480471,0.022904366960499682,0.006727714445897963,0.030220098388875585,0.00028032143524574845,0.04006556626245983,0.005095927837629402,0.005663414236117508,0.003457297701364231,0.012290844675603613,0.002112676056338028,0.022903248306884852,0.01457671463277892,0.011433956006643486,0.014724903335167048,0.016804480405136858,0.013735750327041675,0.02133068453704849,0.01644552420108391,0.0,0.028036749745341795,0.02525518463048897,0.010278452625677444
AF3,0.0003563791874554526,0.022779795806713878,0.0,0.02602303713536524,0.023930535484250656,0.005542813455657492,0.020825976882216133,0.007008790686623901,0.005108101686861487,0.006724749935154246,0.023181948467787462,0.0,0.009080721520725575,0.009147065811356617,0.006533618436683298,0.019763514618085752,0.010321100917431193,0.01624617737003058,0.019653985234785225,0.007008790686623901,0.014565773212055426,0.016353663294687446,0.04268199315141647,0.0066896024464831805,0.01235447849845569,0.02618964713011219,0.0137799952482775,0.013067236873366595,0.011879306248515086,0.01654016295356608,0.027305239318977898,0.010104085609473802,0.0,0.08838626163681583,0.0,0.021466396821141244,0.05012086376724407,0.023217777109339748,0.024188692426233865,0.018294131622713233,0.0436734792853235,0.004969418960244648,0.006533618436683298,0.006533618436683298,0.0,0.018347261547448562,0.009384651936326918,0.00415775718698028,0.0032074126870990736,0.004514136374435733,0.024329418611494374,0.002851033499643621,0.018412924685198385,0.013838438165486366,0.011089577598026073,0.007840342124019958,0.015324305060584463,0.03161761820999562,0.0,0.033848802587727045,0.012712219991673587,0.021895114444582493,0.028496439477659275
AFz,0.04090965709261431,0.013774912075029308,0.01,0.01484375,0.00578125,0.0,0.00328125,0.01421875,0.00640625,0.0,0.02795391266119578,0.012602579132473623,0.03301674237983587,0.0,0.0096875,0.015454828546307153,0.0121875,0.021821329132473623,0.014787331477139508,0.030240328253223914,0.022522164419695193,0.00578125,0.02875549531066823,0.0,0.0,0.015826494724501757,0.00875,0.0,0.0140625,0.00046875,0.00109375,0.03131649325908558,0.07095490181711606,0.0,0.10478989595545135,0.0,0.007365914419695193,0.025241244138335287,0.0,0.00921875,0.01902733001172333,0.01996483001172333,0.009375,0.029810411781946072,0.0003125,0.03903282532239156,0.009161415592028136,0.009085580304806565,0.00421875,0.01675849941383353,0.004689331770222743,0.015884745017584995,0.0159375,0.00078125,0.013694497362250879,0.023227579132473624,0.021821329132473623,0.0179344958968347,0.02383224648300117,0.0003125,0.029338914126611958,0.0273094958968347,0.01537349794841735
F1,0.0,0.017448899849320926,0.003419835043250855,0.041189197839180965,0.03870091769927206,0.0199093917916412,0.029035387582709273,0.019640412296986334,0.017562067604563213,0.0258015154807371,0.021499675352520856,0.011134256341121978,0.011570496239324487,0.0026639301245347216,0.008716060343582289,0.013356616069432906,0.021797230712856844,0.007415730230052937,0.010924699992793753,0.011139586839143265,0.01776664149425986,0.01749993341456939,0.020084254108174528,0.012817521372640975,0.019509329672105495,0.008245914081677371,0.031752274648067146,0.023368811736005454,0.025432300641846914,0.01620266238409693,0.0005463485703879075,0.0,0.0046797925875743124,0.014893155021396912,0.0,0.05788831093589954,0.019519990668148066,0.02379631401374008,0.042596229502449116,0.0153008190539183,0.020535349792958693,0.0,0.008104170460753962,0.006009834274266983,0.014736207574502135,0.01870999310112658,0.008429953647381364,0.010399325375101284,0.006100892369331634,0.001413497868771638,0.011888237884263422,0.009498269713015145,0.012019668548533965,0.010657643873713579,0.018300057653640796,0.014580743874479263,0.020575722362164588,0.01638818569667283,0.014840985748666248,0.015316810547982158,0.009940975816721138,0.020287692290388973,0.026439270185579365
F5,0.0,0.025397598989466984,0.0,0.03787750577070357,0.03308298260258158,0.0,0.032565359864670594,0.0034061879080329264,0.0033692722371967657,0.014140079095172044,0.020118925841964203,0.0035338051908406294,0.008657394266250356,0.0,0.017489038149763624,0.019224457224874966,0.011320754716981131,0.01714566502911556,0.02658077493070183,0.01021856372409878,0.011324197629287096,0.017586893368415332,0.025822224840535778,0.010413126523966877,0.009173869366726012,0.017997212006123794,0.018556340964612218,0.02041937732253126,0.0161793925631564,0.01688212921938467,0.01513010765604235,0.006334231805929919,0.0,0.04191347884865952,0.003938117859304241,0.0292247020541945,0.06931718632964891,0.02194963707878837,0.03510339830746431,0.017740562021004824,0.04060983923129714,0.010242587601078167,0.009792790235594664,0.01397784141639882,0.00026954177897574127,0.019184978497099922,0.0015611694578484246,0.003122338915696849,0.0005390835579514825,0.0,0.01346507701029737,0.0033692722371967657,0.01731478853250071,0.006603773584905661,0.02012122111683485,0.012773204655123474,0.017598637524836785,0.029798406008111504,0.003264263411864888,0.03187004459719074,0.008520328101891843,0.021322147183735988,0.025544114035376306
FT7,0.00031725888324873094,0.024885788665792438,0.009399324423557056,0.029491330897520675,0.01702801283958054,0.0032310177705977385,0.022571120535948366,0.023102991611331572,0.011508699171172622,0.007931208048270938,0.024315912377342718,0.003745043325011015,0.014264224666318267,0.013538957222686505,0.012278448400755544,0.016244052424891013,0.012974501375332091,0.014245851079453664,0.02559658089137026,0.014604749511632235,0.028052693024237105,0.01829784047141747,0.03281415447704206,0.006632429980326129,0.021628662696108143,0.017301582035720117,0.013136105070451445,0.01506913687194638,0.01989186949988308,0.015885153992712443,0.0,0.00042301184433164127,0.011123956572854829,0.016044707549652485,0.009837603584784645,0.021798793102291457,0.013600228397818256,0.05769141643177053,0.024939061195754897,0.01668464575724525,0.01683151020136333,0.013952914290059513,0.015336757561095982,0.013136105070451445,0.0,0.032653078847817374,0.007616791402043528,0.008982525119162728,0.004970125137949449,0.00825130916854099,0.00722015178974578,0.013902748030065712,0.018511924597657277,0.01366744807993998,0.009188082534338572,0.01618535945383325,0.02184895936228526,0.011356414285959238,0.02031540941010939,0.010469543147208122,0.019757430135639627,0.029271826330185564,0.024445459366385536
FC3,0.0,0.028666195264115728,0.0,0.04358183676636519,0.03813148786235668,0.01637574478297008,0.027605977088746975,0.018049355108086147,0.020806617605018337,0.02692840884914379,0.02799477723312373,0.009449248575776989,0.008955554557260825,0.004485179407176287,0.01386038238836958,0.017358198067638487,0.023339263787455013,0.013213662428322115,0.023809499500398866,0.006879579596048464,0.013869012127725198,0.018283840927309492,0.01984514309517781,0.013798685829258153,0.016523835972137465,0.008811158355085138,0.022050710001474107,0.027530691728791065,0.017879021069593718,0.0273653167517875,0.0004875195007800312,0.0,0.0002493143854400399,0.018090072892369698,0.0,0.049309893113749975,0.02876863391663565,0.03038176313888756,0.06686061945095605,0.0093603744149766,0.014883553457321539,0.006232859636000997,0.01140795631825273,0.006532761310452418,0.016625059168410117,0.017028639260753677,0.009043188952688998,0.005858888057840937,0.005655226209048362,0.0,0.014672501634545561,0.006357516828721017,0.008970358814352574,0.0039890301670406384,0.0186319232874027,0.01009720830119667,0.013943057722308892,0.01140795631825273,0.012522481078749507,0.01423556942277691,0.0031201248049922,0.011852278504004783,0.01797528520437751
C1,0.0,0.012690865608206967,0.01855444549679373,0.02982663394199858,0.019460993485618458,0.006177417602748329,0.02603159933328581,0.019243012909949453,0.006290672451193058,0.006789477525553416,0.019272122249040156,0.006005052973905132,0.02284828517986686,0.00940121325688525,0.013722210340859329,0.0047887408810539794,0.004989154013015184,0.0057483731019522775,0.013526592187494696,0.020869910957671794,0.023476851710407053,0.011903598016151864,0.027858910512969355,9.780907668231612e-05,0.01945034269245262,0.00956097515437285,0.020183465216461458,0.01232394366197183,0.031212467623286114,9.780907668231612e-05,0.0004890453834115806,0.0,0.014859002169197397,0.015062597809076683,0.0063991323210412145,0.016642988807756155,0.01232394366197183,0.0200700406342611,0.00958528951486698,0.048804437858774724,0.028309256600097088,0.014681842561757627,0.014708999962658573,0.020110691868734702,0.004205790297339593,0.02257917231031404,0.012271580798359693,0.01384327294206308,0.014822254811103303,0.013807416686186048,0.006455399061032864,0.006507592190889371,0.03855489529124615,0.007293968680727412,0.014185159159342655,0.02585906497068698,0.037908039948536726,0.018304682275382837,0.0184944446141782,0.012030516431924883,0.0160657243048554,0.03481205381238989,0.03754875602130498
C5,0.0,0.020145176877328603,0.008105775994806247,0.026970228089251175,0.02530022214401787,0.0040839056989047705,0.017039594707596858,0.007185599987983604,0.0022275849266753297,0.011338368587623613,0.017418843241334823,0.005515594042750301,0.01919968223308334,0.0069085173716955765,0.012472226308184599,0.012729926417022499,0.010766660478930759,0.01401133394967937,0.009859930849585748,0.01736069571898444,0.015097759526274828,0.010185128359612498,0.03125846562305582,0.0,0.014318514451802378,0.02924319691057245,0.016946778668985384,0.012464241928892521,0.01833833649838427,0.006218674586968628,0.013628671667075432,0.003991089660293299,0.007332467050306293,0.02761332147978579,0.008764155394151823,0.021216999194886295,0.028578198631481182,0.01875430179770291,0.013742918462456614,0.02742038777304396,0.06655818404946325,0.014154787263136088,0.009007252243951956,0.01188454944090759,0.0,0.02507719055144106,0.007064051563083538,0.009192884321174901,0.013219325247502483,0.006538618716796077,0.013055123927049248,0.0025988490811212177,0.025813782730360342,0.020712105737609097,0.008377605230894973,0.023313003068049898,0.028572262501508686,0.03487303774870393,0.007650362930814159,0.02551663485684899,0.015680657145139477,0.027792334677263046,0.029593921676008075
TP7,0.00017452006980802793,0.03344042974815812,0.012581374240356814,0.03190781893993584,0.02186189471490714,0.002443280977312391,0.015304568578773471,0.01586179052382069,0.012772725177976408,0.0031572904707233064,0.011576731725985457,0.009598603839441536,0.025611872173566322,0.0073741241436795085,0.007941063911213166,0.0241147264082327,0.011768082663605052,0.02328019587924253,0.020630536403764506,0.017699961729812475,0.021046900014626824,0.02115499826682135,0.026667007291372377,0.0031572904707233064,0.015706806282722512,0.02209752686426907,0.009371787858933283,0.004783773440489858,0.016093014588755776,0.021816711849532044,0.0,0.00017452006980802793,0.017127712224219216,0.0024875621890547263,0.012056912377299969,0.0,0.007271335629544585,0.02093439367800546,0.004783773440489858,0.016216140401496344,0.014936894264080324,0.07932227705612092,0.02355219472512588,0.011672407194795254,0.0,0.03796823374068041,0.009986615452740325,0.0,0.017786821029768595,0.010451668359771822,0.009424083769633508,0.011518324607329843,0.032730828339174046,0.01370643760657045,0.017647766002849227,0.011863758132414848,0.02146947501718151,0.01704175457789586,0.026411839313300593,0.0,0.031487948898279446,0.030694193150237536,0.018276719503569547
CP3,0.0008806693086745927,0.031160884494975304,0.02462772891258192,0.030286013262807446,0.015100265764677458,0.0,0.016703726482283576,0.019137163234152182,0.008534077104204415,0.0066441169364580815,0.017516042320213615,0.0,0.03206096938094309,0.0033824595312877508,0.019982778116974118,0.011006610977471652,0.0024160425223483935,0.02613964385341654,0.02405297463134074,0.034151415331752644,0.03265716058725046,0.012442618990094226,0.02592931729830061,0.000724812756704518,0.008576950954336797,0.014731795343006228,0.01315179289823929,0.007731336071514858,0.030305428840100644,0.02191561213485283,0.0,0.0,0.016072214883311318,0.0066441169364580815,0.01343020695728754,0.01075138922445035,0.008214544575984537,0.024076432904179924,0.014013046629620681,0.02446405293633212,0.014073314709273272,0.02892591217839692,0.05902681253988837,0.023803550954826176,0.0,0.03642346342195667,0.0,0.0,0.0,0.01772057079882281,0.007972940323749698,0.00044033465433729633,0.02516163069146371,0.005755628203503762,0.01925998670804259,0.02513237434211779,0.026689184480857782,0.006523314810340662,0.017112783439501966,0.010026576467745832,0.016232114130827372,0.02466480468620757,0.025438289369551205
P1,0.00785370596431974,0.025807579621544362,0.007501172058134084,0.030458135223941515,0.017885953346587467,0.0,0.017013885070280718,0.015526969963948267,0.007852789498359119,0.011946133796698523,0.015361395113729352,0.0,0.02193561276747059,0.0,0.02218489150875958,0.012910765135028021,0.005743084857008907,0.013009845288326301,0.025296904422375945,0.03863647379742355,0.02321510107804909,0.018530127087353056,0.01790967963201244,0.011282917929862248,0.012807509970131355,0.01883989258204305,0.02086446771860666,0.013900955690703735,0.025418285247382676,0.011300127124011693,0.0,0.0015720446111190537,0.026031299145487137,0.011946133796698523,0.022346291347380108,0.014335360556038228,0.01903754374088371,0.02348393109316467,0.014769765421372719,0.02932049547815695,0.020298906391352144,0.014416315049226441,0.022456980069512925,0.06619704914253408,0.0,0.02430111324138532,0.0,0.0,0.007735583684950774,0.012572181877354044,0.0007032348804500703,0.004519399140477125,0.03159903351536384,0.006915142991092358,0.011251758087201125,0.027768918606825108,0.026141987867619954,0.016292524529720583,0.00949367088607595,0.014118158123370982,0.00902484763244257,0.019171042282480878,0.021184925316170573
P5,0.0010050251256281408,0.0,0.010452961672473868,0.021228466873941636,0.040553814368007285,0.04652218284053418,0.04619488682836782,0.0455219101980785,0.030508315594898333,0.014824120603015075,0.026751352581723953,0.02800288150558667,0.0052763819095477385,0.0,0.008040201005025126,0.0,0.027071519869131623,0.0,0.0029865604778496766,0.0,0.0,0.020467569304961842,0.012444001991040319,0.002754314129132472,0.024985429887116016,0.0067839195979899495,0.022896963663514187,0.015928322548531607,0.019910403185664508,0.01095309799370171,0.01481223939508393,0.01407035175879397,0.0005025125628140704,0.0,0.0002512562814070352,0.037804252722047266,0.0002512562814070352,0.0,0.03654559507342586,0.010701841712294675,0.0,0.0,0.0,0.0,0.11457636615131406,0.0,0.033769894770017336,0.0454886428158713,0.015181682429069188,0.0002512562814070352,0.029756922992263457,0.008793969849246231,0.0002512562814070352,0.012941762070681932,0.032314634396472156,0.0,0.031442053472939616,0.0,0.026564254823145096,0.013567839195979899,0.0017540414866767887,0.006994779772431095,0.01934673366834171
PO7,0.0025989909799724814,0.016625923849245997,0.0126366862572384,0.030125329725226496,0.025121851124728672,0.007959429127570486,0.013276179420628203,0.02261225083420187,0.010838938743467485,0.006974565762747331,0.022539236673073875,0.008267913637479517,0.02203619746663834,0.0057753957601116845,0.010806185686832111,0.009555113896957651,0.010789809158514425,0.010793890456324003,0.019269308568600048,0.0222232441153076,0.03222334781620792,0.016168638814795223,0.027810232794146836,0.0,0.012736305859747714,0.014357286974992374,0.014914897496793741,0.005962391071701574,0.02251943339470852,0.006844208083967749,0.0,0.002981195535850787,0.019034544104660288,0.00985407537864433,0.014327254783563385,0.01566701137804225,0.010969296422247067,0.028087324680023687,0.012674881044286549,0.017466119324416357,0.020512166425775975,0.022493482501089117,0.018992871230485108,0.012737011744588994,0.0,0.05288154256423988,0.007475538651738392,0.006355530425484794,0.004222692960423526,0.013549895893536754,0.010739973688720084,0.006096175500528824,0.024063267713936243,0.014396187646881801,0.014648689071742438,0.022002083977399774,0.02287840792217381,0.02407621749220626,0.024586058861657763,0.008637822962849716,0.029940349394001715,0.03618189866902462,0.02710724849785139
PO3,0.0012165837739402914,0.0,0.015978116810424325,0.01245995016019936,0.017265930936276253,0.022800912238691837,0.03134640989835352,0.035680278965631126,0.018493314150667666,0.008543965824136704,0.030341832161070666,0.017039908604565238,0.015360557318528041,0.01385759689319246,0.004983980064079744,0.0,0.017021373394712963,0.0023666092943201377,0.015060240963855422,0.013320535358133956,0.01007940116260189,0.014043331950596467,0.030666887659471738,0.0,0.027075958821810152,0.00266998932004272,0.0171049350226007,0.0,0.024292996631800047,0.005378657487091222,0.008175559380378658,0.0008605851979345956,0.008833406146581955,0.016996557659208263,0.00930858152643121,0.015241380514684483,0.0023666092943201377,0.01689752449251821,0.01637899816731198,0.024687674054811523,0.01375856372650241,0.01385759689319246,0.0,0.0,0.025977020016188436,0.01795778445113414,0.08717461515696107,0.033973048273039264,0.00829940828257341,0.0015725823499459874,0.002611166835883431,0.01948548402019817,0.01445815301076145,0.011391954432182272,0.017707022975694674,0.015471998352970445,0.036169394048757714,0.012446010456922028,0.034426548180210036,0.000355998576005696,0.0251613175991358,0.031199353687955303,0.032347847372810164
POz,0.0010817827780181739,0.0,0.021808352237323227,0.014218009478672985,0.016712397106510353,0.029189624081429076,0.03250378124770975,0.03697085063583139,0.017460713394861563,0.002369668246445498,0.044477489473867704,0.01019919590268499,0.018056516930372694,0.016353781663261124,0.0028685457720129706,0.0,0.015116517908267625,0.006707053223712679,0.0,0.0132126449802095,0.019387738471174604,0.01916609307983908,0.019395347918503142,0.0009977550511349464,0.027219586739010745,0.0,0.012469617527590182,0.0187717510115438,0.023997390553211137,0.008437905668541757,0.0021635655560363477,0.0010817827780181739,0.005696399889517301,0.0073561228905235825,0.006707053223712679,0.014095934515147065,0.004327131112072695,0.016284972831034975,0.005986530306809678,0.023959343316568443,0.016664419810942473,0.0,0.0,0.0,0.032544796708487686,0.014068141143698854,0.02913139292066671,0.0839172549776849,0.00871778222063965,0.00866187167147393,0.019446617244475568,0.01856035948540276,0.014281853281436541,0.029429456591556925,0.02270718447318717,0.012278733731838111,0.034041429285190106,0.010822792809644332,0.032628500629101616,0.0002494387627837366,0.017046187402446615,0.029531023824693872,0.028461815523466834
PO4,0.0006473079145961877,0.013240857503152586,0.01846969349183171,0.03390376568159472,0.02517727268997891,0.013844757149341807,0.019922964156981852,0.01084443487872493,0.019469037693069007,0.01830063975201381,0.007716749886518384,0.015870635346313076,0.018915510718789406,0.01925943776847537,0.007356031946195881,0.004430410058354069,0.009700937065261421,0.0011348161597821154,0.0027235587834770767,0.01197982345523329,0.012887103966332738,0.028093640507413083,0.025370081723936008,0.0008910620371891515,0.027412750811543814,0.018579120489332347,0.014668655623984795,0.021334543803903767,0.017233559571504103,0.010213345438039038,0.011104407475228189,0.006338179604143304,0.007776376628835646,0.006581933726736269,0.006094997898276587,0.014979573309123922,0.0010508617065994115,0.012803149513150034,0.012936904221516114,0.029995018066425908,0.029574673383786144,0.03189467837526,0.0,0.014081546868432115,0.014054929490661689,0.011247988670728154,0.009491337140667785,0.011979251038507045,0.09646395291528977,0.007716749886518384,0.020863826449354382,0.013567993662202007,0.033567947868863905,0.014131347123615492,0.0,0.020386717108028585,0.02939693799028685,0.016897741758773288,0.008297466655294655,0.0006305170239596469,0.013744584222248809,0.02095760738967097,0.0217982967549505
