,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01738024586689275,0.007714901887203293,0.018245436034996766,0.028192227418768256,-0.0039032006245121,-0.039531198965941386,-0.01444184231069477,0.02257254509528674,0.01021202371107513,0.01695633743111488,-0.038458687459027974,0.014283166202220539,0.01764084531511685,-0.01327088212334114,0.0,-0.005992629089384454,0.0036310189785891504,-0.01053864168618267,0.028179487001299523,-0.02771272443403591,-0.005653270696808178,0.015004737118858828,-0.01639344262295082,-0.009657236441300263,0.030164675686882234,-0.0022990662432215217,-0.03669008587041374,0.03877719789574632,-0.0021855607057727974,-0.01451712659573729,0.016532428995337006,0.01738024586689275,-0.014235679191655259,-0.03708040593286495,-0.013723746053366133,-0.00819672131147541,0.01725052525266564,-0.01405152224824356,0.002824898018749262,0.0246538660217699,0.012688297579089037,-0.02068696330991413,-0.00078064012490242,6.717674665332398e-05,0.00847816871555744,0.015495822301290027,0.041413306092004346,-0.00078064012490242,-0.02068696330991413,0.008121437026432893,-0.01327088212334114,-0.00078064012490242,0.042881928760218395,-0.02068696330991413,-0.04566744730679157,-0.02419984387197502,0.030492451881759655,-0.022075668814006123,-0.01483216237314598,0.017909552301730147,-0.00273224043715847,-0.02146760343481655,0.012037378068413726
CP1,0.04107648725212465,0.02903682719546742,0.038119555625073624,-0.013633265167007498,-0.016700749829584187,-0.033636123131943356,-0.024539877300613498,-0.02556237218813906,-0.025221540558963872,0.032577903682719546,0.03444571894232125,0.04934430946353294,0.04745042492917847,0.003133623378153174,0.0,0.0,0.0,-0.01465576005453306,0.0,0.0,-0.013974096796182686,0.032577903682719546,-0.016700749829584187,-0.01465576005453306,0.0,-0.012269938650306749,-0.038173142467621,-0.016019086571233812,-0.003811424521725358,0.02724384040969314,0.033821504641296435,0.06444759206798867,0.03186968838526912,-0.01772324471710975,0.03198024142079478,-0.014996591683708248,-0.017041581458759374,-0.022154055896387186,-0.013633265167007498,0.0,-0.006475800954328562,-0.025221540558963872,0.0,0.0,-0.010459572348030612,0.0,0.009316869138033923,0.0,-0.047716428084526245,0.06474400937721467,-0.04942058623040218,0.0,0.0,0.003133623378153174,-0.02044989775051125,-0.0408997955010225,-0.013292433537832311,-0.0111282009690046,-0.015678254942058625,0.014172995707259422,0.0,-0.016019086571233812,0.023371104815864022
Pz,0.021173454646697593,-0.016186788960623942,-0.003109880700353538,-0.01691277800249701,0.013363381504965128,-0.0002861230329041488,-0.0037195994277539344,0.018073730088270883,0.005113442354263739,-0.007931946844854426,0.019647581875138993,0.02733578131374949,-0.01734634019923549,-0.008011444921316165,0.010247897415962302,-0.01879376552970409,0.0,-0.030620417697602625,0.029916491998536115,-0.01659513590844063,-0.04492131616595136,-0.01402002861230329,-0.014592274678111588,-0.007439198855507869,0.006215558859220113,-0.006500981468543103,0.019403834468895063,0.009935158286974048,-0.0012873785421733779,0.013321005878304907,-0.015736766809728183,0.017623357725584547,0.0052829448609046335,-0.004503373415072766,0.02529579763361893,0.0076938028272597846,-0.002940378193712647,0.016849739880192546,-0.008641475932570225,0.005807562123194001,-0.002580010261205464,-0.017045508271126962,0.0025435882349851054,-0.014592274678111588,-0.0005722460658082976,0.016425983613590316,0.04569563443492452,0.013559500107690125,0.0,0.04593938184116845,0.0,-0.014592274678111588,-0.007968719082865363,0.019324336392433326,-0.026037195994277538,-0.022767968929209938,0.0029463317941525145,-0.02832618025751073,-0.01630901287553648,0.0005831026313162894,-0.015450643776824034,0.02463880031449019,-0.01761775433693526
P3,0.025871766029246346,0.028122748701356153,0.013516007128322443,0.0,0.009561304836895388,0.00622337938094817,-0.01120309399527306,-0.012325425613933093,0.02924634420697413,-0.002798245724902365,-0.019101123595505618,-0.019075213912867633,-0.015730337078651686,0.002899356681538401,-0.0044943820224719105,0.0,0.03880764904386952,0.0,0.0,-0.0044943820224719105,-0.015730337078651686,0.035998660279824575,-0.015730337078651686,0.0,0.027559055118110236,0.0,-0.03539325842696629,-0.01010540817229307,-0.005021422883937265,-0.010090873472276642,0.05961817975000316,0.047806524184476944,0.0,-0.03258426966292135,0.0,0.009561304836895388,-0.03258426966292135,-0.03651685393258427,-0.0028089887640449437,0.0,-0.015168539325842697,-0.0033278143602836208,0.0,0.021934758155230598,0.02924634420697413,-0.011787009769846186,-0.016825495127715775,0.009561304836895388,-0.014012082759318003,0.03374578177727784,-0.042134831460674156,0.02924634420697413,0.0,-0.008950847436205306,-0.033707865168539325,0.00171825431933368,-0.021910112359550562,-0.05786516853932584,-0.0010907344447112638,0.02924634420697413,0.023077311965217832,0.0,0.0
P7,0.0,-0.031740422682123126,0.0,-0.006548846691795278,0.04784436265794277,0.0,-0.0007348932034231814,0.016819571865443424,-0.003633720930232558,-0.016535097077021547,0.0,0.0,-0.010182567622027835,-0.005087209302325582,-0.05973155655121731,0.016678075290994,-0.016327667543797265,0.007796387170187042,0.032119722400018966,-0.04505813953488372,-0.03268422705829362,-0.010796707204324019,0.0005193146528222267,0.005389463765023824,0.015366083493350401,0.0023313597894886566,0.03128037361022213,0.002974391342483937,0.0056065239551478085,0.00815494393476045,0.011873859137567267,0.0,0.0,0.00946841737192708,0.0,0.034385149230732756,-0.07088015314226111,0.021406727828746176,-0.006010270725173648,0.0030581039755351682,-0.032287147666121424,0.0,0.02089704383282365,0.0045871559633027525,-0.007162986274091461,0.03000542280065429,0.0,0.006098428276793969,0.0,0.023228403622312304,0.0,0.016678075290994,0.0,0.03363914373088685,0.0,-0.03488372093023256,0.001094931607519617,0.010203310575350259,-0.002180232558139535,0.0030581039755351682,-0.029069767441860465,0.027315506246592233,-0.028343023255813952
O1,-0.002131060202450719,0.022803901790084798,-0.00221384502623298,0.040641002602097194,-0.002131060202450719,0.0,0.021691354524132928,0.02165674066053059,0.024931212157311936,-0.002131060202450719,-0.010188013853622013,0.0,-0.045463002250766486,0.0,0.01736000639202681,0.021161185513290423,0.0,-0.03087066270261009,-0.013401911089099255,-0.002131060202450719,-0.029782922038906562,-0.02610548748002131,-0.002663825253063399,0.019174638191379476,0.002589693895181721,-0.01180361593726122,-0.002131060202450719,0.057416323148107816,-0.002438835139648191,0.03600187953279361,0.02977801840822956,-0.002131060202450719,-0.021284641626805437,-0.03462972828982419,-0.0005327650506126798,-0.009057005860415556,0.027759453262486446,0.0016242555495397943,0.005019875568929327,-0.013427871486801014,0.07691604320848594,0.0027070925825663237,-0.041022908897176344,-0.04047283691476249,0.0,0.0,0.026529507309149974,-0.036760788492274904,0.0,-0.0005327650506126798,-0.0005327650506126798,-0.018816096254231904,-0.007567455930061532,-0.014384656366542355,-0.027127750251743746,-0.017048481619605753,0.026529507309149974,-0.006393180607352157,-0.0015982951518380393,-0.0001866264145892818,0.0,-0.002131060202450719,-0.0010655301012253596
Oz,0.02274247491638796,-0.0019710906701708277,0.001951094098154603,0.005283709605825814,-0.009416407736695685,-0.001084868967517652,0.0011435402282685622,0.06421404682274247,-0.006572499659399045,-0.007773832178219996,0.0019392280004746423,0.0,0.0,0.022408026755852843,-0.004450885342732455,0.0,-0.013228721230206686,0.0026755852842809363,-0.0016425755584756898,-0.027876320103366894,0.0006688963210702341,0.009061303776495458,-0.023653088042049936,0.0,0.018368719208575236,-0.01478318002628121,-0.04485824408123443,-0.010120902350805799,0.0005102422002381986,0.0,0.021739130434782608,0.021070234113712373,-0.005776811887192965,0.010033444816053512,-0.010769802099859806,-0.009052294331960673,0.004454620966076146,-0.024638633377135347,-0.007688572068964001,0.0023470701725857982,-0.02431011826544021,0.01964718136231591,0.0007044946141101086,0.01440500309836995,-0.00014085497431209557,0.031438127090301006,0.016053511705685617,-0.005927335533688731,0.017391304347826087,-0.01806833114323259,0.0026755852842809363,0.0036411340473501246,0.013383859470244662,0.0,-0.023318639881514818,0.01839464882943144,0.002046022879594267,0.0022380778679698867,0.0076663780714514886,-0.01706718408712353,0.02666465968471339,-0.04301768048554314,-0.02975248199209806
O2,-0.0017373175816539264,-0.004161956427754812,-0.02705691996810381,0.0017189036165027559,0.029368673201756214,0.0,0.004599087948299991,0.0,-0.02779708130646282,-9.206982575585233e-06,-0.009381514940931202,-0.014940931202223767,-0.03569747296349551,0.0,0.011511530344613354,-0.0047195793289630805,0.004032258064516129,-0.004868492264533425,-0.00032985015836009893,0.04088941052894515,0.012004704367792534,-0.015288394718554551,0.02614102535362819,0.01025737919638254,-0.014246004169562195,-0.04379881702283012,0.0028709773492216497,0.0012617569164454323,0.011895021184065994,0.01817538421138592,-0.00265241158894906,-0.020152883947185545,-0.015288394718554551,-0.030037580501051996,-0.023974982626824185,0.024366879841671924,-0.013926161600958166,0.004608294930875576,0.03837430307144939,0.02156875774587447,0.024760378270880637,0.0,0.020416684013155575,0.011200094151404424,0.010944700460829493,0.004608294930875576,-0.014940931202223767,0.01730792633132968,-0.014940931202223767,0.003108757681825897,0.026186259659325632,0.024448942077671707,0.010742947451347101,-0.005120683526386412,-0.026754690757470466,-0.02398418960939977,0.0,-0.0029814611401286738,-0.0010423905489923557,-0.024322446143154968,0.0,0.004599087948299991,0.0021852572991356645
P4,-0.027553763440860215,0.030390308616115067,0.012987012987012988,0.01892193827677699,0.03183040078201369,-0.02889784946236559,-0.008736559139784945,0.015491900572545732,0.023792068146906858,-0.0034474933668482057,0.027222105851138108,0.0,0.008614369501466275,0.0,0.025205976818880045,-0.031559838011450916,-0.004032258064516129,-0.021959223572126794,-0.022186147186147184,-0.005376344086021506,-0.03262463343108504,-0.036290322580645164,0.0013179025275799477,0.007279011311269377,-0.006545873481357354,0.028732020667504538,0.01992563887725178,0.026052576455802265,0.022282153330540427,0.012149141181399247,0.0,-0.028225806451612902,-0.053763440860215055,0.019506702974444907,-0.025537634408602152,0.022273425499231954,0.02353023320765256,0.010202834799608995,0.03819298980589303,-0.030224479821254015,0.026043848624493784,0.0033514872224549644,-0.04205069124423963,-0.05762987012987013,-0.025537634408602152,0.02177593911464879,0.028487641390867197,-0.02417609272447982,0.0,0.014819857561793045,0.0,-0.05913978494623656,-0.01562281804217288,0.024717218265605363,0.0,-0.003281664571987153,0.02244798212540148,0.0,-0.005376344086021506,0.016757436112274822,-0.003360215053763441,0.019340874179583856,-0.0005062142158916354
P8,0.0,-0.017839444995044598,-0.005946481665014866,-0.015347465771357751,-0.01949124545754873,-0.03468780971258672,-0.00981821778094811,0.0004172336746052288,-0.01453584407003634,-0.004625041295011563,-0.02411628675256029,0.0,-0.0191608853650479,-0.0023125206475057814,-0.020482325735051207,-0.0009910802775024777,-0.02468442194348528,0.06510258146803127,-0.002642880740006607,0.010093567958137165,0.0012973923195937764,-0.021137334508080596,0.025100453215570032,-0.015196564255037992,-0.014275223323723132,-0.0003303600925008259,-0.0637594978526594,-0.024777006937561942,-0.026098447307565244,-0.019821605550049554,0.0,0.0,-0.03138420878757846,-0.006021932423174745,-0.013046367947796492,-0.036826583195883694,-0.014362096905827532,-0.0003303600925008259,0.007829143411450419,0.06882341606764476,-0.017839444995044598,-0.011394567485292363,0.09157136875190318,0.09157136875190318,-0.010792163822533805,-0.002382259993693398,0.0018198362147406734,0.039468261533369825,0.044585987261146494,-0.0006607201850016518,0.06915377616014559,0.06146290903854993,0.042435790953905,0.0,-0.03501816980508755,-0.013127530117928632,-0.010571522960026428,0.01441349961357789,-0.02411628675256029,-0.014866204162537165,-0.013214403700033036,0.024271697278331835,-0.0013854683042186598
TP10,-0.0016246953696181965,0.01057979352948651,-0.013268345518548606,-0.00666296422672067,0.01442666670473803,-0.02464121310587598,-0.010090576528910203,0.0026362038664323375,-0.0005415651232060655,-0.010289737340915246,-0.0012927606829431252,-0.011102085025724344,-0.041429731925264016,-0.007581911724884917,0.0004490041245561738,-0.01239484570866747,0.0026362038664323375,0.03215507227134221,0.005854185732090872,0.008270289537466263,0.07483758994954116,-0.009753407029972155,0.06052965830476792,0.02395473886139026,-0.001574012869072109,-0.00027078256160303275,-0.042512862171676144,-0.01787688387806314,0.007038680979595174,0.020776969871751857,0.0,-0.001083130246412131,-0.025995125913891144,-0.006028838104864711,0.0017574692442882249,0.021323769807220904,-0.026066747663489133,-0.010018954779312212,0.011371201965243702,-0.0010376825581290203,-0.007050816226204805,0.0017574692442882249,0.021809417617617902,0.061352475614102966,-0.01848483593860422,0.004178807861926592,-0.00934461578143612,-0.013339967268146595,0.033391915641476276,-0.012997562956945572,-0.010632141652116268,-0.013339967268146595,-0.013339967268146595,0.0,-0.01949634443541836,-0.024712834855473972,0.004393673110720563,-0.008874672407828042,-0.011102085025724344,0.0,-0.013268345518548606,0.024517243233648227,0.009124515720379171
CP6,0.01672622444450483,0.0,0.03132195621257824,0.008213538411369875,-0.001644972236564398,0.010586791307734812,0.00043411505747438864,0.025405279732842984,0.016391372350094056,0.012151824777847226,0.009518676534084562,0.012250332889480693,-0.013038548752834467,0.016674819062112198,-0.0011323526303552937,-0.01417233560090703,0.006001672750769196,-0.013038548752834467,-0.015306122448979591,-0.020493838902627185,-0.012557330966119247,0.0013694514645627431,-0.019926945478590904,0.0,-0.017301647689701716,0.010652463382157125,-0.01582802672777944,-0.023386127642357427,0.03589280807751419,0.0,0.029560585885486018,0.01511121980971705,-0.006578530213683342,0.022902796271637816,0.0005326231691078562,0.0010788336639582577,0.007414603657708091,-0.021825396825396824,-0.004490158247053816,-0.027580006703080702,-0.008219954648526076,0.02064450724808343,-0.027580006703080702,-0.017193854905477507,0.007151160508588699,-0.0028922887397302473,0.027430093209054592,-0.03706939500167577,0.01970705725699068,-0.030328798185941044,0.0,-0.021135689073676515,-0.02891156462585034,0.008521970705725699,-0.007369614512471655,0.017842876165113184,-0.0018784477839071702,0.03210375583877581,-0.0006746862082604929,0.010613211107789768,0.00444592395324752,-0.015958691510336936,-0.011138663188311276
CP2,-0.000591016548463357,0.031863500873676634,-0.017242265392126633,-0.020968239284613013,0.008608284510227153,-0.03309692671394799,-0.007387706855791962,-0.015250796587521844,-0.02127659574468085,-0.009456264775413711,-0.012115839243498818,-0.014479905437352246,-0.015366430260047281,-0.008274231678486997,0.00781169698838524,-0.0005524719909548771,-0.02127659574468085,0.04355534998458217,0.019285126940076062,0.0274180285743653,0.060694829890019536,-0.018462843046561827,0.05938431493473122,0.0589089320587933,-0.01945215335594614,-0.00975177304964539,-0.04521276595744681,-0.03221040189125295,0.018077397471477026,0.06105457909343201,0.0,-0.000591016548463357,-0.011486278137526982,-0.002364066193853428,-0.006269914688046048,0.024347312159523075,-0.002364066193853428,-0.0192080378250591,0.02929386370644465,-0.013246479597080892,-0.010895261589063624,0.022201665124884366,0.02123805118717237,0.035409600164456774,-0.016252955082742316,-0.01764055915304759,-0.01617586596772536,-0.02127659574468085,0.04995374653098982,-0.03959810874704492,0.0018501387604070306,-0.01152482269503546,-0.021238051187172372,0.0,0.01902816322335286,-0.0014389968136499125,0.0,-0.022086031452358927,-0.018617021276595744,0.0,-0.03221040189125295,0.008646829067735631,-0.0017216569020454316
