,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.018280123583934087,0.016220391349124615,0.04145211122554068,0.01364572605561277,0.02548918640576725,0.02548918640576725,0.009783728115345005,0.02909371781668383,0.016735324407826983,0.024716786817713696,0.022142121524201853,0.012100926879505664,0.006694129763130793,0.01416065911431514,0.0028321318228630276,0.006694129763130793,0.02239958805355304,0.012615859938208032,0.014675592173017508,0.0,0.013903192584963954,0.039392378990731204,0.013903192584963954,0.013903192584963954,0.027548918640576726,0.012100926879505664,0.0,0.00952626158599382,0.08676622039134912,0.013903192584963954,0.019824922760041195,0.018022657054582905,0.012615859938208032,0.005406797116374871,0.0025746652935118436,0.029866117404737384,0.006694129763130793,0.0,0.01776519052523172,0.006694129763130793,0.006951596292481977,0.03038105046343975,0.000772399588053553,0.00952626158599382,0.018537590113285273,0.013130792996910402,0.028836251287332648,0.011585993820803296,0.009783728115345005,0.0,0.0,0.009783728115345005,0.012358393408856848,0.005406797116374871,0.0,0.023429454170957775,0.02420185375901133,0.028578784757981462,0.009783728115345005,0.028578784757981462,0.021112255406797117,0.0,0.021627188465499485
F4,0.02716555612506407,0.06919528446950282,0.02665299846232701,0.0,0.02665299846232701,0.0,0.0,0.0,0.0,0.0015376729882111738,0.010763710917478216,0.04561763198359815,0.031266017426960536,0.01742696053305997,0.008713480266529985,0.04971809328549462,0.0,0.05996924654023578,0.015376729882111738,0.0,0.028703229113275244,0.0,0.03485392106611994,0.05740645822655049,0.0,0.0030753459764223477,0.0030753459764223477,0.0,0.027678113787801127,0.132752434648898,0.03741670937980523,0.04100461301896463,0.021014864172219375,0.0030753459764223477,0.028190671450538187,0.028190671450538187,0.0,0.0030753459764223477,0.02716555612506407,0.0005125576627370579,0.023065094823167605,0.0,0.0030753459764223477,0.0,0.0,0.0030753459764223477,0.028190671450538187,0.0030753459764223477,0.0,0.0486929779600205,0.0,0.0,0.0,0.020502306509482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030753459764223477,0.0
F8,0.04451827242524917,0.01727574750830565,0.03488372093023256,0.009634551495016611,0.009634551495016611,0.014285714285714285,0.023920265780730896,0.021926910299003323,0.014285714285714285,0.03920265780730897,0.01229235880398671,0.026578073089700997,0.0,0.035548172757475086,0.009634551495016611,0.01893687707641196,0.022259136212624583,0.011295681063122924,0.0,0.0,0.0,0.036877076411960134,0.0,0.006312292358803987,0.02026578073089701,0.0,0.009634551495016611,0.013289036544850499,0.02558139534883721,0.02425249169435216,0.11362126245847176,0.06511627906976744,0.0,0.009634551495016611,0.0,0.009634551495016611,0.009634551495016611,0.0,0.009634551495016611,0.0,0.014617940199335547,0.014285714285714285,0.0,0.012956810631229236,0.023920265780730896,0.0,0.02724252491694352,0.0,0.014285714285714285,0.019933554817275746,0.0,0.014285714285714285,0.0,0.019933554817275746,0.0,0.014285714285714285,0.0,0.022591362126245847,0.014285714285714285,0.0425249169435216,0.014285714285714285,0.0,0.010963455149501661
Fp2,0.10064469914040114,0.015759312320916905,0.025071633237822348,0.0,0.0,0.03259312320916905,0.014684813753581662,0.031160458452722063,0.014684813753581662,0.01790830945558739,0.014684813753581662,0.03259312320916905,0.0164756446991404,0.03044412607449857,0.0,0.0,0.022564469914040115,0.0,0.0,0.0,0.0,0.02184813753581662,0.0,0.0,0.011461318051575931,0.0,0.0,0.003939828080229226,0.02363896848137536,0.02865329512893983,0.06876790830945559,0.12285100286532952,0.04011461318051576,0.0,0.019340974212034383,0.0,0.0,0.0,0.0,0.0,0.0,0.014684813753581662,0.0,0.012535816618911174,0.027578796561604585,0.0,0.030802292263610316,0.0,0.014684813753581662,0.032234957020057305,0.0,0.014684813753581662,0.0,0.015759312320916905,0.0,0.014684813753581662,0.010386819484240688,0.0057306590257879654,0.035458452722063036,0.029011461318051577,0.03187679083094556,0.0,0.0
AF7,0.09476876421531463,0.0,0.043214556482183475,0.0,0.0,0.028051554207733132,0.0,0.03335860500379075,0.0,0.0,0.030326004548900682,0.03411675511751327,0.0310841546626232,0.0,0.0,0.003032600454890068,0.01819560272934041,0.0,0.0,0.0,0.0,0.015163002274450341,0.0,0.004548900682335102,0.0,0.0,0.0,0.0,0.037149355572403335,0.0310841546626232,0.0,0.0841546626231994,0.1516300227445034,0.0,0.08188021228203184,0.0,0.0,0.001516300227445034,0.0,0.0,0.0,0.003032600454890068,0.001516300227445034,0.0,0.017437452615617893,0.001516300227445034,0.0310841546626232,0.0,0.0,0.0310841546626232,0.0,0.0,0.0,0.001516300227445034,0.0037907505686125853,0.022744503411675512,0.043214556482183475,0.03335860500379075,0.03184230477634572,0.0,0.03184230477634572,0.0,0.022744503411675512
AF3,0.0,0.001924001924001924,0.0,0.02356902356902357,0.050505050505050504,0.0,0.025493025493025494,0.022126022126022125,0.0,0.024531024531024532,0.0,0.0,0.030784030784030785,0.0,0.04713804713804714,0.0,0.014911014911014911,0.006253006253006253,0.029822029822029823,0.002886002886002886,0.000962000962000962,0.04136604136604136,0.0,0.0,0.023088023088023088,0.02356902356902357,0.054353054353054354,0.023088023088023088,0.010101010101010102,0.002405002405002405,0.013949013949013949,0.0,0.0,0.07744107744107744,0.0,0.05723905723905724,0.025974025974025976,0.020202020202020204,0.05194805194805195,0.003367003367003367,0.00481000481000481,0.0,0.022607022607022607,0.002886002886002886,0.025974025974025976,0.027898027898027897,0.0,0.03367003367003367,0.0,0.022607022607022607,0.002886002886002886,0.002886002886002886,0.002886002886002886,0.04521404521404521,0.0,0.001443001443001443,0.02068302068302068,0.037999037999038,0.0,0.002886002886002886,0.0,0.031265031265031266,0.002405002405002405
AFz,0.07522567703109329,0.0,0.04312938816449348,0.015045135406218655,0.0,0.0,0.0,0.015045135406218655,0.0,0.0,0.033099297893681046,0.062186559679037114,0.062186559679037114,0.0,0.0,0.0,0.012036108324974924,0.0,0.0,0.003009027081243731,0.003009027081243731,0.003009027081243731,0.006018054162487462,0.0,0.003009027081243731,0.0,0.0,0.012036108324974924,0.010030090270812437,0.055165496489468405,0.0,0.05315947843530592,0.10932798395185557,0.0,0.1534603811434303,0.0,0.0,0.0050150451354062184,0.0,0.003009027081243731,0.0,0.0020060180541624875,0.003009027081243731,0.003009027081243731,0.0,0.015045135406218655,0.06318956870611836,0.0,0.003009027081243731,0.062186559679037114,0.0020060180541624875,0.0,0.012036108324974924,0.0020060180541624875,0.010030090270812437,0.010030090270812437,0.02708124373119358,0.017051153460381142,0.0050150451354062184,0.0,0.0050150451354062184,0.003009027081243731,0.01805416248746239
F1,0.0,0.013407455853499018,0.0,0.016350555918901243,0.0683453237410072,0.009156311314584695,0.020928711576193592,0.03564421190320471,0.0,0.038260300850228905,0.0,0.0,0.014061478090255068,0.005559189012426423,0.028449967298888164,0.0,0.026814911706998037,0.020601700457815567,0.021909744931327666,0.002289077828646174,0.016677567037279267,0.038914323086984955,0.016023544800523218,0.016023544800523218,0.037606278613472856,0.00948332243296272,0.030085022890778287,0.016677567037279267,0.03858731196860693,0.01765860039241334,0.00948332243296272,0.0,0.0003270111183780249,0.038914323086984955,0.0,0.07750163505559189,0.020601700457815567,0.013407455853499018,0.051013734466971876,0.002616088947024199,0.0032701111837802484,0.020274689339437543,0.015369522563767168,0.002289077828646174,0.02158273381294964,0.030739045127534337,0.0,0.031393067364290386,0.0,0.012426422498364944,0.002289077828646174,0.002289077828646174,0.002289077828646174,0.021255722694571617,0.0003270111183780249,0.0009810333551340746,0.007521255722694572,0.01962066710268149,0.0,0.001962066710268149,0.014061478090255068,0.014715500327011119,0.001962066710268149
F5,0.0,0.030251384746484873,0.012356199403493822,0.04942479761397529,0.02513847464848743,0.0,0.035790370685982106,0.03877290157648061,0.02556455048998722,0.02513847464848743,0.02982530890498509,0.0,0.021729867916489135,0.0,0.02258201959948871,0.0293992330634853,0.013634426927993182,0.004260758414997869,0.028973157221985513,0.002982530890498509,0.0008521516829995739,0.020025564550489986,0.0,0.00042607584149978694,0.054111631870472944,0.030251384746484873,0.020877716233489562,0.057094162760971456,0.011077971878994461,0.0,0.012356199403493822,0.0,0.0,0.02258201959948871,0.0,0.027694929697486152,0.06561567959096719,0.0,0.03792074989348104,0.028547081380485728,0.035790370685982106,0.0,0.002982530890498509,0.002982530890498509,0.02812100553898594,0.0,0.028973157221985513,0.002982530890498509,0.0,0.0,0.002982530890498509,0.011504047720494247,0.032807839795483594,0.0,0.0,0.0012782275244993609,0.02556455048998722,0.015764806135492117,0.0,0.0195994887089902,0.0,0.0012782275244993609,0.0021303792074989347
FT7,0.0,0.004761904761904762,0.0,0.0011904761904761906,0.05119047619047619,0.010714285714285714,0.0,0.0011904761904761906,0.0,0.0035714285714285713,0.0,0.0,0.05119047619047619,0.0,0.05119047619047619,0.002380952380952381,0.0,0.008333333333333333,0.05119047619047619,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.013095238095238096,0.0011904761904761906,0.014285714285714285,0.05119047619047619,0.0,0.0,0.005952380952380952,0.0,0.0,0.0011904761904761906,0.05119047619047619,0.008333333333333333,0.047619047619047616,0.0,0.16071428571428573,0.05119047619047619,0.002380952380952381,0.011904761904761904,0.0011904761904761906,0.055952380952380955,0.0011904761904761906,0.0035714285714285713,0.05238095238095238,0.0011904761904761906,0.05119047619047619,0.0011904761904761906,0.04404761904761905,0.0,0.0,0.0,0.06190476190476191,0.0,0.009523809523809525,0.0,0.0011904761904761906,0.0,0.0,0.0,0.05238095238095238,0.0011904761904761906
FC3,0.0,0.019722650231124808,0.007087827426810477,0.023728813559322035,0.04776579352850539,0.0,0.021263482280431432,0.021263482280431432,0.007087827426810477,0.020030816640986132,0.008320493066255779,0.0,0.023728813559322035,0.0,0.030508474576271188,0.008320493066255779,0.009861325115562404,0.030816640986132512,0.032357473035439135,0.01448382126348228,0.01633281972265023,0.01448382126348228,0.01448382126348228,0.015408320493066256,0.026194144838212634,0.008936825885978428,0.03204930662557781,0.02403697996918336,0.02157164869029276,0.016024653312788906,0.008936825885978428,0.0,0.0,0.03297380585516179,0.0,0.04684129429892142,0.026810477657935285,0.012942989214175655,0.07087827426810478,0.021879815100154083,0.010169491525423728,0.0,0.02711864406779661,0.01510015408320493,0.024961479198767334,0.015408320493066256,0.007087827426810477,0.031124807395993836,0.0,0.01201848998459168,0.01448382126348228,0.01448382126348228,0.02157164869029276,0.016024653312788906,0.0,0.0009244992295839754,0.007087827426810477,0.017873651771956857,0.0,0.008936825885978428,0.0,0.01694915254237288,0.0015408320493066256
C1,0.0,0.031234256926952142,0.014609571788413099,0.03173803526448363,0.0010075566750629723,0.0,0.003526448362720403,0.024181360201511334,0.029722921914357683,0.0010075566750629723,0.030226700251889168,0.0,0.02468513853904282,0.0,0.004030226700251889,0.02468513853904282,0.003526448362720403,0.035768261964735516,0.031234256926952142,0.04030226700251889,0.008564231738035265,0.0020151133501259445,0.005037783375314861,0.0,0.034760705289672546,0.031234256926952142,0.0010075566750629723,0.030226700251889168,0.01309823677581864,0.0010075566750629723,0.0,0.0,0.0,0.003526448362720403,0.0010075566750629723,0.004030226700251889,0.03324937027707808,0.0010075566750629723,0.035768261964735516,0.072544080604534,0.03425692695214106,0.0010075566750629723,0.034760705289672546,0.0327455919395466,0.009571788413098237,0.008060453400503778,0.031234256926952142,0.026700251889168764,0.004030226700251889,0.0010075566750629723,0.03324937027707808,0.036272040302267,0.05390428211586902,0.0010075566750629723,0.0,0.0015113350125944584,0.03173803526448363,0.015113350125944584,0.0,0.020151133501259445,0.0,0.007556675062972292,0.00654911838790932
C5,0.0,0.03609557702084393,0.027452974072191154,0.042196237925775294,0.0066090493136756485,0.0,0.021860701576004067,0.022877478393492627,0.030503304524656837,0.001525165226232842,0.03253685815963396,0.0,0.029994916115912557,0.0,0.027961362480935434,0.07473309608540925,0.0,0.022369089984748347,0.03863751906456533,0.0,0.004575495678698526,0.0,0.0,0.010167768174885612,0.03253685815963396,0.03558718861209965,0.005592272496187087,0.057956278596847995,0.014234875444839857,0.022369089984748347,0.022369089984748347,0.0,0.0,0.005592272496187087,0.0,0.005083884087442806,0.042196237925775294,0.004575495678698526,0.01728520589730554,0.03355363497712252,0.08998474834773768,0.0010167768174885613,0.006100660904931368,0.004575495678698526,0.0,0.00864260294865277,0.03202846975088968,0.005592272496187087,0.0,0.003050330452465684,0.0,0.021352313167259787,0.03355363497712252,0.005083884087442806,0.0,0.0010167768174885613,0.03253685815963396,0.0,0.0,0.020335536349771224,0.0,0.005083884087442806,0.0010167768174885613
TP7,0.022062350119904078,0.0,0.02541966426858513,0.015347721822541967,0.03117505995203837,0.03788968824940048,0.02446043165467626,0.04844124700239808,0.02446043165467626,0.026378896882494004,0.0,0.0,0.0,0.031654676258992806,0.0,0.0019184652278177458,0.04748201438848921,0.0,0.003357314148681055,0.0014388489208633094,0.0014388489208633094,0.049400479616306954,0.010071942446043165,0.002398081534772182,0.04460431654676259,0.0,0.0,0.005275779376498801,0.05611510791366906,0.0,0.02014388489208633,0.019664268585131893,0.0014388489208633094,0.0,0.0014388489208633094,0.029256594724220625,0.0,0.0,0.0,0.0014388489208633094,0.00047961630695443646,0.09160671462829736,0.0028776978417266188,0.02014388489208633,0.02446043165467626,0.027817745803357313,0.022541966426858514,0.022062350119904078,0.025899280575539568,0.0,0.0,0.02446043165467626,0.010551558752997603,0.0,0.01486810551558753,0.02685851318944844,0.00047961630695443646,0.0014388489208633094,0.024940047961630695,0.02446043165467626,0.045563549160671464,0.0014388489208633094,0.0028776978417266188
CP3,0.0,0.002186987424822307,0.0010934937124111536,0.007654455986878075,0.025150355385456534,0.018042646254784037,0.0038272279934390375,0.0016402405686167304,0.0,0.0016402405686167304,0.0,0.0,0.022963367960634227,0.0,0.022963367960634227,0.0,0.0038272279934390375,0.035538545653362494,0.025150355385456534,0.055768179332968834,0.02241662110442865,0.002186987424822307,0.024603608529250958,0.017495899398578457,0.004920721705850191,0.0032804811372334607,0.022963367960634227,0.0,0.002186987424822307,0.002733734281027884,0.0,0.0,0.0005467468562055768,0.02569710224166211,0.0010934937124111536,0.02569710224166211,0.0032804811372334607,0.026243849097867686,0.04811372334609076,0.037178786221979225,0.006014215418261345,0.0032804811372334607,0.09458720612356479,0.05084745762711865,0.01202843083652269,0.02952433023510115,0.0010934937124111536,0.05084745762711865,0.02241662110442865,0.020229633679606344,0.03116457080371788,0.03171131765992345,0.027884089666484417,0.026243849097867686,0.0,0.02186987424822307,0.0,0.016402405686167305,0.0,0.0,0.0,0.047566976489885185,0.008201202843083653
P1,0.019005847953216373,0.0,0.019005847953216373,0.009746588693957114,0.0,0.019005847953216373,0.022417153996101363,0.01949317738791423,0.019005847953216373,0.0,0.0014619883040935672,0.0,0.0,0.019005847953216373,0.003898635477582846,0.0014619883040935672,0.022417153996101363,0.024366471734892786,0.0014619883040935672,0.049707602339181284,0.042884990253411304,0.020955165692007796,0.0297270955165692,0.0014619883040935672,0.021442495126705652,0.0,0.0,0.00682261208576998,0.018518518518518517,0.0,0.019005847953216373,0.018031189083820662,0.0,0.0024366471734892786,0.0009746588693957114,0.0029239766081871343,0.0029239766081871343,0.0,0.023391812865497075,0.031189083820662766,0.003898635477582846,0.019980506822612085,0.04532163742690058,0.09649122807017543,0.028265107212475632,0.00682261208576998,0.019980506822612085,0.02387914230019493,0.04483430799220273,0.0,0.024366471734892786,0.04337231968810916,0.02290448343079922,0.0,0.0,0.02046783625730994,0.0024366471734892786,0.014619883040935672,0.019005847953216373,0.019005847953216373,0.019005847953216373,0.024853801169590642,0.006335282651072124
P5,0.031181217901687455,0.0,0.02347762289068232,0.018341892883345562,0.022743947175348497,0.03961848862802641,0.04878943506969919,0.03154805575935436,0.024944974321349962,0.02384446074834923,0.007336757153338224,0.001467351430667645,0.0,0.019075568598679385,0.01210564930300807,0.0,0.03154805575935436,0.007336757153338224,0.0,0.007336757153338224,0.0007336757153338225,0.041085840058694055,0.0,0.001467351430667645,0.03301540719002201,0.0,0.01797505502567865,0.022743947175348497,0.026045487894350697,0.0,0.02641232575201761,0.028246515040352166,0.008070432868672046,0.019442406456346296,0.0,0.02384446074834923,0.02384446074834923,0.001467351430667645,0.029347028613352897,0.007336757153338224,0.0,0.018708730741012473,0.008437270726338958,0.02127659574468085,0.07666911225238444,0.0,0.01760821716801174,0.006969919295671314,0.02384446074834923,0.0,0.007336757153338224,0.028980190755685985,0.006969919295671314,0.001467351430667645,0.0,0.02641232575201761,0.0,0.01797505502567865,0.02384446074834923,0.026045487894350697,0.022377109317681585,0.0011005135730007337,0.0022010271460014674
PO7,0.0,0.001932367149758454,0.000966183574879227,0.02463768115942029,0.05410628019323672,0.01352657004830918,0.0,0.04927536231884058,0.0,0.02608695652173913,0.021256038647342997,0.0,0.02995169082125604,0.00821256038647343,0.03285024154589372,0.0004830917874396135,0.04685990338164251,0.003381642512077295,0.03140096618357488,0.004830917874396135,0.007729468599033816,0.025603864734299518,0.004830917874396135,0.0004830917874396135,0.029468599033816423,0.002898550724637681,0.02995169082125604,0.01497584541062802,0.02608695652173913,0.0024154589371980675,0.0,0.0,0.0004830917874396135,0.029468599033816423,0.00676328502415459,0.04492753623188406,0.0,0.020289855072463767,0.02608695652173913,0.007246376811594203,0.00821256038647343,0.028019323671497585,0.02608695652173913,0.00821256038647343,0.0,0.08405797101449275,0.000966183574879227,0.05217391304347826,0.003864734299516908,0.022705314009661835,0.0,0.0,0.018357487922705314,0.029468599033816423,0.0004830917874396135,0.0024154589371980675,0.02318840579710145,0.000966183574879227,0.0,0.0,0.02077294685990338,0.03429951690821256,0.006280193236714976
PO3,0.030009093664746894,0.020309184601394362,0.04819642315853289,0.01515610791148833,0.0,0.013640497120339497,0.013640497120339497,0.026977872082449228,0.032737193088814794,0.016671718702637162,0.03910275841163989,0.03243407093058503,0.033949681721733856,0.013640497120339497,0.0,0.014852985753258564,0.01424674143679903,0.0,0.020309184601394362,0.0009093664746892998,0.0009093664746892998,0.031524704455895725,0.0009093664746892998,0.0,0.030918460139436194,0.020612306759624128,0.0,0.022431039709002728,0.03364655956350409,0.016671718702637162,0.024249772658381328,0.026371627765989693,0.012428008487420431,0.0,0.018490451652015762,0.0,0.020612306759624128,0.0,0.006971809639284632,0.019096695968475297,0.019399818126705062,0.01424674143679903,0.0009093664746892998,0.012731130645650197,0.01424674143679903,0.0009093664746892998,0.07002121855107608,0.0,0.014549863595028797,0.018490451652015762,0.0,0.013640497120339497,0.020612306759624128,0.0,0.0,0.013640497120339497,0.018187329493785997,0.01424674143679903,0.013640497120339497,0.04092149136101849,0.014852985753258564,0.0009093664746892998,0.011215519854501364
POz,0.0,0.001896633475580844,0.0,0.001422475106685633,0.04883831199620673,0.013276434329065908,0.003319108582266477,0.021811284969179705,0.0,0.023233760075865337,0.0,0.0,0.03224276908487435,0.008060692271218587,0.034139402560455195,0.0,0.025130393551446185,0.02797534376481745,0.02939781887150308,0.024656235182550973,0.000948316737790422,0.021811284969179705,0.0,0.0,0.021811284969179705,0.002844950213371266,0.034139402560455195,0.0,0.021811284969179705,0.002370791844476055,0.0,0.0,0.0,0.032716927453769556,0.0,0.044570886676149835,0.002844950213371266,0.01991465149359886,0.04694167852062589,0.025130393551446185,0.00474158368895211,0.021811284969179705,0.04362256993835941,0.02275960170697013,0.009009009009009009,0.05073494547178758,0.0,0.07823613086770982,0.0,0.022285443338074917,0.024656235182550973,0.024656235182550973,0.022285443338074917,0.03176861071597914,0.0,0.001422475106685633,0.0,0.013276434329065908,0.0,0.0,0.020388809862494073,0.032716927453769556,0.002370791844476055
PO4,0.027090694935217905,0.0,0.038869257950530034,0.004122497055359246,0.0,0.04240282685512368,0.0353356890459364,0.023557126030624265,0.043580683156654886,0.0,0.0,0.0,0.0,0.030624263839811542,0.0,0.0,0.030624263839811542,0.0,0.0,0.02944640753828033,0.022968197879858657,0.04299175500588928,0.032391048292108364,0.0,0.024146054181389872,0.0,0.0,0.006478209658421673,0.02237926972909305,0.0,0.025323910482921083,0.024146054181389872,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.00530035335689046,0.0,0.03121319199057715,0.024734982332155476,0.05535924617196702,0.03828032979976443,0.00530035335689046,0.02767962308598351,0.0,0.07479387514723204,0.0,0.0,0.034746760895170786,0.0,0.0,0.0,0.04063604240282685,0.0,0.001177856301531213,0.043580683156654886,0.04299175500588928,0.03415783274440518,0.02767962308598351,0.004711425206124852
PO8,0.031560490940970194,0.03272939801285798,0.01694915254237288,0.0,0.028053769725306838,0.0,0.0,0.0,0.0,0.0017533606078316774,0.012273524254821741,0.06604324956165984,0.06662770309760374,0.03506721215663355,0.028053769725306838,0.0,0.0,0.004091174751607247,0.028053769725306838,0.0,0.0,0.0,0.0,0.0,0.0,0.0035067212156633548,0.028053769725306838,0.0,0.0,0.05493863237872589,0.03506721215663355,0.052600818234950324,0.02396259497369959,0.028053769725306838,0.03623611922852133,0.022793687901811806,0.0,0.023378141437755698,0.024547048509643482,0.0005844535359438924,0.004091174751607247,0.0,0.022209234365867914,0.0,0.0,0.028053769725306838,0.03565166569257744,0.028053769725306838,0.0,0.10578609000584453,0.0,0.0,0.0,0.06312098188194039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028053769725306838,0.0
P6,0.0,0.0013966480446927375,0.004189944134078212,0.00558659217877095,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0013966480446927375,0.009776536312849162,0.09776536312849161,0.0,0.10195530726256984,0.002793296089385475,0.0,0.004189944134078212,0.0013966480446927375,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.006983240223463687,0.004189944134078212,0.008379888268156424,0.009776536312849162,0.0,0.06424581005586592,0.08798882681564246,0.0013966480446927375,0.0,0.07541899441340782,0.06843575418994413,0.02653631284916201,0.0,0.0,0.0712290502793296,0.0,0.0,0.11452513966480447,0.09217877094972067,0.06564245810055866,0.0,0.004189944134078212,0.004189944134078212,0.0,0.03910614525139665,0.0,0.0,0.0,0.004189944134078212,0.006983240223463687
P2,0.021062271062271064,0.0018315018315018315,0.027014652014652016,0.013736263736263736,0.0,0.027014652014652016,0.04716117216117216,0.01694139194139194,0.027014652014652016,0.0,0.0,0.0,0.0,0.023809523809523808,0.016025641025641024,0.019688644688644688,0.027014652014652016,0.033424908424908424,0.0,0.03296703296703297,0.0009157509157509158,0.027014652014652016,0.0,0.0004578754578754579,0.014652014652014652,0.0,0.0,0.024725274725274724,0.0173992673992674,0.0,0.019688644688644688,0.018772893772893772,0.0,0.0022893772893772895,0.0,0.0027472527472527475,0.011446886446886446,0.0,0.021062271062271064,0.03205128205128205,0.019688644688644688,0.023351648351648352,0.0260989010989011,0.040293040293040296,0.03571428571428571,0.0,0.020604395604395604,0.023351648351648352,0.027014652014652016,0.0,0.031135531135531136,0.0782967032967033,0.02152014652014652,0.0,0.0,0.028388278388278388,0.0,0.01282051282051282,0.027014652014652016,0.027014652014652016,0.0260989010989011,0.0013736263736263737,0.0022893772893772895
CPz,0.0,0.03155911446066886,0.01460197833254828,0.04898728214790391,0.0018841262364578427,0.0,0.0037682524729156855,0.036740461610927935,0.02826189354686764,0.0,0.047574187470560525,0.0,0.024022609514837492,0.0,0.0004710315591144607,0.023551577955723033,0.018841262364578427,0.023080546396608573,0.03438530381535563,0.022609514837494113,0.0009420631182289214,0.0,0.0,0.0004710315591144607,0.03250117757889778,0.03250117757889778,0.0,0.044276966556759306,0.023080546396608573,0.0,0.0,0.0,0.0,0.0023551577955723034,0.005652378709373528,0.002826189354686764,0.03626943005181347,0.0,0.03155911446066886,0.05087140838436175,0.031088082901554404,0.010833725859632595,0.023551577955723033,0.022138483278379653,0.008949599623174752,0.017428167687235045,0.031088082901554404,0.022138483278379653,0.0,0.0,0.022609514837494113,0.023080546396608573,0.07913330193122939,0.0,0.0,0.0037682524729156855,0.04380593499764484,0.0131888836552049,0.0,0.018841262364578427,0.0,0.001413094677343382,0.003297220913801225
CP4,0.0,0.034610630407911,0.0,0.0,0.03522867737948084,0.004944375772558714,0.0,0.0,0.0,0.001854140914709518,0.0,0.02533992583436341,0.042027194066749075,0.037082818294190356,0.04264524103831891,0.0,0.0,0.004326328800988875,0.037082818294190356,0.0,0.0,0.019777503090234856,0.0,0.004326328800988875,0.0,0.023485784919653894,0.04449938195302843,0.0,0.012978986402966625,0.024103831891223733,0.03646477132262052,0.027194066749072928,0.0006180469715698393,0.05871446229913473,0.001854140914709518,0.040173053152039555,0.0,0.032756489493201486,0.032756489493201486,0.0006180469715698393,0.006180469715698393,0.0,0.029666254635352288,0.0,0.001854140914709518,0.0377008652657602,0.0,0.04326328800988875,0.0,0.06489493201483312,0.0,0.0,0.0,0.10444993819530285,0.0,0.004944375772558714,0.019777503090234856,0.019777503090234856,0.0,0.0,0.0,0.042027194066749075,0.0
TP8,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.07360406091370558,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.31725888324873097,0.0,0.12690355329949238,0.09137055837563451,0.017766497461928935,0.0,0.12690355329949238,0.0,0.10152284263959391
C6,0.023674729799279464,0.0,0.06227483273288729,0.004632012352032939,0.002058672156459084,0.05764282038085435,0.032938754503345345,0.019042717447246525,0.03602676273803397,0.0,0.0,0.0,0.0,0.02676273803396809,0.0,0.0,0.028821410190427176,0.002058672156459084,0.003088008234688626,0.002058672156459084,0.001029336078229542,0.035512094698919194,0.0,0.020586721564590838,0.016469377251672673,0.0,0.0,0.005661348430262481,0.04734945959855893,0.0,0.02213072568193515,0.02110138960370561,0.014925373134328358,0.002058672156459084,0.0051466803911477095,0.002058672156459084,0.002058672156459084,0.004632012352032939,0.002058672156459084,0.002058672156459084,0.000514668039114771,0.029336078229541946,0.02007205352547607,0.02213072568193515,0.03705609881626351,0.002058672156459084,0.023160061760164694,0.002058672156459084,0.03602676273803397,0.0,0.002058672156459084,0.03242408646423057,0.0051466803911477095,0.003602676273803397,0.0,0.0905815748841997,0.02624806999485332,0.02676273803396809,0.035512094698919194,0.03602676273803397,0.029850746268656716,0.001544004117344313,0.0319094184251158
