,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07315514583741116,0.06994142045261019,0.12307466489224429,-0.03492581652412949,-0.14491392946096204,0.15984885092595208,-0.07556517332403831,-0.0026437776166009903,-0.0016662920433100654,-0.04846336523322017,0.33874138748368154,0.10077211919617537,-0.016587748545884032,-0.027890651400254464,-0.06788526658088746,0.09903050511457996,0.05255314635246275,-0.13891567611686237,-0.07431502530143366,-0.008482501786583798,-0.11139579734930306,-0.018283451332129406,-0.1263434660664156,0.01338672315154163,0.008641500372293845,0.16679980439745745,-0.017063129135646966,-0.00011370969598344899,0.10536815262430457,-0.048819787604869845,0.06958660213802524,0.07315514583741116,0.12211779777252942,0.029167227783281995,0.07759347534450994,-0.11755821940024033,0.0831155167890455,-0.1440547865035537,-0.08901404544939583,-0.03694413686210739,0.03616328832050747,0.01639612064074895,-0.06057495392080003,-0.06687203352366067,-0.046216121153075954,-0.1029692621391704,0.15967485543291313,-0.19656682993949307,0.055079408641929506,-0.0647709811664245,-0.06293725667440668,-0.043443016795336686,0.06271929131132345,-0.011961229267249116,0.0747863534512513,-0.02151270177335442,0.05285701878482594,0.11988161785755574,-0.14028360901054304,0.17998841711587574,-0.13066100366000932,-0.12065807906839524,-0.10232272659671761
CP1,0.13468187586157987,0.04804971545545595,0.2314559835199943,-0.1442027534677697,-0.06278349017494524,-0.044735602541598196,-0.029787839953816862,-0.012746374338600593,-0.1355677405321095,0.06295445091376219,0.06025261161828954,0.11592438880693191,0.06806018241065286,0.23124793583662226,-0.013906709119247844,-0.07416911530265517,-0.08920432222534792,-0.09173830293392234,-0.0481201439060098,-0.05099126677057543,0.00782706623230559,-0.03825029201424087,-0.14062489943466697,-0.04261279841572751,-0.24271275616494936,-0.010934825473110008,-0.050819110791996414,-0.10505501965523108,0.14763263079364317,0.2809096630244856,0.1653952367363525,0.10042658140640093,0.047768893599761726,0.07459886136950764,0.17417166270102682,-0.15661698368604726,0.03686002748648392,-0.02959402050813808,-0.09887268009790132,-0.1033573057271155,-0.07185413440695745,0.02831850884303913,0.0,0.0,-0.13705696713649893,-0.1698763281854232,0.46138260281204935,-0.11109000959851076,0.10035690543997068,0.4015150721808858,-0.045833602088265535,-0.1251603820732306,-0.07501081255936821,0.0786840732628877,0.006818901662610317,0.027750260662776124,-0.19318388976819095,0.15172368082907622,-0.1251145029958178,0.056982244543533046,-0.20950468199037242,-0.1633082633128919,-0.05735209065883445
Pz,0.09634704874618784,-0.005055791046362272,0.01837776017770812,-0.018901742391931462,-0.03789007508301785,-0.09526201040766155,-0.06412372973456495,-0.07182604319257618,0.030777068903827476,-0.08683153350917627,-0.06076188721224284,0.04398902257629415,0.19049840524995637,0.014879871038833533,0.09658754188021679,0.027497175081415182,-0.0926981140718637,-0.08833501827626332,0.07610939978856536,-0.09283009640429489,-0.006165722260022882,-0.010970859482883595,-0.1468934900883123,0.0052281778874793605,0.08600508256809462,0.05430426155232063,0.03291617555150517,0.021630335309700464,-0.13490473687646867,-0.004525600692118294,0.055722009061754924,0.08381298477089928,-0.028676763225241677,0.1868741883148134,-0.016325667590700532,0.008888161709067326,0.13018305577572978,-0.06292162692552758,0.22287271119128868,-0.019163652340460583,0.055367704641958726,-0.0903372555653302,-0.050174894647493314,-0.06433181720000186,-0.013417867913794894,-0.0947491625922811,0.1260522006131816,0.08245117644928708,-0.06858153154910242,0.14617922543814135,-0.09013353625603832,-0.003691353740561247,0.07206875956104122,0.05022981122039108,-0.020154725288313205,-0.13071517027504176,-0.04883374245145945,-0.033974167368295886,-0.09916322938764456,0.09286720678208649,-0.041968838282070306,-0.04141898363217957,-0.07200608488044649
P3,0.10889678036984327,0.12570957900878227,0.10300481608720617,-0.15712192840863476,-0.14564626989117085,0.2538455869874338,0.08128771347180412,-0.007040959037137978,-0.16447918886295365,0.0347294055419544,-0.10408083959092115,0.2744097788679746,0.010885896543329693,-0.04130713119777507,-0.027555391844033716,-0.0021204520369902673,0.1569838144437941,0.0,-0.10390214981252309,-0.09173195415178594,-0.22707519992745087,-0.10992864000767262,-0.23500181085437033,0.0,-0.2616501959486156,-0.05753760758626062,0.06930621159256017,-0.043314004192049324,0.10450220925948515,0.15044001653808092,0.2556680418263059,0.20122231155297127,-0.010602260184951336,-0.026124445601795828,0.0,-0.018118137130226204,0.13715036124645477,-0.1540557608760534,-0.08995839077152812,-0.19731018026427366,-0.0869916393922069,0.21905252827965876,-0.059372657035727486,0.09232553118312799,0.12310070824417065,-0.027097257783773056,0.14254123662356447,-0.17735271359884866,0.11551846815796833,0.025414416708809118,0.09253152358046011,-0.23639729635727813,-0.33220192275409355,0.20484328058215748,0.08674793108630971,0.17313476688954244,-0.060450752032062426,0.18602251669623665,0.10732634037946708,0.12310070824417065,0.040550055897534146,-0.3120074599790979,-0.2327179387788956
P7,-0.0026331543906322682,0.06619820209874105,-0.15007336721734593,0.04035345076825461,0.042234967020549026,-0.03818073866416789,0.08697712342331612,-0.03870108897829833,0.015294684932506108,0.04360349407418674,-0.138863128058696,-0.007899463171896805,0.1613682211697309,-0.006235562196130266,0.35708230585357426,-0.10838812525488949,0.1299100158174816,-0.12724573897384517,-0.014585809404967122,-0.023433249243894394,0.06421247978939577,0.09071250498625613,-0.10179851004121764,-0.09150176486495883,-0.01758032487320773,-0.1306969494133742,0.18704221812406696,0.10993704587850625,-0.1802177981889993,-0.029383077390600053,0.000280608947806769,0.0,-0.07109516854707125,0.2913511138307116,-0.08162778610960032,0.08055192278690607,0.3377882329372683,-0.10524631615228276,0.2597085212989242,-0.17886653836303112,0.18817149268765343,-0.10927590721123914,-0.08821039125516356,-0.16304105575139494,0.12829308752452454,-0.033024380111550976,-0.036864161468851755,0.23878598418651464,-0.048713356226696966,0.012532333854199213,-0.02238181232037428,0.04065237651958177,-0.20290175216684816,0.039773192426539296,-0.1342908739222457,-0.0423946804023642,-0.14982390816114308,-0.07012703824144123,-0.06060178039225145,-0.16700091055649255,0.03414680737386787,0.00800129916726309,-0.08205801979116185
O1,-0.008466354525850506,-0.022959523910312907,0.13723820811310172,-0.07438046887952528,-0.13154793247555965,-0.03254756261141095,0.012131140859508265,0.06471073817347367,0.001752429346341594,-0.20222476993642488,0.10597098484045032,-0.03719721441304109,0.13199104466058142,0.0,-0.05844411030887652,0.29860106514116996,-0.06625753817322945,-0.041010841088961816,0.06084813873947336,-0.03430539464912416,0.03480701656074031,0.07902851464966358,-0.18470114415475833,-0.04606422513612089,0.19748449900957463,-0.03908954485171393,-0.16587532580606318,0.06095521697140576,-0.06243601556210071,-0.09230046668706632,-0.019816979755021964,-0.042176330087669,0.03716281849152389,0.017265185736480754,-0.06221029520169337,-0.11890008717190635,0.03228582489040931,-0.2034258995928746,-0.07272657363644523,0.22807431719989427,0.19377065370076876,-0.1961194221257868,0.07540314184757536,0.08608953987775851,0.0,-0.13773224127701836,0.11166527741085996,0.15472973534702822,-0.02661438781899051,-0.007674261439379695,-0.10620032225660551,0.1563701227225043,0.2023054000114562,-0.18307464405844362,0.021494357374200013,0.01667768889806388,0.05988982225747225,-0.08987555384535287,0.0067273797976968785,0.029174453304861788,0.0,-0.021882182315789606,-0.026367102180920858
Oz,0.09572528961637,-0.036434312490377686,0.07806107789674019,-0.20809332765711794,0.00457998964505656,0.04636107855952674,0.030319732544685625,0.04594477631420452,0.01024550416239822,0.1948666840631392,-0.02722310552271574,-0.09527283737115974,-0.09019494200197888,0.08259305977345573,0.06345522441548407,-0.04033107162690112,0.04788517560866922,-0.02100305852312443,-0.06052461195093783,0.03719683145879412,-0.2229282511948341,0.05297748722794605,-0.06831061744063004,-0.008793378746711033,0.08038702944183701,0.023377739202942293,0.10672932625491081,0.09574880238287597,0.1007045168263907,-0.11140526602192019,0.09150211507447131,0.0886866653798722,0.0047500723307561925,0.0026339660034838427,0.022653040926777956,-0.07308383935014483,0.006932461723575265,-0.11398537967946884,-0.19135316757140472,-0.021086890878435394,0.01726175647173114,0.10865312956236549,-0.039064213794764435,0.03722934215730553,0.10846650230040852,-0.07509343034507614,-0.004287758853266738,0.07738116424802217,-0.018404684254591675,0.028397582954261744,-0.06787860994200282,0.11767794624049016,0.018768399179866228,-0.04619740931808674,0.03570899468187868,-0.09115472334592377,0.02156953347095483,-0.13634202654890912,-0.10614062534444102,0.08857720818907444,0.01889881851929843,-0.0611718548787809,-0.05714863015631533
O2,0.007312538730760391,0.03759914887680426,0.03210549857073477,-0.21842468639730697,0.037575313564501014,-0.023478326891583908,-0.015402360123291279,-0.042908666388067146,-0.010381463897533354,-0.15416562196804137,-0.22464407740939774,-0.04182552109259647,-0.13610032946412937,0.0,-0.07490495329523829,-0.08346470677403833,-0.01865012257113722,0.28342020001235,-0.11190558069578418,0.11710720145294377,0.0752386172275687,0.06435034083069144,-0.02314458885631022,0.24652512392959125,0.0599628175922352,-0.0601482251938551,-0.11034978730807647,-0.16260529455454636,-0.041004633447477914,0.09561330170930207,0.06016278937002041,0.060537524906216486,0.014155297131443081,0.1198451911850833,-0.007365147107786244,0.11736487869383842,-0.013496103820377404,-0.13604595425101018,0.242429725480337,0.19120209258555093,-0.04716985048749343,-0.19598592854209387,0.08002035302016088,0.09898352997241759,0.046067309087032215,-0.14031400274622569,0.04740803695358567,0.16962660950119537,0.05504196463690391,-0.02689858735127331,0.09444012163969892,0.20008667874500521,0.1397851727911076,-0.19516750759398308,-0.08514874952731766,-0.006215542375983993,-0.10764235929932803,0.014637443657668198,-0.08432470924952036,-0.011069609029643325,-0.07140130063466543,-0.0694375106212219,-0.05741301288841252
P4,0.1159764711226162,-0.08466671896784951,-0.04534143267915734,-0.1326340336727023,-0.006954572771228033,0.09637150316445217,-0.08070791450272453,-0.028684235788477508,-0.0035028929394117538,-0.08185539444370936,-0.1351278621405781,-0.03303538965292547,0.14893075992933288,-0.044694938942193285,0.013025641780845306,0.1176192607351806,-0.038029362870280144,-0.05402627692062134,0.11396306157693682,-0.08319183730158063,0.033719335210326835,0.056249651341023235,-0.20518024742141017,-0.0122511103332274,0.15324285563447723,-0.05705404197276522,0.008259013905670446,-0.048123400139983744,-0.0902945432851098,-0.23971762971589017,0.0,0.11880516554024098,0.14183658523652873,0.0011813859797350948,0.03091177971206247,0.024806300208989676,-0.050175291230042635,-0.19590464051855375,-0.002442459370368177,0.21416321910666655,0.054969080806993656,-0.13558554152020869,0.1913560880647382,0.06992333049213575,0.09583083858047403,-0.11295389203250127,0.05189321675365161,0.31688724735625196,-0.011659549289267815,0.024494765587047312,-0.11560476318963306,0.20780812066428805,0.2020903952168026,0.015852682633955565,-0.13448160896149233,-0.12685651512470245,-0.02174148614761065,-0.03303538965292547,-0.04504340011533595,0.02972525647249237,-0.04958930336032293,0.009252869384587182,-0.11899820522371236
P8,-0.06562857136820488,-0.06453086499410747,-0.07970524391849257,-0.11796178198680446,-0.1620893044298433,0.07084191430779807,-0.08304024310555333,-0.17105527587062444,-0.01767618375194258,-0.09841956276004532,-0.046094697977654954,-0.015327629899186975,-0.08685621159996287,-0.021070659072213616,-0.09302521129998799,-0.05921621088532282,0.07249838501478788,0.23216387405225547,-0.10280263790155957,0.4691897632980901,0.08966886328225167,-0.048946291908959216,0.11545160279142146,0.049773856098340695,0.009404038260289896,-0.1054958024672128,0.07451557531412643,-0.027097342588152332,-0.13452247549461588,0.04252588560205075,-0.008868725860568227,-0.012416216204795518,-0.07187060235782625,-0.04277847243352654,-0.08291955099562413,0.05070458209991985,-0.02307272823440208,-0.16901259935796267,0.19639578466514673,0.09230125494298105,-0.1058831166808635,-0.05069527030731208,0.19899011939444497,0.1096667841389269,0.1909627535685507,-0.15691123947437322,-0.043718769364082484,0.1570561228958972,0.15077612997698178,-0.09866955538270032,0.29107497206583416,0.22406815206064795,-0.04671421713512248,-0.055447710247118163,0.12459971397905521,-0.11296635167037242,-0.15056996620764948,0.03304233517639524,-0.0580583910801387,-0.05272013648333818,-0.058355137993255084,0.07377001329600773,-0.11723151553072311
TP10,0.006838500882901187,0.09414663455513332,-0.09666997658839054,-0.09270458987141048,0.08058481401991018,0.04457794228220904,-0.06662626375221997,-0.16323456437228287,-0.1267117750554242,-0.003855141605841088,-0.13181709084795257,0.031045450400474347,-0.008441623466294844,-0.07836726061335063,0.050376117674278714,-0.0042999497621881355,-0.10149800817461835,0.16096417708082592,0.008019629668645898,0.09495158749503656,0.5796525867515656,-0.10280448186938575,0.19412203243657877,0.3321226051748746,-0.03210191009102568,-0.06138917282755837,0.03540329473701357,0.029719319352039017,0.12386042080587417,0.25863837498543635,0.0,0.004559000588600791,-0.038375923494979765,-0.04465776868301789,-0.08469693422878358,0.14161753607569663,0.06414000371593678,-0.2063167085326663,0.22942285096306592,-0.04337622153070951,-0.03473797940685037,-0.11958237578240555,0.05768596494853117,0.2756969568546874,0.0999965500368341,-0.23463139790001247,0.01530824411864113,-0.019564819932401428,0.09557930865094792,-0.0832823121029474,-0.0244085782703988,-0.0518820226418329,-0.12240932309990325,-0.09782075577861807,0.006771337192893322,-0.06461526030309028,-0.14858932759931157,-0.06502722569560912,-0.13851157172531112,-0.09433129439509723,-0.09289277185510299,-0.045980842841436276,-0.18958801675020337
CP6,0.07505023876885646,-0.03932953733419622,0.06825909008282004,-0.14914432536128985,-0.03458362009365368,0.04804490533972174,0.03242083760253042,-0.013728861443950408,-0.18641287949632115,0.21540837554812853,-0.08473699417175641,-0.05590946444583654,-0.0200270637508704,-0.033514225455887545,0.02365370612251638,0.03622237675211747,0.13264884285031533,0.054880520265754344,-0.020500058612248042,-0.05741235820994369,-0.1283833127558693,0.0004994788081375828,-0.1398817040986731,-0.05192981899798152,0.05211738534923334,0.020570093456287974,-0.009262186031423453,0.0746685539790953,0.05363157981092221,-0.07400238871954973,0.031218869788006278,0.03637413717302217,0.02616101868766099,0.0029019040557201918,-0.03206891052701581,0.09870090409154389,-0.042138187065398,-0.06821479025336316,-0.027873407427426205,0.02547633858524942,-0.0603700402545549,0.018785950811950412,0.041105982595579856,0.06584343940647178,0.15010821757244788,-0.046388572470233924,0.06117666017914416,0.12227336124057049,-0.027713692531808998,0.05381136186540846,-0.04769752400104648,0.07035076588279263,-0.08102293467845281,0.03586980383212297,0.011773055164279466,-0.0038061085846899483,-0.07248406318928274,-0.014720542519756352,-0.0816572112462011,0.0968976054453233,0.09136369878714953,-0.17074165183933207,-0.05261262433286731
