,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.02091152815013405,0.010187667560321715,0.03842716711349419,0.036818588025022345,0.013404825737265416,0.039142091152815014,0.013941018766756031,0.014477211796246649,0.01644325290437891,0.016264521894548703,0.011438784629133154,0.016621983914209115,0.0,0.01161751563896336,0.015728328865058087,0.00482573726541555,0.010723860589812333,0.02037533512064343,0.012153708668453977,0.013762287756925827,0.018945487042001788,0.021805183199285077,0.0,0.017873100983020553,0.011796246648793566,0.050044682752457555,0.032171581769437,0.04128686327077748,0.018409294012511172,0.0008936550491510277,0.0,0.0,0.020732797140303842,0.0,0.03717605004468275,0.022341376228775692,0.009294012511170688,0.027524575513851655,0.028775692582663093,0.020554066130473638,0.004110813226094728,0.015549597855227882,0.011974977658623771,0.01644325290437891,0.014655942806076854,0.0060768543342269886,0.0060768543342269886,0.011260053619302948,0.0,0.019124218051831992,0.0,0.02198391420911528,0.004110813226094728,0.021090259159964254,0.011974977658623771,0.03342269883824844,0.01644325290437891,0.0051831992850759605,0.02162645218945487,0.0,0.019839142091152815,0.02216264521894549
FC6,0.0,0.018713915986462274,0.0,0.03264981086999801,0.0300617161059128,0.013736810670913797,0.029663547680668922,0.00875970535536532,0.012144136969938284,0.02389010551463269,0.024288273939876568,0.011546884332072467,0.018713915986462274,0.008162452717499503,0.012542305395182161,0.01513040015926737,0.005375273740792355,0.012343221182560224,0.022894684451522995,0.012741389607804101,0.01712124228548676,0.020704758112681663,0.02787178976707147,0.0,0.02807087397969341,0.015727652797133188,0.03583515827194903,0.05076647421859447,0.031853474019510254,0.01951025283695003,0.0005972526378658173,0.0,0.0,0.0218992633884133,0.0,0.03503882142146128,0.01692215807286482,0.015926737009755127,0.02846904240493729,0.025084610790364323,0.02408918972725463,0.0,0.012343221182560224,0.012741389607804101,0.01313955803304798,0.015528568584511248,0.0,0.0063706948039020505,0.018315747561218395,0.008162452717499503,0.02408918972725463,0.0,0.024288273939876568,0.005574357953414294,0.0041807684650607205,0.013338642245669918,0.0346406529962174,0.01094963169420665,0.0,0.016523989647620942,0.00656977901652399,0.01970933704957197,0.024686442365120447
FC2,0.0,0.025886524822695035,0.016666666666666666,0.03776595744680851,0.03297872340425532,0.007446808510638298,0.03404255319148936,0.017553191489361703,0.013652482269503547,0.018617021276595744,0.022163120567375887,0.004432624113475178,0.023936170212765957,0.0,0.011702127659574468,0.022163120567375887,0.004432624113475178,0.018085106382978722,0.024645390070921987,0.01223404255319149,0.01879432624113475,0.01276595744680851,0.021808510638297873,0.0,0.011347517730496455,0.01400709219858156,0.04113475177304964,0.028368794326241134,0.051418439716312055,0.022517730496453902,0.0008865248226950354,0.0,0.0,0.01773049645390071,0.0,0.028368794326241134,0.02021276595744681,0.009219858156028368,0.021808510638297873,0.0274822695035461,0.018617021276595744,0.009219858156028368,0.02056737588652482,0.012056737588652482,0.014184397163120567,0.019326241134751773,0.00975177304964539,0.00975177304964539,0.004432624113475178,0.0,0.01826241134751773,0.0,0.019148936170212766,0.007801418439716312,0.02446808510638298,0.011879432624113475,0.028900709219858156,0.01400709219858156,0.005141843971631205,0.01950354609929078,0.0,0.017553191489361703,0.019148936170212766
F4,0.0006159531875577456,0.03634123806590699,0.01632275947028026,0.03726516784724361,0.02956575300277179,0.01324299353249153,0.01324299353249153,0.013858946720049276,0.03726516784724361,0.016938712657838004,0.035725284878349244,0.01324299353249153,0.04280874653526332,0.0076994148444718205,0.0024638127502309825,0.033261472128118266,0.008315368032029567,0.034185401909454884,0.039113027409916845,0.001539882968894364,0.016938712657838004,0.01324299353249153,0.03603326147212812,0.004311672312904219,0.020942408376963352,0.01632275947028026,0.0317215891592239,0.030181706190329536,0.03880505081613797,0.0757622420696027,0.0,0.0012319063751154912,0.0,0.0076994148444718205,0.0,0.02217431475207884,0.0012319063751154912,0.008315368032029567,0.02987372959655066,0.0,0.0,0.01632275947028026,0.025870033877425317,0.0012319063751154912,0.01324299353249153,0.015398829688943641,0.0076994148444718205,0.011703110563597166,0.014166923313828149,0.001539882968894364,0.041268863566368955,0.0009239297813366184,0.0,0.024946104096088696,0.024638127502309825,0.0,0.01324299353249153,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.002652519893899204,0.0,0.042440318302387266,0.004420866489832007,0.004420866489832007,0.005305039787798408,0.004420866489832007,0.005305039787798408,0.0,0.0671971706454465,0.0,0.0,0.009725906277630416,0.0,0.042440318302387266,0.05305039787798409,0.0,0.046861184792219276,0.0,0.0035366931918656055,0.0,0.04155614500442087,0.0,0.0,0.0,0.05658709106984969,0.004420866489832007,0.004420866489832007,0.004420866489832007,0.0,0.14588859416445624,0.02564102564102564,0.0,0.036251105216622455,0.0,0.004420866489832007,0.004420866489832007,0.0,0.004420866489832007,0.004420866489832007,0.042440318302387266,0.0,0.0,0.0,0.005305039787798408,0.0,0.032714412024756855,0.008841732979664015,0.04420866489832007,0.0035366931918656055,0.004420866489832007,0.022104332449160036,0.004420866489832007,0.06542882404951371,0.004420866489832007,0.0017683465959328027,0.004420866489832007,0.05658709106984969,0.0,0.060123784261715295,0.0017683465959328027,0.004420866489832007,0.004420866489832007
Fp2,0.12277019937040923,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.040923399790136414,0.02833158447009444,0.02728226652675761,0.0,0.02833158447009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944386149003148,0.0,0.02833158447009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031479538300104933,0.03147953830010493,0.155299055613851,0.1080797481636936,0.004197271773347324,0.07345225603357818,0.0,0.0,0.005246589716684155,0.0,0.0,0.0,0.002098635886673662,0.0,0.005246589716684155,0.0,0.040923399790136414,0.0062959076600209865,0.005246589716684155,0.02938090241343127,0.00944386149003148,0.0062959076600209865,0.005246589716684155,0.0,0.022035676810073453,0.040923399790136414,0.0,0.0,0.03882476390346275,0.002098635886673662,0.0,0.04302203567681007,0.035676810073452254,0.0
AF7,0.09436619718309859,0.028873239436619718,0.0,0.0,0.0,0.02464788732394366,0.0,0.023943661971830985,0.017605633802816902,0.0,0.0,0.01619718309859155,0.02464788732394366,0.004225352112676056,0.0,0.028873239436619718,0.002112676056338028,0.0,0.013380281690140845,0.03591549295774648,0.020422535211267606,0.0,0.028873239436619718,0.0,0.0007042253521126761,0.028873239436619718,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.1352112676056338,0.0,0.10915492957746478,0.0035211267605633804,0.0,0.03028169014084507,0.0,0.0,0.0,0.023943661971830985,0.0,0.035211267605633804,0.0,0.04929577464788732,0.0014084507042253522,0.004225352112676056,0.0,0.0014084507042253522,0.004225352112676056,0.03309859154929577,0.0,0.014084507042253521,0.022535211267605635,0.0035211267605633804,0.0,0.020422535211267606,0.0,0.0,0.02112676056338028,0.020422535211267606,0.0
AF3,0.0007127583749109052,0.013067236873366595,0.0,0.023758612497030172,0.02874792112140651,0.0,0.028272748871465907,0.014017581373247802,0.010216203373722975,0.013067236873366595,0.023045854122119267,0.0,0.007840342124019958,0.018294131622713233,0.013067236873366595,0.006652411499168448,0.0,0.0,0.020194820622475646,0.014017581373247802,0.019957234497505347,0.012829650748396294,0.02993585174625802,0.0,0.02470895699691138,0.00688999762413875,0.027559990496555,0.02613447374673319,0.023758612497030172,0.005939653124257543,0.00950344499881207,0.0007127583749109052,0.0,0.05559515324305061,0.0,0.02993585174625802,0.026847232121644096,0.0273224043715847,0.030411023996198622,0.03658826324542647,0.03421240199572345,0.0,0.013067236873366595,0.013067236873366595,0.0,0.017581373247802328,0.018769303872653836,0.00831551437396056,0.006414825374198147,0.009028272748871465,0.014255167498218105,0.005702066999287242,0.03682584937039677,0.006652411499168448,0.015680684248039915,0.015680684248039915,0.030648610121168925,0.022333095747208362,0.0,0.027559990496555,0.007840342124019958,0.030411023996198622,0.036350677120456164
AFz,0.05744431418522861,0.027549824150058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403282532239156,0.025205158264947247,0.04572098475967175,0.0,0.0,0.028722157092614303,0.0,0.025205158264947247,0.011137162954279016,0.03048065650644783,0.013481828839390387,0.0,0.02813599062133646,0.0,0.0,0.031652989449003514,0.0,0.0,0.0,0.0,0.0,0.04044548651817116,0.08909730363423213,0.0,0.1242672919109027,0.0,0.013481828839390387,0.035169988276670575,0.0,0.0,0.01992966002344666,0.01992966002344666,0.0,0.029308323563892145,0.0,0.04806565064478312,0.006447831184056272,0.01817116060961313,0.0,0.0035169988276670576,0.009378663540445486,0.029894490035169988,0.0,0.0,0.015826494724501757,0.025205158264947247,0.025205158264947247,0.0246189917936694,0.021101992966002344,0.0,0.015240328253223915,0.0246189917936694,0.0123094958968347
F1,0.0,0.016390457111637224,0.0,0.04134037515935167,0.03314514660353306,0.011655436168275359,0.033327262793662354,0.009105809506465124,0.010380622837370242,0.014387179020214897,0.012019668548533965,0.01019850664724094,0.011473319978146056,0.0029138590420688397,0.012201784738663268,0.010016390457111637,0.014022946639956292,0.00437078856310326,0.014205062830085595,0.012019668548533965,0.021853942815516298,0.02695319613913677,0.019850664724093973,0.001092697140775815,0.019304316153706064,0.009652158076853032,0.03715170278637771,0.03205244946275724,0.0291385904206884,0.013294481879439083,0.001092697140775815,0.0,0.0009105809506465125,0.022946639956292113,0.0,0.04898925514478237,0.022946639956292113,0.020032780914223274,0.037515935166636316,0.02476780185758514,0.022764523766162812,0.0,0.016208340921507924,0.012019668548533965,0.010562739027499544,0.021125478054999088,0.00036423238025860496,0.0030959752321981426,0.012201784738663268,0.001821161901293025,0.016936805682025134,0.001092697140775815,0.02403933709706793,0.0020032780914223274,0.011655436168275359,0.019304316153706064,0.029684938991076305,0.025132034237843746,0.008559460936077217,0.030231287561464214,0.00801311236568931,0.027499544709524676,0.03296303041340375
F5,0.0,0.01845018450184502,0.0,0.0323587851263128,0.03462957706500142,0.0,0.03548112404200965,0.006812375816065853,0.0,0.015611694578484247,0.012205506670451319,0.006528526823729776,0.01731478853250071,0.0,0.02015327845586148,0.008799318762418393,0.0,0.006528526823729776,0.011921657678115243,0.02043712744819756,0.0161793925631564,0.013340902639795628,0.013908600624467783,0.001419244961680386,0.01107011070110701,0.00823162077774624,0.035764973034345726,0.024127164348566564,0.0323587851263128,0.001419244961680386,0.001419244961680386,0.0,0.0,0.032074936133976724,0.006528526823729776,0.03661652001135396,0.04456429179676412,0.01532784558614817,0.02923644621061595,0.03548112404200965,0.03917116094237866,0.0,0.01958558047118933,0.019869429463525403,0.0,0.02327561737155833,0.003122338915696849,0.006244677831393698,0.0,0.0,0.01021856372409878,0.0,0.03462957706500142,0.0,0.022991768379222254,0.02554640931024695,0.03519727504967357,0.03264263411864888,0.006528526823729776,0.03462957706500142,0.006528526823729776,0.033210332103321034,0.04030655691172296
FT7,0.0006345177664974619,0.021573604060913704,0.0,0.01903553299492386,0.010998307952622674,0.0,0.01988155668358714,0.024323181049069373,0.008037225042301184,0.010575296108291032,0.020727580372250424,0.0,0.015016920473773265,0.01988155668358714,0.011632825719120136,0.01692047377326565,0.00994077834179357,0.0,0.020939086294416244,0.010998307952622674,0.031725888324873094,0.02939932318104907,0.034052453468697126,0.0006345177664974619,0.028130287648054145,0.01903553299492386,0.010998307952622674,0.01692047377326565,0.010998307952622674,0.005922165820642978,0.0,0.0008460236886632825,0.008883248730964468,0.024746192893401017,0.012478849407783418,0.023477157360406092,0.011632825719120136,0.06133671742808799,0.02961082910321489,0.01692047377326565,0.01692047377326565,0.015862944162436547,0.023477157360406092,0.010998307952622674,0.0,0.043570219966159056,0.008037225042301184,0.005922165820642978,0.004653130287648054,0.009306260575296108,0.005922165820642978,0.011209813874788494,0.02263113367174281,0.004864636209813875,0.004864636209813875,0.017978003384094755,0.028130287648054145,0.01713197969543147,0.02241962774957699,0.020939086294416244,0.024534686971235193,0.03489847715736041,0.02686125211505922
FC3,0.0,0.01794071762870515,0.0,0.037051482059282374,0.029641185647425898,0.011310452418096724,0.03003120124804992,0.015405616224648986,0.020670826833073322,0.010725429017160686,0.015600624024960999,0.0109204368174727,0.01267550702028081,0.008970358814352574,0.01326053042121685,0.006045241809672387,0.01501560062402496,0.0,0.01969578783151326,0.01326053042121685,0.02125585023400936,0.02983619344773791,0.02847113884555382,0.001170046801872075,0.02457098283931357,0.005655226209048362,0.029641185647425898,0.027886115444617783,0.02379095163806552,0.018330733229329172,0.0009750390015600624,0.0,0.0,0.0249609984399376,0.0,0.039781591263650544,0.019890795631825272,0.027106084243369733,0.055187207488299535,0.0187207488299532,0.017550702028081122,0.0,0.02281591263650546,0.013065522620904836,0.011310452418096724,0.0218408736349454,0.0093603744149766,0.0,0.011310452418096724,0.0,0.01638065522620905,0.0,0.01794071762870515,0.0,0.005850234009360375,0.01969578783151326,0.027886115444617783,0.02281591263650546,0.010335413416536661,0.02847113884555382,0.0062402496099844,0.023205928237129487,0.02847113884555382
C1,0.0,0.011932707355242567,0.00782472613458529,0.02190923317683881,0.025039123630672927,0.006064162754303599,0.03384194053208138,0.01310641627543036,0.0,0.010758998435054772,0.020539906103286387,0.007237871674491393,0.006651017214397496,0.008607198748043818,0.012910798122065728,0.005672926447574335,0.0,0.0,0.012519561815336464,0.01310641627543036,0.017018779342723004,0.01643192488262911,0.028169014084507043,0.00019561815336463224,0.02523474178403756,0.005672926447574335,0.03169014084507042,0.02464788732394366,0.030320813771517997,0.00019561815336463224,0.0009780907668231612,0.0,0.0,0.030125195618153366,0.0,0.02699530516431925,0.02464788732394366,0.01584507042253521,0.01917057902973396,0.05183881064162754,0.03384194053208138,0.007237871674491393,0.012715179968701095,0.01310641627543036,0.008411580594679186,0.019561815336463225,0.01564945226917058,0.014671361502347418,0.006651017214397496,0.01134585289514867,0.012910798122065728,0.0,0.04088419405320814,0.005477308294209703,0.02034428794992175,0.01310641627543036,0.044796557120500784,0.018388106416275432,0.012910798122065728,0.024061032863849766,0.013693270735524257,0.03990610328638498,0.04342723004694836
C5,0.0,0.012259910093992644,0.008786268900694729,0.021454842664487127,0.0234981610134859,0.0,0.0234981610134859,0.004903964037597058,0.0,0.01655087862689007,0.01961585615038823,0.006947282386595832,0.015937883122190438,0.008990600735594606,0.021046178994687373,0.014507560277891296,0.0,0.016142214957090315,0.00858193706579485,0.012259910093992644,0.017572537801389457,0.009603596240294238,0.02186350633428688,0.0,0.01879852881078872,0.018389865140988965,0.0234981610134859,0.024928483857785042,0.021454842664487127,0.0,0.009807928075194115,0.0,0.0,0.029423784225582346,0.006947282386595832,0.025541479362484677,0.02819779321618308,0.016346546791990192,0.018389865140988965,0.03534940743767879,0.05496526358806702,0.001021659174499387,0.012259910093992644,0.012259910093992644,0.0,0.022680833673886392,0.0022476501838986514,0.012259910093992644,0.006947282386595832,0.013077237433592154,0.015529219452390683,0.0,0.032693093583980384,0.014507560277891296,0.016755210461789946,0.02063751532488762,0.03821005312627707,0.033919084593379646,0.006947282386595832,0.03228442991418063,0.012055578259092767,0.037392725786677565,0.04025337147527585
TP7,0.00034904013961605586,0.030715532286212915,0.018848167539267015,0.018848167539267015,0.018848167539267015,0.004886561954624782,0.013961605584642234,0.014310645724258289,0.018848167539267015,0.0,0.0,0.019197207678883072,0.030366492146596858,0.009773123909249564,0.0,0.029668411867364748,0.0,0.019197207678883072,0.026527050610820245,0.0,0.02582897033158813,0.033507853403141365,0.048167539267015703,0.0,0.031413612565445025,0.013961605584642234,0.008027923211169284,0.0,0.017452006980802792,0.01780104712041885,0.0,0.00034904013961605586,0.0118673647469459,0.0,0.0118673647469459,0.0,0.0,0.02617801047120419,0.0,0.012914485165794066,0.0017452006980802793,0.08516579406631762,0.031413612565445025,0.0,0.0,0.04991273996509599,0.017102966841186736,0.0,0.01605584642233857,0.0034904013961605585,0.018848167539267015,0.023036649214659685,0.02757417102966841,0.015357766143106457,0.0268760907504363,0.0,0.028970331588132635,0.0017452006980802793,0.0356020942408377,0.0,0.033507853403141365,0.03211169284467714,0.01780104712041885
CP3,0.0,0.03986470161874849,0.016670693404203914,0.035032616574051705,0.030200531529354917,0.0,0.024160425223483932,0.01449625513409036,0.016187484899734237,0.013288233872916163,0.007731336071514858,0.0,0.03285817830393815,0.0067649190625755015,0.016187484899734237,0.019811548683256824,0.004832085044696787,0.013529838125151003,0.018603527422082627,0.015462672143029717,0.031408552790529114,0.024885237980188452,0.023677216719014255,0.001449625513409036,0.017153901908673594,0.007006523314810341,0.02101956994443102,0.015462672143029717,0.028026093259241363,0.020053152935491664,0.0,0.0,0.0,0.013288233872916163,0.0,0.0215027784489007,0.016429089151969074,0.026576467745832326,0.028026093259241363,0.015462672143029717,0.01449625513409036,0.02174438270113554,0.055085769509543366,0.015462672143029717,0.0,0.03938149311427881,0.0,0.0,0.0,0.0024160425223483935,0.015945880647499397,0.0,0.02126117419666586,0.01063058709833293,0.02222759120560522,0.01812031891761295,0.023435612466779415,0.013046629620681325,0.013529838125151003,0.020053152935491664,0.013529838125151003,0.02246919545784006,0.020053152935491664
P1,0.014769765421372719,0.026064291920069503,0.0,0.02997393570807993,0.02780191138140747,0.0,0.029105125977410946,0.010425716768027803,0.0,0.023892267593397045,0.008688097306689836,0.0,0.014335360556038228,0.0,0.0317115551694179,0.014335360556038228,0.0,0.0,0.018245004344048653,0.05430060816681147,0.023457862728062554,0.02041702867072111,0.021285838401390096,0.002172024326672459,0.016941789748045177,0.01259774109470026,0.029539530842745437,0.02780191138140747,0.02997393570807993,0.0017376194613379669,0.0,0.0017376194613379669,0.02041702867072111,0.023892267593397045,0.021720243266724587,0.028670721112076455,0.03127715030408341,0.022589052997393572,0.029539530842745437,0.029105125977410946,0.026064291920069503,0.0,0.02780191138140747,0.05386620330147698,0.0,0.025629887054735012,0.0,0.0,0.0,0.002172024326672459,0.0,0.0013032145960034753,0.02780191138140747,0.0,0.0,0.023892267593397045,0.026498696785403997,0.014769765421372719,0.0,0.028236316246741965,0.0,0.016072980017376195,0.02736750651607298
P5,0.0,0.0,0.020905923344947737,0.02687904430064709,0.0313588850174216,0.04430064708810354,0.06022896963663514,0.04330512692882031,0.030363364858138377,0.0,0.027874564459930314,0.02887008461921354,0.0,0.0,0.0,0.0,0.013439522150323544,0.0,0.005973120955699353,0.0,0.0,0.028372324539571926,0.024888003982080638,0.001991040318566451,0.02936784469885515,0.0,0.045793927327028375,0.031856645097063215,0.039820806371329016,0.02140368342458935,0.0024888003982080635,0.0,0.0,0.0,0.0,0.028372324539571926,0.0,0.0,0.02887008461921354,0.02140368342458935,0.0,0.0,0.0,0.0,0.10452961672473868,0.0,0.0313588850174216,0.05027376804380289,0.030363364858138377,0.0,0.029865604778496764,0.0,0.0,0.025883524141363863,0.02040816326530612,0.0,0.04529616724738676,0.0,0.01443504230960677,0.0,0.0009955201592832255,0.008461921353907416,0.0
PO7,0.005197981959944963,0.023849564286806298,0.007644091117566121,0.022473627885644398,0.016664118636294144,0.008867145696376701,0.01513530041278092,0.018192936859807367,0.011771900321051828,0.008408500229322734,0.012842073077511083,0.012842073077511083,0.023085155175049686,0.007185445650512154,0.009020027518728024,0.019110227793915302,0.007644091117566121,0.012689191255159762,0.017887173215104725,0.009020027518728024,0.031035009937318454,0.02461397339856291,0.028588900779697293,0.0,0.01758140957040208,0.011924782143403149,0.012536309432808439,0.011924782143403149,0.016664118636294144,0.007644091117566121,0.0,0.005962391071701574,0.01070172756459257,0.01131325485399786,0.012536309432808439,0.017734291392753402,0.012536309432808439,0.03149365540437242,0.017122764103348113,0.015288182235132243,0.01651123681394282,0.022320746063293075,0.0252255006879682,0.009020027518728024,0.0,0.058247974315853844,0.00504510013759364,0.007338327472863476,0.002904754624675126,0.0044335728481883505,0.012077663965754472,0.007491209295214799,0.019415991438617948,0.012842073077511083,0.023085155175049686,0.018651582326861336,0.02644855526677878,0.025989909799724813,0.024155327931508944,0.017275645925699433,0.02965907353615655,0.03760892829842532,0.027518728023238036
PO3,0.0017211703958691911,0.0,0.018072289156626505,0.0,0.0,0.014629948364888123,0.02495697074010327,0.04216867469879518,0.024526678141135974,0.0,0.05249569707401033,0.026247848537005163,0.004733218588640275,0.022375215146299483,0.0,0.0,0.0012908777969018934,0.004733218588640275,0.030120481927710843,0.0017211703958691911,0.0012908777969018934,0.024526678141135974,0.04388984509466437,0.0,0.035283993115318414,0.0,0.014629948364888123,0.0,0.023666092943201378,0.010757314974182444,0.016351118760757316,0.0017211703958691911,0.0012908777969018934,0.03399311531841653,0.004733218588640275,0.0012908777969018934,0.004733218588640275,0.016351118760757316,0.020654044750430294,0.03442340791738382,0.004733218588640275,0.022375215146299483,0.0,0.0,0.02667814113597246,0.014199655765920827,0.0963855421686747,0.03270223752151463,0.0012908777969018934,0.0017211703958691911,0.0034423407917383822,0.01333907056798623,0.02108433734939759,0.0,0.023666092943201378,0.006024096385542169,0.039586919104991396,0.006024096385542169,0.040017211703958694,0.0,0.027538726333907058,0.03356282271944923,0.026247848537005163
POz,0.0021635655560363477,0.0,0.018173950670705322,0.0,0.0,0.012981393336218087,0.025097360450021637,0.03028991778450887,0.0,0.0,0.06750324534833406,0.013414106447425357,0.013414106447425357,0.017741237559498052,0.0,0.0,0.0012981393336218088,0.013414106447425357,0.0,0.0017308524448290783,0.015577672003461706,0.0021635655560363477,0.013846819558632626,0.0,0.014279532669839896,0.0,0.014712245781047165,0.013846819558632626,0.023799221116399826,0.016875811337083515,0.004327131112072695,0.0021635655560363477,0.0021635655560363477,0.014712245781047165,0.013414106447425357,0.006490696668109044,0.00865426222414539,0.012115967113803548,0.0,0.032453483340545215,0.025097360450021637,0.0,0.0,0.0,0.0441367373431415,0.0199048031155344,0.033318909562959756,0.09649502379922112,0.0099524015577672,0.015577672003461706,0.03764604067503245,0.005192557334487235,0.013846819558632626,0.05062743401125054,0.04067503245348334,0.015577672003461706,0.0441367373431415,0.013414106447425357,0.025097360450021637,0.0,0.023366508005192556,0.03461704889658156,0.02250108178277802
PO4,0.00045392646391284613,0.0,0.004993191103041307,0.02451202905129369,0.02723558783477077,0.027689514298683614,0.02723558783477077,0.009078529278256923,0.026327734906945077,0.02315024965955515,0.015433499773036768,0.031320926009986386,0.0,0.014979573309123922,0.0,0.00045392646391284613,0.012256014525646845,0.0022696323195642307,0.005447117566954153,0.0,0.013163867453472538,0.04357694053563323,0.038129822968679075,0.0013617793917385383,0.04221516114389469,0.0022696323195642307,0.02723558783477077,0.042669087607807535,0.011348161597821153,0.020426690876078075,0.021788470267816613,0.012256014525646845,0.0,0.013163867453472538,0.0,0.029959146618247844,0.0,0.010894235133908307,0.025873808443032227,0.015433499773036768,0.015433499773036768,0.021334543803903767,0.0,0.0,0.027689514298683614,0.008624602814344077,0.0009078529278256923,0.011348161597821153,0.10213345438039037,0.015433499773036768,0.041307308216069,0.014525646845211076,0.015433499773036768,0.01270994098955969,0.0,0.0,0.03903767589650477,0.0022696323195642307,0.0027235587834770767,0.0,0.013617793917385384,0.015433499773036768,0.015433499773036768
PO8,0.00473186119873817,0.0007886435331230284,0.0,0.0,0.0,0.0,0.007886435331230283,0.007886435331230283,0.0,0.0,0.033123028391167195,0.0007886435331230284,0.0,0.04258675078864353,0.007097791798107256,0.005520504731861199,0.00473186119873817,0.0,0.005520504731861199,0.007886435331230283,0.02917981072555205,0.012618296529968454,0.04574132492113565,0.00946372239747634,0.050473186119873815,0.00473186119873817,0.0007886435331230284,0.032334384858044164,0.0,0.0031545741324921135,0.003943217665615142,0.005520504731861199,0.0007886435331230284,0.030757097791798107,0.003943217665615142,0.007886435331230283,0.0,0.03470031545741325,0.0,0.04574132492113565,0.04968454258675079,0.007886435331230283,0.007886435331230283,0.0031545741324921135,0.0,0.022870662460567823,0.003943217665615142,0.028391167192429023,0.027602523659305992,0.09069400630914827,0.031545741324921134,0.00473186119873817,0.04416403785488959,0.022082018927444796,0.007886435331230283,0.005520504731861199,0.04968454258675079,0.0,0.007886435331230283,0.0,0.03391167192429022,0.0528391167192429,0.0473186119873817
P6,0.0017667844522968198,0.015901060070671377,0.016658253407370014,0.03558808682483594,0.037102473498233215,0.01514386673397274,0.02170620898536093,0.005047955577990914,0.031297324583543666,0.0,0.021958606764260473,0.01691065118626956,0.018425037859666836,0.010095911155981827,0.0,0.013124684502776375,0.006814740030287734,0.017163048965169108,0.011862695608278647,0.0,0.021453811206461382,0.013881877839475013,0.035083291267036854,0.0005047955577990914,0.024482584553255932,0.0005047955577990914,0.026501766784452298,0.03028773346794548,0.025996971226653204,0.034073700151438666,0.0012619888944977284,0.0017667844522968198,0.0017667844522968198,0.01514386673397274,0.004290762241292277,0.023472993437657748,0.009086320040383645,0.007067137809187279,0.02120141342756184,0.016658253407370014,0.019182231196365473,0.013629480060575468,0.016658253407370014,0.0,0.01514386673397274,0.019939424533064107,0.002523977788995457,0.021958606764260473,0.023220595658758204,0.010095911155981827,0.06259464916708733,0.0,0.016658253407370014,0.029530540131246844,0.03255931347804139,0.005552751135790005,0.03230691569914185,0.009086320040383645,0.002523977788995457,0.006562342251388188,0.010853104492680465,0.019182231196365473,0.019182231196365473
P2,0.0035087719298245615,0.0412280701754386,0.0,0.0,0.0,0.01929824561403509,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.03070175438596491,0.054385964912280704,0.028070175438596492,0.04649122807017544,0.002631578947368421,0.0,0.016666666666666666,0.007017543859649123,0.06403508771929825,0.0035087719298245615,0.042105263157894736,0.028070175438596492,0.0008771929824561404,0.04649122807017544,0.0,0.0,0.0,0.0035087719298245615,0.02280701754385965,0.0035087719298245615,0.04035087719298246,0.02280701754385965,0.04649122807017544,0.0043859649122807015,0.0,0.04649122807017544,0.0,0.0,0.0,0.058771929824561406,0.0,0.0035087719298245615,0.0,0.04298245614035088,0.02631578947368421,0.010526315789473684,0.02894736842105263,0.007017543859649123,0.0,0.17280701754385966,0.0,0.0,0.002631578947368421,0.0043859649122807015,0.0,0.0043859649122807015,0.005263157894736842,0.0,0.002631578947368421,0.0,0.0
CPz,0.0,0.012146555157307845,0.0,0.021704500199123854,0.025089605734767026,0.002986857825567503,0.030864197530864196,0.010354440461967344,0.0,0.010951812027080845,0.012146555157307845,0.010553564317005177,0.006571087216248507,0.013938669852648347,0.012743926722421346,0.005973715651135006,0.00019912385503783353,0.0,0.013142174432497013,0.012743926722421346,0.017722023098367186,0.025288729589804857,0.02927120669056153,0.0,0.032855436081242535,0.0057745917960971725,0.02489048187972919,0.024691358024691357,0.021704500199123854,0.0,0.0009956192751891676,0.0,0.00019912385503783353,0.030864197530864196,0.0,0.026881720430107527,0.02429311031461569,0.02130625248904819,0.018717642373556352,0.04181600955794504,0.03185981680605336,0.01592990840302668,0.017921146953405017,0.012743926722421346,0.0,0.025288729589804857,0.009557945041816009,0.006571087216248507,0.0067702110712863405,0.011350059737156512,0.013142174432497013,0.00019912385503783353,0.04998008761449622,0.005575467941059339,0.017722023098367186,0.013938669852648347,0.04281162883313421,0.018717642373556352,0.01592990840302668,0.024492234169653525,0.022700119474313024,0.043209876543209874,0.04420549581839905
