,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07407231484761483,-0.0026096715882754054,0.034976525425548986,0.010042626966122731,-0.14188866968542463,-0.21497110405875097,-0.05478562595857548,0.07243796816525969,-0.02282056785663807,0.11671598798066993,-0.09328411944176511,0.06895311445380524,0.10780222507374324,0.028240325245421284,-0.030624422099646356,-0.016344217208254904,-0.07363514723779219,-0.02849260663570385,0.15442458161961153,-0.20669285681097932,-0.06070087225797135,0.025831506584318906,-0.054233970131602846,-0.07960102945373028,0.17931640776776253,0.026143054395808055,-0.15660432329470933,0.21812259938514805,0.013611698297076138,-0.026096101110674046,0.07045903119651166,0.07407231484761483,-0.14583697588992323,-0.10168776410092041,-0.07761458045642704,-0.06312936019093217,0.05298074285199579,-0.07888379198377435,-0.007548958624182821,0.1560264151176515,0.09645555381806355,-0.15972853269752213,-0.010820456515058514,-0.03625245626121982,0.059917894253363566,0.03252104550569857,0.277230911883494,0.09730472934562102,-0.05576995646503135,0.0077980753468656645,-0.0072456703122488215,-0.050641645963291744,0.1749986767231871,-0.058860800164845406,-0.13250156631524868,-0.08704130644673412,0.2029216457187276,-0.07029972022874276,-0.12173684502537091,0.10681770372937555,-0.020290639250175463,-0.05171057097965035,0.06079122615571247
CP1,0.21375471382028263,0.0486521298100496,0.11512908371867396,-0.10744844546499172,-0.039690494068593915,-0.06667390353236423,-0.0730998211064099,-0.09035494092150248,-0.11149803096852087,0.06374373061201907,0.08260817655369646,0.2014339597803498,0.23228030667317473,0.013355089407714222,-0.014081061893643766,-0.07509899676610009,-0.012938415759257076,-0.057309538718508864,0.04872344124417959,-0.051630560276693806,-0.11118631717019188,0.30233424078592586,0.03912683735581425,-0.1680688799686799,0.10963879048302386,-0.11565763823276111,-0.2020028681609772,-0.07668167722773102,-0.10714728576135209,0.10263147943413622,-0.02717679578174867,0.18480211955167541,0.12001990667939882,-0.0755341306941927,0.19791639241947592,-0.12304069793573852,-0.0420158405109818,-0.2188003767615941,-0.05008571563015916,0.0013920081360898665,-0.030506128324623082,-0.02867354687117374,0.0,0.0,-0.08584357217990995,0.06874500044422048,0.07549229254384676,-0.023634151743702682,-0.10161511144278627,0.2641962078156824,-0.27276250392148693,-0.12672955704279387,0.07595124664533877,-0.08093373380591048,-0.00690439237166409,-0.13135929493861792,0.09234477623751884,0.002688525033139481,0.023421982211608898,-0.09918193031688978,0.10887018735119192,0.06209458968215355,0.1540191418418721
Pz,0.09023847021574215,0.06055993375478096,-0.06982529985026695,-0.07898910347889308,0.05387477797729853,-0.09889517734735788,-0.0327480896821702,-0.028703958126630208,0.026304642826041617,0.03730578803805746,0.09367067414997253,0.15488641809240647,-0.027641083728548118,-0.05322101790350974,0.032699870247777756,0.053019046754852826,-0.09386029940493645,-0.0205180704985127,0.22018729372540483,-0.1715620326068442,-0.17232047257488226,-0.06672696564875018,-0.04661637761051724,-0.04650068590795856,0.024651226907887517,0.03946083693236303,0.13532409772222015,0.11119963278758271,0.019879451183245505,0.1674562189222536,-0.05642061336788692,0.07510842551475505,-0.05883353309276772,-0.00785403200207002,0.13446929317740464,0.04854332215191376,0.04554528098963053,0.06936316580596422,0.01006275750223551,-0.0799001485883157,-0.027066866761295945,-0.06988034426168946,0.09003266581060099,-0.12563460089876322,-0.01846376640073148,0.12077880059534661,0.14892737772767192,0.019116871522742593,-0.06944135972235137,0.14313424577195738,0.05005660795823129,-0.06036208326649888,-0.1119046262573886,0.08904622124720651,-0.06811124494811235,-0.15566944857318543,-0.045279524060385754,-0.11516589339444115,-0.16972805033923016,0.04507474875618854,-0.12385901181548054,0.08374299799764426,-0.1220173806470089
P3,0.11026205346338823,0.12200248144115214,-0.02978502276443777,-0.15909181531009922,-0.14747228286219044,0.07375803165400309,-0.14223943360746338,-0.07906702886551104,0.04386829126566157,-0.0701847287177146,0.10538573372428715,-0.0812960450364527,-0.12305886609791156,0.10892592116576717,-0.06620978887521745,0.002147036809307899,0.17183419062300603,0.0,0.10520480365608705,-0.13119095287511714,-0.007595245132155617,-0.01501586755306891,0.02731950171952331,0.0,0.1816530698080532,-0.05825897462059972,-0.2315076704100262,-0.010963959050287032,-0.20065902528532406,0.010669948818350063,0.25408481645797526,0.20374509879104347,0.010735184046539495,0.026451975970855187,0.0,0.046065814380627304,-0.13886985834585305,-0.06360431345041295,0.09108622733420561,-0.010844680666151936,-0.028435668378949272,-0.012324649713232176,0.06011703066062117,0.09348304532765524,0.12464406043687365,-0.0075829251204786695,0.004179889990740605,-0.007813295455474708,-0.11864037538181336,0.26190709424678865,-0.09369162031628711,0.022577407322256597,-0.04007576277815407,-0.036289274816242105,-0.08783551710887709,-0.033572320964899385,0.06120864207209513,-0.3048726885796146,-0.029679267776098972,0.12464406043687365,0.17320976648116057,-0.006745894833030504,-0.046696357355751776
P7,-0.0026661670731787175,-0.08579867254765898,-0.008015140294515615,-0.09638549735861236,0.21205559303625937,-0.0386594225610914,0.0003793163292838101,0.03591270009576982,-0.015486439195044258,0.0002696462973990486,-0.07802160134778571,-0.007998501219536153,-0.06427977765138841,-0.049675769141438494,-0.3176883443611155,0.1345157404675906,-0.11624428868557668,-0.006550492762117767,0.07329253832189027,-0.17623549124834637,-0.12210231589327981,0.003524789017662705,0.006890298758218011,0.07012921585294608,0.0918459834682498,0.10241250088219737,0.20081216935836257,0.032823446972507435,0.030303245582818057,-0.004718463326509145,0.1257038178503344,0.0,-0.07198651097582537,0.12640407943197401,-0.08265117926854024,0.22007108426346123,-0.2627529605872085,0.0624069204928474,0.008150106719846064,0.028542321711824855,-0.0075775121688847836,-0.11064593353691678,0.12346417823768051,0.060211837689270534,-0.07451945916960644,0.12020707153602089,-0.037326339024502046,-0.006003308149581021,-0.04932409085380628,0.03152787889880758,-0.0226624201220191,0.1195811919044124,-0.005181603702425903,0.19046983494799255,-0.13597452073211458,-0.1650348358992781,0.02678516793090075,0.1453490911530955,-0.07994529095626257,0.18449645641780035,-0.2132081105118411,0.0743226285549823,-0.12754039185639818
O1,-0.0267370947173392,0.027044064151565732,0.10101643918096367,0.13858223689371127,0.02491443343909558,-0.03295562161318228,0.05659628497637526,0.11907430589413658,0.10194952537442936,0.00467242265823137,-0.07701399984643029,-0.037663567557922606,-0.050363390083861696,0.0,0.11232284837955608,-0.03411160305605946,-0.06708822971254964,-0.2587690438901955,0.004170234860487435,0.02296562728068703,-0.00755395161188404,-0.08001931992698737,0.0669641787440263,-0.13793547884603882,0.0399217842653623,0.03709565233993852,0.010238767647608239,0.21767817035385428,0.07492366162329989,0.006751933370714453,0.11381524079905038,-0.06086970281670656,-0.06615552818985045,-0.21521537446478614,0.041804488435034565,-0.07263500887375102,0.02689409949299355,-0.029700095449065968,-0.07943487241381228,-0.04717474991776557,0.33869222901222346,-0.006682602620169348,-0.08811835955074634,-0.1956377029172253,0.0,0.13945903358888023,0.11306526002021268,-0.15666963057371144,-0.022485371672464626,0.007770476062258631,0.00395697822468984,-0.07984909961174784,-0.02108275973150631,-0.07592109163639583,-0.11874191760442382,-0.05925829581779302,0.12311832679279039,0.048630838352840225,-0.006811723068422237,0.03971144466680368,0.0,0.02215652609934619,0.02669767481162768
Oz,0.09692542759878937,-0.05369215766121293,-0.05256852388947304,0.04911352602411737,-0.12631567317934886,-0.04626688342382304,-0.03304899598246715,0.1889787858954735,-0.04217419675163237,-0.07990764784411739,-0.08234334313130054,0.06379793087971364,-0.09132574428163243,0.1073715524559258,-0.044956086515080894,-0.040836714922681164,0.10293686286391876,-0.02126638045593442,-0.004055315880348481,-0.22275320008077756,0.09480729478836726,0.18027360303320072,-0.11051449658107465,0.008903624094309568,0.10198669129462927,-0.048915347931785494,-0.18529587370591402,-0.017202791672322724,0.0036099194623488585,0.047463244910641175,0.09264930579296042,0.08979855792240779,-0.08625459817648103,0.0026669888614751936,-0.10307087654341425,0.08376914060788347,-0.04338379412924694,-0.046447438100272805,0.10369044196892788,-0.024151439971556637,-0.18973486092830283,-0.007592049437312268,0.06235995706094411,0.0264953935866876,0.020875939188273566,0.22075256957417777,0.007529982961445734,-0.0995183674384687,0.14162980414341667,-0.09557732768735594,0.09153560833099662,0.0028875027609647154,0.016203528359759363,-0.046776600729616605,-0.14764874346212994,0.13326091835049791,0.005694095125512351,0.049529211524375616,0.0437069675080297,0.0756556480595773,0.10020826777110049,-0.14037491692315648,-0.08309790534260804
O2,-0.007404218322578491,-0.09935234498674786,-0.014669059649271688,-0.005138206133026667,0.18282647708033653,-0.023772682040355687,-0.030403900988628156,-0.04344662579789142,-0.08785809922087051,0.08557464720079191,-0.005347823791370712,-0.010113949249997992,0.03445045975717654,0.0,0.04613765173739045,-0.01278007287810438,-0.01888394500786319,-0.02626921852069171,0.0031904000773576775,0.10376697452584316,0.07913666330319057,-0.06515712123869072,0.09843505953405587,-0.10612227044832519,-0.060714590245143626,-0.1473645805333303,0.044445971865662764,0.008857874639478482,0.1099610398539761,-0.004346766587167069,0.022408202456463015,-0.11048136223883016,-0.11598147594565804,-0.19851450359614412,-0.08927273720722174,0.09541908607879544,-0.11101283227953043,-0.13775160505348324,0.07665296523770605,0.04847657407281174,0.16541391061077745,-0.03600476417345746,0.09548942083216008,-0.04489816158633364,0.04664486939115634,0.09445980182927997,-0.048002406383523745,0.11793591733843341,-0.057371538325897524,-0.030197510707305114,0.156246153640442,0.057472549075807434,0.002338398884836441,-0.004111537160618371,-0.07773324520373893,-0.06586982426027742,0.02209865372665029,0.12265865716743427,0.008325634862804143,-0.06748738283985056,0.001798182672924213,0.037424667645520576,-0.00421050249733689
P4,-0.11743050451984097,0.09183375600696687,0.022956858400268582,0.04418539909814761,0.13943495838755987,-0.09757974292882399,-0.04993634131624522,0.08201567762103933,0.17192059360908138,0.08362039027472452,0.09229482129680892,0.03344956469533474,0.11549184083880328,0.04525529341133524,0.05000251100044933,-0.07944546143897349,-0.049264595251296776,-0.15974921820949256,-0.08946292965938016,-0.04742127679811877,-0.11568276777888357,-0.10283503259055124,0.0660482157615894,-0.046774610108229975,0.048499985151342365,0.11214428679341219,0.18111654971479313,0.16430001977847708,0.16488783574243357,0.007164879655940219,0.0,-0.12029466316666636,-0.2772657408953587,0.11688916522014939,-0.14899191916753865,0.13276523953459224,-0.013990791932062133,-0.06657772486300466,0.15043014712050584,-0.1326743118403818,0.09247180807821918,0.012253810418816602,-0.17028652520906612,-0.3449235223159939,-0.09703229986336431,0.08326485018085239,0.19027731997629818,-0.10303531755462765,0.011805728716000498,0.002237689100669955,-0.024575928092569806,-0.2562936379836168,-0.06846275024015253,0.08491818353204218,-0.0673008962330406,0.012650544607770712,0.10461189524889573,0.03344956469533474,-0.04814698974204642,0.11273803234892053,-0.035564934520993435,0.07963200286857486,-0.006018984665830459
P8,0.06645137735340019,0.0017113163628023223,-0.1313907741949577,-0.07997179519538085,-0.10037385608604174,-0.22393965541143596,0.018601189719305567,-0.10670397307883803,-0.1417974949349234,0.058482037595810846,-0.18039413958178968,-0.011927830859679332,-0.12914063041819224,-0.041046144335655455,0.000620038248660267,0.0537205258087591,-0.19128749218091895,0.22381097633559432,0.02424386154584949,0.046083139347012754,-0.01858212721302429,-0.07037840002225787,0.09579224856423137,-0.050397886544991645,-0.03828076012392516,-0.005467314731946105,-0.2201736575137352,-0.008743893792679388,-0.11081962659902642,-0.10793525775385872,0.008979915858567594,0.01257188220199463,-0.16427603026237758,0.08209430881000514,-0.02030052479456456,-0.0684334625788427,0.06989740936450414,0.016426750613389402,0.156665805412656,0.3313043074809475,-0.04375134781788844,-0.16396694310631516,0.4321468310046686,0.5500376689954455,-0.04599477836343632,-0.0370613428750988,-0.02630705357188982,0.11425910274268494,0.156258423956426,-0.06602678128554286,0.2947242702931662,0.23716555379852575,0.1797700557936321,-0.05614287558297076,-0.17232377960063097,-0.05198780571941138,-0.023456634389485913,0.045763264937473964,-0.26434715212593507,0.053381105371346306,-0.17172284495613532,0.018932194557778094,-0.005043494470854241
TP10,-0.006924237313527505,0.1471574615340448,-0.11723265605874521,-0.05896979234845005,0.04927867096980218,-0.1259852756330362,-0.08042734060954641,-0.11398655569258759,-0.03917138006454905,0.003903474725409774,-0.06873765931335943,-0.06319656633459174,-0.16181176613186146,0.002832496570116773,0.013343238871625767,0.04180436983136758,-0.009025342070446462,0.1413234587035529,0.06273385679844012,-0.059924641638060605,0.3732087029458241,-0.042080331752611784,0.2640677137475342,0.10562949049865984,-0.01594023826090895,0.027509494269671985,-0.19032543713552555,-0.00013151158073824057,-0.025844671517524793,0.11858420877389637,0.0,-0.004616158209018337,-0.2109068938548853,0.033038629413309165,-0.04507693635837003,0.14791915441282324,-0.07712317478520324,-0.030754526803397093,0.12858315532441913,-0.027981892097493955,-0.0030787958909750503,0.013345430834512796,0.15394230556598637,0.23849074433776654,-0.07877993200078856,0.05224630284081913,-0.07559352100340215,-0.09054203014919526,0.1445345941352974,-0.12790072140371714,0.012535568548850063,-0.05781965653234141,-0.10623707949939803,0.028304775285284606,-0.06027395462669691,-0.09690077908712914,0.0016625792865860819,-0.017979665886554416,-0.1340590917533795,0.09551395542216796,-0.09218277189775846,0.05967514686846737,0.05635400477953871
CP6,0.0738268314549012,0.03982262408039372,0.054618725820291425,0.04104394077725239,-0.0907193101597183,0.009504772757910339,0.04104947791742565,0.003313793907160731,-0.10907112546453374,0.1246564031385011,-0.04123691643217087,0.15351746982571213,-0.07549416676951148,-0.0009823207520779974,0.0190346338816608,-0.03667650805146312,-0.018853513686272555,-0.055568574562898036,-0.022434362395416758,-0.1577425113370282,-0.08400388312125151,-0.10886766192673505,-0.051704558778529676,-0.05258087942777397,-0.06447221848000467,0.06997079986519927,-0.06796619426755862,-0.07915443153191165,0.13040924297424217,-0.0020632507111445104,0.1095609389637603,0.06783598517083034,-0.07498404161684394,0.09275101278651615,-0.03247096851746454,0.09319461255376821,-0.006509688231407675,-0.022946518522654093,0.08608633752035395,-0.07829410578764325,-0.051546394673799824,0.12613255742481777,-0.0302714928138128,-0.10012036064109908,0.055299218543303656,0.08089568003050049,0.1568401170510193,-0.28980368697644876,0.13970224727394942,-0.18030454470477938,0.048295522820903034,-0.23776673278327287,-0.11326166467788598,0.036319514814177827,-0.01192065764977097,0.13340713263435866,0.09128402046650132,0.11391658489101854,-0.01763178223852765,0.06920467820524999,0.08450697199341264,-0.001678824683175007,0.0231020028294941
