,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855146124523507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39898348157560354,0.0,0.19186785260482847,0.0,0.0,0.0,0.0,0.0,0.22363405336721728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.029920870425321464,0.02126607319485658,0.0,0.0,0.016567754698318497,0.025222551928783383,0.0,0.0,0.0,0.038822947576656774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945598417408507,0.0,0.0,0.050445103857566766,0.009643916913946587,0.04179030662710188,0.032640949554896145,0.006923837784371909,0.0,0.031899109792284865,0.0,0.0,0.04277942631058358,0.0,0.0,0.0351137487636004,0.0,0.0,0.046983184965380814,0.0,0.0,0.0,0.06528189910979229,0.0,0.02645895153313551,0.0,0.0,0.050445103857566766,0.01211671612265084,0.0,0.048714144411473786,0.0,0.03635014836795252,0.0,0.04599406528189911,0.050445103857566766,0.0,0.05019782393669634,0.03412462908011869,0.049950544015825916,0.050445103857566766,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910958904109589,0.14178082191780822,0.0,0.0,0.1184931506849315,0.11164383561643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.10205479452054794,0.0,0.2815068493150685,0.0,0.0,0.0,0.0,0.0,0.06232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.011008366358432409,0.013650374284456186,0.0,0.0,0.0,0.02553940995156319,0.0,0.0,0.0,0.02686041391457508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579480405107882,0.0,0.0,0.048436811977102597,0.015411712901805373,0.06516952884191986,0.015852047556142668,0.0,0.0,0.01453104359313078,0.0,0.0,0.033905768383971815,0.0,0.0,0.02025539409951563,0.0,0.0,0.041391457507705856,0.0,0.0,0.0,0.0479964773227653,0.0,0.09907529722589167,0.0,0.0,0.06516952884191986,0.0,0.0,0.04447380008806693,0.0,0.06516952884191986,0.0,0.03963011889035667,0.05107881990312638,0.0,0.04711580801409071,0.06516952884191986,0.04667547335975341,0.05063848524878908,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.06563307493540052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167958656330749,0.06563307493540052,0.0,0.059431524547803614,0.0,0.0,0.06563307493540052,0.0,0.0,0.03617571059431524,0.0,0.0,0.06563307493540052,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.006718346253229974,0.06563307493540052,0.0,0.056847545219638244,0.0,0.0,0.0,0.05839793281653747,0.056847545219638244,0.0,0.06563307493540052,0.0,0.06563307493540052,0.06046511627906977,0.0
PO4,0.0,0.010086746015735323,0.03026023804720597,0.017349203147064757,0.009885011095420617,0.0,0.01936655235021182,0.02057696187210006,0.0,0.0,0.0,0.037522695178535403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155739358482954,0.0,0.0,0.04478515230986484,0.01371797458140004,0.042162598345773655,0.03247932217066774,0.005648577768811782,0.0,0.031874117409723624,0.0,0.0,0.04075045390357071,0.0,0.0,0.034496671373814805,0.0,0.0,0.04417994754892072,0.0,0.0,0.0,0.04115392374420012,0.0,0.029655033286261852,0.0,0.003026023804720597,0.08069396812588259,0.015735323784547107,0.0,0.045592091991123664,0.0,0.03772443009885011,0.0,0.04337300786766189,0.04861811579584426,0.0,0.0468025015130119,0.03590881581601775,0.0466007665926972,0.048416380875529554,0.0
PO8,0.00024378352023403217,0.0,0.03973671379814724,0.0017064846416382253,0.0,0.0,0.02998537298878596,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.005363237445148708,0.0,0.0,0.0,0.02462213554363725,0.0,0.0,0.05143832276938079,0.06923451974646513,0.0031691857630424185,0.06704046806435884,0.0,0.0,0.04778156996587031,0.00024378352023403217,0.0,0.06825938566552901,0.0,0.0,0.051682106289614824,0.0,0.0,0.0424183325207216,0.0,0.0,0.0,0.011457825450999512,0.0,0.0,0.0,0.030960507069722087,0.018527547537786446,0.09361287176986836,0.0,0.04217454900048757,0.0,0.0,0.0,0.04290589956118966,0.04217454900048757,0.0,0.04729400292540224,0.0,0.07289127254997563,0.04388103364212579,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957562568008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958650707290533,0.0,0.0,0.0,0.0,0.0,0.00544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191512513601741,0.0,0.10119695321001088,0.0,0.0,0.0,0.0,0.0,0.5244831338411317,0.0,0.0,0.0,0.0,0.0,0.0,0.062023939064200215,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.039557492457257794,0.014415018437814281,0.0,0.0,0.02380154207173986,0.01709688233322159,0.0,0.0,0.0,0.047435467650016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033858531679517266,0.0,0.0,0.035534696614146835,0.027656721421387864,0.026986255447536037,0.043245055313442846,0.004693261816962789,0.0,0.04274220583305397,0.0,0.0,0.043245055313442846,0.0,0.0,0.04492122024807241,0.0,0.0,0.05296681193429433,0.0,0.0,0.0,0.032685216225276564,0.0,0.01659403285283272,0.0,0.018773047267851155,0.03754609453570231,0.029332886356017433,0.0,0.05380489440160912,0.0,0.02329869259135099,0.0,0.052296345960442504,0.05380489440160912,0.0,0.05397251089507207,0.02179014415018438,0.05397251089507207,0.05397251089507207,0.0
CP4,0.0,0.0,0.0,0.0,0.12011173184357542,0.17039106145251395,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843575418994413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.018439716312056736,0.020141843971631206,0.02723404255319149,0.011631205673758865,0.003120567375886525,0.027801418439716313,0.0,0.0,0.0,0.028652482269503544,0.0,0.0,0.0,0.0,0.0,0.0,0.02723404255319149,0.0,0.02723404255319149,0.04085106382978723,0.0,0.0,0.0425531914893617,0.0,0.05418439716312057,0.02156028368794326,0.007943262411347518,0.0,0.02070921985815603,0.0,0.0,0.033191489361702124,0.0,0.0,0.024397163120567375,0.0,0.0,0.03801418439716312,0.0,0.0,0.0,0.04226950354609929,0.0,0.04198581560283688,0.0,0.0,0.05361702127659575,0.0,0.0,0.04,0.0,0.0876595744680851,0.0,0.03687943262411347,0.04425531914893617,0.0,0.04170212765957447,0.05134751773049646,0.04141843971631206,0.04397163120567376,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03952436777759169,0.014402947579969854,0.0,0.005526712443476804,0.023781611120415342,0.01708256573438285,0.0,0.0,0.0,0.047898174510132306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526712443476804,0.0,0.03198794171830514,0.0,0.0,0.03366270306481326,0.02813599062133646,0.025121420197621838,0.043711271143862,0.004689331770222743,0.0,0.04320884273990956,0.0,0.0,0.04320884273990956,0.0,0.0,0.04538603249037012,0.0,0.0,0.05208507787640261,0.0,0.0,0.0,0.030815608775749456,0.0,0.014737899849271478,0.0,0.01925975548484341,0.03567241668062301,0.029810751967844582,0.0,0.0519176017417518,0.0,0.02143694523530397,0.0,0.06179869368614972,0.0519176017417518,0.0,0.05258750628035505,0.01992966002344666,0.05258750628035505,0.05258750628035505,0.0
FC4,0.0,0.0,0.038637851997380485,0.014079895219384414,0.0,0.0,0.023248199083169614,0.01669941060903733,0.0,0.0,0.0,0.04633267845448592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372626064178127,0.0,0.0,0.036345776031434185,0.027013752455795677,0.028814669286182055,0.04223968565815324,0.0045841519318926,0.0,0.04174852652259332,0.0,0.0,0.04223968565815324,0.0,0.0,0.04387688277668631,0.0,0.0,0.051735428945645055,0.0,0.0,0.0,0.03339882121807466,0.0,0.018664047151277015,0.0,0.0183366077275704,0.03912901113294041,0.02865094957432875,0.0,0.0527177472167649,0.0,0.0252128356254093,0.0,0.05108055009823183,0.0550098231827112,0.0,0.05386378519973805,0.023739358218729537,0.053700065487884745,0.055173542894564505,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15895953757225434,0.0,0.0,0.0,0.0,0.0,0.0,0.7832369942196532,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.038009341278788855,0.013850861652440007,0.0,0.0,0.022870027379610244,0.016427766145917216,0.0,0.0,0.0,0.048961185376067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317764535351909,0.0,0.0,0.03511032372362699,0.029956514736672574,0.026896440650668384,0.042196811080689324,0.004509582863585118,0.0,0.04445160251248188,0.0,0.0,0.04155258495732002,0.0,0.0,0.046545337413432114,0.0,0.0,0.050893863746174904,0.0,0.0,0.0,0.032372362699307454,0.0,0.016910935738444193,0.0,0.02045417941697536,0.0370430020937349,0.03156708004509583,0.0,0.05186020293122886,0.0,0.02335319697213722,0.0,0.050571750684490255,0.05266548558544049,0.0,0.05604767273312933,0.02190368819455629,0.05604767273312933,0.05379288130133677,0.0
AF8,0.027752639517345398,0.0,0.01689291101055807,0.01870286576168929,0.0,0.0,0.0006033182503770739,0.026847662141779787,0.0,0.0,0.0,0.027752639517345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.020512820512820513,0.04253393665158371,0.0,0.05942684766214178,0.020211161387631977,0.006636500754147813,0.01689291101055807,0.019306184012066366,0.022926093514328807,0.0,0.03257918552036199,0.0,0.0,0.023227752639517346,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.042232277526395176,0.0,0.04464555052790347,0.0,0.0,0.05429864253393665,0.0,0.0,0.039819004524886875,0.0,0.05520361990950226,0.0,0.036500754147812974,0.044343891402714934,0.0,0.0416289592760181,0.0947209653092006,0.04132730015082956,0.0440422322775264,0.0
AF4,0.0,0.0,0.033465683494044246,0.012195121951219513,0.0,0.0,0.02013613159387408,0.014463981849120816,0.0,0.0,0.0,0.04310833806012479,0.0,0.0,0.0,0.0,0.0,0.0019852524106636414,0.0,0.0,0.0,0.029778786159954624,0.0,0.0,0.052750992626205334,0.03970504821327283,0.023539421440726037,0.05941576857629041,0.003970504821327283,0.0,0.039137833238797506,0.0,0.0,0.059841179807146906,0.0,0.0,0.04098128190584231,0.0,0.0,0.04480998298355077,0.0,0.0,0.0,0.02836074872376631,0.0,0.01474758933635848,0.0,0.018009075439591606,0.03247305728871242,0.04239931934203063,0.0,0.045660805445263755,0.0,0.02041973908111174,0.0,0.0445263754963131,0.04622802041973908,0.0,0.049205899035734545,0.01914350538854226,0.07231990924560408,0.0472206466250709,0.0
F2,0.0,0.0,0.03825579510455503,0.013940671097422596,0.0,0.0,0.023018317393418707,0.016534284324850056,0.0,0.0,0.0,0.04700923974712271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033392770303128545,0.0,0.0,0.035986383530556006,0.027881342194845192,0.02836764467498784,0.04247041659912466,0.004538823147998055,0.0,0.04247041659912466,0.0,0.0,0.04182201329226779,0.0,0.0,0.04457772734640947,0.0,0.0,0.051223861241692335,0.0,0.0,0.0,0.03306856864970011,0.0,0.018317393418706435,0.0,0.019289998378991733,0.038579996757983466,0.029502350461987355,0.0,0.05219646620197763,0.0,0.024801426487275086,0.0,0.0508996595882639,0.054303776949262444,0.0,0.05446587777597666,0.02334251904684714,0.054303776949262444,0.05543848273626196,0.0
FCz,0.0,0.0,0.0,0.2721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949367088607594
