,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.0038890767669935745,0.024856273249915455,0.02874535001690903,0.026378085897869462,0.019445383834967873,0.012681772066283395,0.012343591477849171,0.03145079472438282,0.011159959418329387,0.003550896178559351,0.020629015894487658,0.019952654717619207,0.009130875887724045,0.021981738248224553,0.022319918836658775,0.003550896178559351,0.032803517078119716,0.019783564423402098,0.023165370307744335,0.005918160297598918,0.01301995265471762,0.011498140006763611,0.016232668244842745,0.00524179912073047,0.0038890767669935745,0.009299966181941156,0.0047345282380791345,0.02434900236726412,0.0,0.0,0.017078119715928305,0.022319918836658775,0.0,0.022658099425093,0.02959080148799459,0.01572539736219141,0.02603990530943524,0.010821778829895164,0.020290835306053433,0.021643557659790327,0.021136286777138993,0.015218126479540075,0.023165370307744335,0.013865404125803178,0.049036185322962465,0.010145417653026716,0.020290835306053433,0.012005410889414947,0.023672641190395673,0.005410889414947582,0.014203584714237404,0.017923571187013865,0.02874535001690903,0.02181264795400744,0.016232668244842745,0.024179912073047007,0.0,0.03077443354751437,0.024010821778829895
PO8,0.0,0.01546899170299536,0.018984671635494305,0.018140908451694557,0.022922233159893123,0.025875404303192236,0.01659400928139502,0.020250316411193924,0.03037547461679089,0.00450007031359865,0.010125158205596962,0.01603150049219519,0.01476585571649557,0.022078469976093376,0.021937842778793418,0.01982843481929405,0.01546899170299536,0.0019687807621994093,0.021937842778793418,0.004359443116298692,0.008718886232597384,0.023625369146392912,0.02179721558149346,0.012937702151596118,0.025875404303192236,0.008156377443397552,0.007875123048797637,0.013640838138095909,0.02629728589509211,0.0,0.0025312895513992404,0.024609759527492617,0.0032344255378990295,0.01350021094079595,0.015328364505695401,0.0090001406271973,0.013359583743495992,0.029109829841091266,0.01350021094079595,0.021375333989593587,0.01729714526789481,0.0243285051328927,0.03473491773308958,0.0063282238784981015,0.008718886232597384,0.05723526930108283,0.01546899170299536,0.007312614259597806,0.024187877935592742,0.01350021094079595,0.03473491773308958,0.01982843481929405,0.018140908451694557,0.02109407959499367,0.01350021094079595,0.02390662354099283,0.013640838138095909,0.009281395021797216,0.0206721980030938
P6,0.004855210681463499,0.014912432807352176,0.029304664470261834,0.018207040055488122,0.02080804577770071,0.012831628229582105,0.024102653025836657,0.028437662562857638,0.01595283509623721,0.009883821744407838,0.027050459511010923,0.017513438529564766,0.01664643662216057,0.024449453788798335,0.026530258366568405,0.012138026703658747,0.012831628229582105,0.004335009537020981,0.010404022888850355,0.0,0.0029478064851742674,0.023929252644355817,0.03034506675914687,0.01647303624067973,0.0136986301369863,0.007976417548118606,0.006069013351829374,0.01890064158141148,0.006242413733310213,0.0,0.007629616785156927,0.02531645569620253,0.0026010057222125888,0.02306225073695162,0.01664643662216057,0.01595283509623721,0.029998265996185193,0.014392231662909658,0.026703658748049246,0.022888850355470784,0.011444425177735392,0.014218831281428819,0.029998265996185193,0.005548812207386856,0.02098144615918155,0.019420842725853996,0.05895612970348535,0.009190220218484481,0.024276053407317495,0.017166637766603085,0.02080804577770071,0.01404543089994798,0.010577423270331194,0.021675047685104906,0.00936362059996532,0.03468007629616785,0.006415814114791052,0.014912432807352176,0.013351829374024623
P2,0.02834170854271357,0.017085427135678392,0.023919597989949748,0.007236180904522613,0.01648241206030151,0.004020100502512563,0.035979899497487436,0.012864321608040201,0.022110552763819097,0.02050251256281407,0.019899497487437186,0.026532663316582914,0.01969849246231156,0.01628140703517588,0.0,0.048040201005025124,0.004623115577889447,0.022110552763819097,0.004623115577889447,0.008442211055276382,0.006231155778894473,0.022311557788944725,0.01185929648241206,0.010854271356783919,0.011658291457286432,0.03175879396984924,0.048040201005025124,0.003819095477386935,0.003819095477386935,0.023115577889447236,0.02190954773869347,0.008844221105527638,0.021708542713567838,0.00864321608040201,0.002814070351758794,0.0,0.008844221105527638,0.015678391959798994,0.027939698492462313,0.010452261306532663,0.009246231155778894,0.006231155778894473,0.010251256281407035,0.03798994974874372,0.014271356783919598,0.011256281407035176,0.011055276381909548,0.08542713567839195,0.004623115577889447,0.029949748743718592,0.00864321608040201,0.00864321608040201,0.0052261306532663315,0.005628140703517588,0.03437185929648241,0.02190954773869347,0.02371859296482412,0.004623115577889447,0.007839195979899497
CPz,0.0,0.01825686616923321,0.026194634068899825,0.018891887601206542,0.02222575011906652,0.011271630417526591,0.017780600095253216,0.027782187648833147,0.01397047150341324,0.00349261787585331,0.009207810763613272,0.010795364343546594,0.005715192887759962,0.017621844737259883,0.03889506270836641,0.0020638196539133195,0.030481028734719796,0.002381330369899984,0.029687251944753135,0.009366566121606605,0.002857596443879981,0.016193046515319894,0.02571836799491983,0.022543260835053182,0.012700428639466582,0.0019050642959199872,0.0036513732338466424,0.017780600095253216,0.013652960787426576,0.0,0.007143991109699952,0.02095570725511986,0.0,0.02381330369899984,0.02174948404508652,0.014287982219399904,0.023178282267026513,0.013017939355453246,0.025400857278933164,0.03190982695665979,0.021273217971106526,0.017621844737259883,0.039688839498333066,0.002381330369899984,0.023178282267026513,0.02730592157485315,0.021908239403079854,0.0036513732338466424,0.0546118431497063,0.012541673281473249,0.02174948404508652,0.017621844737259883,0.02381330369899984,0.02794094300682648,0.004603905381806636,0.020638196539133197,0.0031751071598666455,0.021114462613113193,0.020638196539133197
CP4,0.012279888785912883,0.021316033364226137,0.03938832252085264,0.0,0.030583873957367932,0.0,0.04193697868396663,0.01830398517145505,0.023632993512511583,0.020852641334569044,0.019230769230769232,0.006719184430027804,0.0023169601482854493,0.016913809082483782,0.013901760889712697,0.030583873957367932,0.006950880444856348,0.007877664504170528,0.0,0.012974976830398516,0.007877664504170528,0.0252548656163114,0.018072289156626505,0.028035217794253938,0.014828544949026877,0.026413345690454126,0.03405931417979611,0.012974976830398516,0.011121408711770158,0.0057924003707136235,0.01969416126042632,0.006950880444856348,0.006950880444856348,0.014365152919369786,0.0,0.007877664504170528,0.01784059314179796,0.014365152919369786,0.03776645041705283,0.014828544949026877,0.008341056533827619,0.0,0.02293790546802595,0.010658016682113068,0.0074142724745134385,0.023169601482854494,0.02340129749768304,0.03359592215013902,0.019230769230769232,0.08202038924930491,0.012743280815569972,0.005097312326227989,0.003938832252085264,0.033827618164967564,0.010194624652455977,0.03521779425393883,0.006024096385542169,0.0,0.011353104726598702
TP8,0.00048208259681825486,0.011569982323638118,0.0167121966896995,0.02346135304515507,0.02056885746424554,0.026032460228185762,0.010927205527880443,0.02442551823879158,0.03454925277197493,0.003856660774546039,0.011891370721516954,0.019122609673790775,0.019765386469548448,0.011730676522577536,0.025550377631367506,0.019122609673790775,0.01896191547485136,0.0014462477904547647,0.02249718785151856,0.008838180941668005,0.00948095773742568,0.02699662542182227,0.026032460228185762,0.0044994375703037125,0.023782741443033908,0.004981520167121967,0.00948095773742568,0.017194279286517757,0.027800096416519364,0.0,0.0028924955809095294,0.026835931222882855,0.0064277679575767315,0.018640527076972523,0.018640527076972523,0.008998875140607425,0.017515667684396594,0.029728426803792382,0.009320263538486261,0.017033585087578337,0.012052064920456372,0.023622047244094488,0.033424393379399,0.0,0.013819701108789972,0.03937007874015748,0.018319138679093686,0.00658846215651615,0.022336493652579142,0.008195404145910332,0.05736782902137233,0.01414108950666881,0.017033585087578337,0.02265788205045798,0.011409288124698698,0.017354973485457174,0.016230114092881248,0.012855535915153463,0.015426643098184156
C6,0.0,0.014861995753715499,0.013392128041809571,0.025314388371713212,0.02596766291033807,0.02449779519843214,0.008655887636779356,0.027274211987587785,0.01649518210027764,0.018618324350808426,0.016005226196308998,0.026130981544994283,0.020088192062714356,0.008002613098154499,0.017801731177527355,0.004572921770374,0.0240078392944635,0.022374652947901356,0.02335456475583864,0.018618324350808426,0.03446023191246121,0.0066960640209047856,0.013555446676465785,0.0075126571941858565,0.011758941695247428,0.0,0.011595623060591214,0.030377266046055854,0.010942348521966357,0.0,0.010615711252653927,0.021558059774620286,0.0,0.013555446676465785,0.021558059774620286,0.018291687081496,0.011758941695247428,0.016985138004246284,0.01224889759921607,0.015841907561652786,0.005552833578311285,0.03135717785399314,0.020578147966683,0.008982524906091785,0.017638412542871143,0.02286460885187,0.012902172137840928,0.007349338559529643,0.017801731177527355,0.003593009962436714,0.014372039849746856,0.059121345745549565,0.03250040829658664,0.019434917524089497,0.02221133431324514,0.021884697043932713,0.007022701290217214,0.014861995753715499,0.034623550547117424
C2,0.0,0.023207091055600322,0.016116035455278,0.021112006446414183,0.02530217566478646,0.02675261885576148,0.012248186946011281,0.030781627719580984,0.01385979049153908,0.00821917808219178,0.0136986301369863,0.016116035455278,0.010797743755036261,0.019178082191780823,0.024496373892022562,0.00016116035455278002,0.02675261885576148,0.0249798549556809,0.0273972602739726,0.022401289282836422,0.032393231265108784,0.00676873489121676,0.007413376309427881,0.0059629331184528605,0.00676873489121676,0.004995970991136181,0.0040290088638195,0.02530217566478646,0.00838033843674456,0.0,0.011281224818694601,0.022723609991941982,0.0,0.01595487510072522,0.020950846091861403,0.011442385173247381,0.018694601128122483,0.0136986301369863,0.017566478646253023,0.023851732473811442,0.014987912973408542,0.01676067687348912,0.023529411764705882,0.015310233682514102,0.02804190169218372,0.020145044319097503,0.009508460918614021,0.004834810636583401,0.023690572119258662,0.0024174053182917004,0.017082997582594683,0.032070910556003224,0.056244963738920226,0.023045930701047542,0.019339242546333603,0.015471394037066882,0.00338436744560838,0.023207091055600322,0.029170024174053184
FC4,0.00047073591715047857,0.021810764161305507,0.032166954338616036,0.016632669072650243,0.019613996547936607,0.008316334536325121,0.009100894398242586,0.03342225011768398,0.016005021183116273,0.010826926094461007,0.016318845127883258,0.010513102149694021,0.006747214812490193,0.012396045818295936,0.028871802918562686,0.0053350070610387575,0.025576651498509337,0.012239133845912444,0.016161933155499766,0.017417228934567708,0.012866781735446415,0.014906637376431822,0.016005021183116273,0.01914326063078613,0.008943982425859092,0.0,0.00988545426016005,0.027773419111878236,0.0109838380668445,0.0,0.014592813431664835,0.016789581045033735,0.0026675035305193787,0.02243841205083948,0.019457084575553115,0.02134002824415503,0.022281500078455987,0.015691197238349285,0.022281500078455987,0.02683194727757728,0.015063549348815314,0.011454573983994978,0.028871802918562686,0.0,0.020398556409854073,0.023379883885140437,0.018986348658402635,0.0040797112819708145,0.028244155029028713,0.022595324023222972,0.022281500078455987,0.01914326063078613,0.023379883885140437,0.05319315863800408,0.011140750039227994,0.03201004236623255,0.0,0.020712380354621057,0.02024164443747058
FT8,0.002433545488581056,0.019842755522276302,0.0177836016473231,0.020217147135904157,0.016660426806439536,0.018157993260950956,0.011606140022463497,0.013852489704230626,0.020029951329090228,0.01422688131785848,0.02339947585174092,0.038187944590041184,0.027330587794833397,0.01647323099962561,0.008236615499812805,0.038187944590041184,0.00786222388618495,0.041557469112691876,0.011231748408835642,0.021901909397229503,0.02414825907899663,0.014601272931486334,0.013103706476974916,0.0,0.012916510670160988,0.011231748408835642,0.021153126169973793,0.018906776488206663,0.009921377761138151,0.002433545488581056,0.014788468738300262,0.020029951329090228,0.0013103706476974915,0.010295769374766004,0.010857356795207787,0.002620741295394983,0.01067016098839386,0.019468363908648447,0.013852489704230626,0.013290902283788843,0.00786222388618495,0.009359790340696368,0.017222014226881317,0.03238487457880943,0.0177836016473231,0.017970797454137027,0.010108573567952079,0.03238487457880943,0.0054286783976038935,0.008611007113440658,0.013665293897416698,0.023961063272182705,0.02152751778360165,0.013290902283788843,0.07076001497566455,0.017970797454137027,0.007675028079371022,0.013852489704230626,0.02339947585174092
F6,0.0030615084887280824,0.021013080990815475,0.030336765933760088,0.01809073197884776,0.0200389646534929,0.006957973838018369,0.01809073197884776,0.026301141107709435,0.017812413025327024,0.008906206512663512,0.025187865293626495,0.0128026718619538,0.014055107152797106,0.02017812413025327,0.016699137211244084,0.016699137211244084,0.01489006401335931,0.011967715001391595,0.011411077094350125,0.00793209017534094,0.010576120233787921,0.018925688839409965,0.0192040077929307,0.017812413025327024,0.010436960757027554,0.007375452268299471,0.014194266629557473,0.02031728360701364,0.005427219593654328,0.0,0.015307542443640411,0.020456443083774006,0.0,0.025327024770386862,0.0196214862232118,0.0200389646534929,0.021987197328138045,0.017673253548566657,0.027831895352073477,0.01864736988588923,0.012524352908433064,0.013637628722516002,0.027553576398552743,0.006957973838018369,0.019899805176732534,0.023657111049262453,0.027275257445032005,0.014611745059838576,0.018508210409128863,0.020873921514055108,0.01544670192040078,0.01864736988588923,0.013359309768995268,0.028249373782354578,0.013359309768995268,0.051489006401335934,0.0009741163373225717,0.017673253548566657,0.02170887837461731
AF8,0.04770266315481417,0.000585308750365818,0.001170617500731636,0.015803336259877086,0.027802165642376354,0.02633889376646181,0.02838747439274217,0.002048580626280363,0.038923031899326895,0.025460930640913083,0.008194322505121452,0.024582967515364356,0.010535557506584723,0.010242903131401814,0.005853087503658179,0.03541117939713199,0.001755926251097454,0.000585308750365818,0.006145741878841089,0.008194322505121452,0.008486976880304361,0.025168276265730174,0.02897278314310799,0.01990049751243781,0.043898156277436345,0.021656423763535264,0.012584138132865087,0.0,0.0357038337723149,0.046824700029265434,0.007609013754755633,0.0228270412642669,0.05238513315774071,0.0,0.00877963125548727,0.0,0.000585308750365818,0.0260462393912789,0.0,0.0,0.003511852502194908,0.023119695639449808,0.025168276265730174,0.014632718759145449,0.0,0.028094820017559263,0.010828211881767632,0.03482587064676617,0.004682470002926544,0.007023705004389816,0.02897278314310799,0.01199882938249927,0.0052677787532923615,0.0,0.01112086625695054,0.0014632718759145448,0.09013754755633596,0.0,0.01199882938249927
AF4,0.0,0.024039449352784056,0.03246352989521266,0.027532360797205672,0.017464557222108074,0.007396753647010479,0.006163961372508732,0.03081980686254366,0.01397164577768646,0.0,0.021573864803780565,0.01397164577768646,0.010684199712348469,0.02095746866652969,0.026710499280871172,0.0028765153071707416,0.03081980686254366,0.013149784261351962,0.031025272241627287,0.00698582288884323,0.006369426751592357,0.008629545921512225,0.014793507294020958,0.0084240805424286,0.004725703718923361,0.0,0.002054653790836244,0.026299568522703924,0.0,0.0,0.015820834189439078,0.02280665707828231,0.0,0.033285391411547155,0.029997945346209164,0.023217587836449557,0.02938154920895829,0.01397164577768646,0.020752003287446065,0.026710499280871172,0.019313745633860693,0.014998972673104582,0.03123073762071091,0.008629545921512225,0.03760016437230327,0.013149784261351962,0.017053626463940826,0.004725703718923361,0.026710499280871172,0.0,0.01623176494760633,0.01869734949660982,0.02897061845079104,0.0260941031436203,0.015204438052188206,0.025888637764536676,0.0,0.04705157181014999,0.022601191699198685
FCz,0.0,0.02323767935121647,0.021210230817217717,0.02417342482844666,0.021990018714909545,0.023393636930754833,0.009513412351840299,0.031191515907673113,0.013412351840299439,0.016687461010605115,0.019962570180910792,0.017779164067373673,0.014815970056144729,0.013256394260761074,0.02011852776044916,0.009045539613225203,0.021522145976294448,0.022145976294447912,0.022613849033063006,0.017467248908296942,0.027916406737367436,0.004990642545227698,0.011228945726762321,0.011072988147223956,0.010137242669993761,0.004054897067997504,0.013568309419837804,0.028228321896444166,0.009045539613225203,0.0,0.007641921397379912,0.018558951965065504,0.0,0.013880224578914534,0.022301933873986275,0.014971927635683094,0.014192139737991267,0.012788521522145976,0.015595757953836557,0.014660012476606364,0.008109794135995009,0.02386150966936993,0.02323767935121647,0.014660012476606364,0.022457891453524642,0.022613849033063006,0.011696818465377417,0.006082345601996257,0.019494697442295695,0.007485963817841547,0.014192139737991267,0.0330630068621335,0.027916406737367436,0.019806612601372425,0.019806612601372425,0.024017467248908297,0.006706175920149719,0.016999376169681845,0.05941983780411728
