,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,-0.0230505149583129,-0.019127023050514957,0.0,-0.024521824423737126,-0.024521824423737126,-0.0230505149583129,-0.0230505149583129,-0.0196174595389897,-0.012260912211868563,-0.0230505149583129,-0.024521824423737126,-0.024521824423737126,0.0,-0.0063756743501716525,-0.022560078469838155,-0.0230505149583129,-0.01569396763119176,-0.016184404119666502,-0.018636586562040217,-0.012751348700343305,-0.01569396763119176,-0.018146150073565473,-0.021088769004413928,-0.020107896027464444,-0.0196174595389897,-0.015203531142717018,-0.0230505149583129,-0.01765571358509073,-0.024521824423737126,-0.0230505149583129,-0.0230505149583129,-0.024521824423737126,-0.024521824423737126,-0.019127023050514957,-0.024521824423737126,-0.020107896027464444,-0.024521824423737126,-0.0230505149583129,-0.0196174595389897,-0.024521824423737126,-0.024521824423737126,-0.01765571358509073,-0.0004904364884747426,-0.024521824423737126,-0.024521824423737126,-0.024521824423737126,-0.024521824423737126,0.0,-0.0196174595389897,-0.024031387935262383,-0.019127023050514957,-0.014222658165767533
S4_D6 hbo,-0.023221343873517788,-0.019268774703557312,0.0,-0.024209486166007904,-0.024209486166007904,-0.023221343873517788,-0.023221343873517788,-0.019762845849802372,-0.012351778656126482,-0.023221343873517788,-0.024209486166007904,-0.024209486166007904,0.0,-0.006422924901185771,-0.022727272727272728,-0.023221343873517788,-0.015810276679841896,-0.016304347826086956,-0.018774703557312252,-0.012845849802371542,-0.015810276679841896,-0.018280632411067192,-0.021245059288537548,-0.020256916996047432,-0.019762845849802372,-0.015316205533596838,-0.023221343873517788,-0.017786561264822136,-0.024209486166007904,-0.023221343873517788,-0.023221343873517788,-0.024209486166007904,-0.024209486166007904,-0.019268774703557312,-0.024209486166007904,-0.020256916996047432,-0.024209486166007904,-0.023221343873517788,-0.019762845849802372,-0.024209486166007904,-0.024209486166007904,-0.017786561264822136,-0.0004940711462450593,-0.024209486166007904,-0.024209486166007904,-0.024209486166007904,-0.024209486166007904,0.0,-0.019762845849802372,-0.024209486166007904,-0.019268774703557312,-0.01432806324110672
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0
S5_D3 hbo,-0.02079722703639515,-0.02079722703639515,0.0,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,0.0,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.0017331022530329288,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,0.0,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515,-0.02079722703639515
S5_D5 hbo,-0.023183925811437404,-0.02009273570324575,0.0,-0.023183925811437404,-0.023183925811437404,-0.023183925811437404,-0.023183925811437404,-0.020607934054611025,-0.01287995878413189,-0.023183925811437404,-0.023183925811437404,-0.023183925811437404,0.0,-0.006697578567748583,-0.023183925811437404,-0.023183925811437404,-0.01648634724368882,-0.017001545595054096,-0.019577537351880475,-0.013395157135497167,-0.01648634724368882,-0.0190623390005152,-0.02215352910870685,-0.0211231324059763,-0.020607934054611025,-0.015971148892323546,-0.023183925811437404,-0.01854714064914992,-0.023183925811437404,-0.023183925811437404,-0.023183925811437404,-0.023183925811437404,-0.023183925811437404,-0.02009273570324575,-0.023183925811437404,-0.0211231324059763,-0.023183925811437404,-0.023183925811437404,-0.020607934054611025,-0.023183925811437404,-0.023183925811437404,-0.01854714064914992,-0.0005151983513652757,-0.023183925811437404,-0.023183925811437404,-0.023183925811437404,-0.023183925811437404,0.0,-0.020607934054611025,-0.023183925811437404,-0.02009273570324575,-0.014940752189592994
S5_D7 hbo,-0.02338586680223691,-0.019827147941026944,0.0,-0.02338586680223691,-0.02338586680223691,-0.02338586680223691,-0.02338586680223691,-0.020335536349771224,-0.012709710218607015,-0.02338586680223691,-0.02338586680223691,-0.02338586680223691,0.0,-0.0066090493136756485,-0.02338586680223691,-0.02338586680223691,-0.01626842907981698,-0.01677681748856126,-0.019318759532282664,-0.013218098627351297,-0.01626842907981698,-0.018810371123538384,-0.021860701576004067,-0.020843924758515507,-0.020335536349771224,-0.0157600406710727,-0.02338586680223691,-0.018301982714794104,-0.02338586680223691,-0.02338586680223691,-0.02338586680223691,-0.02338586680223691,-0.02338586680223691,-0.019827147941026944,-0.02338586680223691,-0.020843924758515507,-0.02338586680223691,-0.02338586680223691,-0.020335536349771224,-0.02338586680223691,-0.02338586680223691,-0.018301982714794104,-0.0005083884087442806,-0.02338586680223691,-0.02338586680223691,-0.02338586680223691,-0.02338586680223691,0.0,-0.020335536349771224,-0.02338586680223691,-0.019827147941026944,-0.014743263853584139
S6_D4 hbo,-0.021262002743484224,-0.021262002743484224,0.0,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.017146776406035666,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,0.0,-0.008916323731138546,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.01783264746227709,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.0006858710562414266,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,0.0,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.019890260631001373
S6_D5 hbo,-0.021319120586275817,-0.021319120586275817,0.0,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.016655562958027982,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,0.0,-0.008660892738174551,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.017321785476349102,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.020652898067954697,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.0006662225183211193,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,0.0,-0.021319120586275817,-0.021319120586275817,-0.021319120586275817,-0.019320453031312457
S6_D6 hbo,-0.02176470588235294,-0.02176470588235294,0.0,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.014705882352941176,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,0.0,-0.007647058823529412,-0.02176470588235294,-0.02176470588235294,-0.018823529411764704,-0.019411764705882354,-0.02176470588235294,-0.015294117647058824,-0.018823529411764704,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.018235294117647058,-0.02176470588235294,-0.021176470588235293,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.021176470588235293,-0.000588235294117647,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,0.0,-0.02176470588235294,-0.02176470588235294,-0.02176470588235294,-0.017058823529411765
S6_D8 hbo,-0.021026072329688814,-0.021026072329688814,0.0,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,0.0,-0.010933557611438183,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.0008410428931875525,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,0.0,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814,-0.021026072329688814
S7_D5 hbo,-0.021262002743484224,-0.021262002743484224,0.0,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.017146776406035666,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,0.0,-0.008916323731138546,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.01783264746227709,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.0006858710562414266,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,0.0,-0.021262002743484224,-0.021262002743484224,-0.021262002743484224,-0.019890260631001373
S7_D7 hbo,-0.021660649819494584,-0.021660649819494584,0.0,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.015042117930204572,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,0.0,-0.007821901323706379,-0.021660649819494584,-0.021660649819494584,-0.019253910950661854,-0.019855595667870037,-0.021660649819494584,-0.015643802647412757,-0.019253910950661854,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.01865222623345367,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.0006016847172081829,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,0.0,-0.021660649819494584,-0.021660649819494584,-0.021660649819494584,-0.017448856799037304
S7_D8 hbo,-0.022556390977443608,-0.020945220193340493,0.0,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,-0.021482277121374866,-0.01342642320085929,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,0.0,-0.006981740064446832,-0.022556390977443608,-0.022556390977443608,-0.017185821697099892,-0.017722878625134265,-0.02040816326530612,-0.013963480128893663,-0.017185821697099892,-0.01987110633727175,-0.022556390977443608,-0.02201933404940924,-0.021482277121374866,-0.01664876476906552,-0.022556390977443608,-0.01933404940923738,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,-0.020945220193340493,-0.022556390977443608,-0.02201933404940924,-0.022556390977443608,-0.022556390977443608,-0.021482277121374866,-0.022556390977443608,-0.022556390977443608,-0.01933404940923738,-0.0005370569280343716,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,0.0,-0.021482277121374866,-0.022556390977443608,-0.020945220193340493,-0.015574650912996778
S8_D6 hbo,-0.0221483942414175,-0.02159468438538206,0.0,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.013842746400885935,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,0.0,-0.007198228128460687,-0.0221483942414175,-0.0221483942414175,-0.017718715393133997,-0.018272425249169437,-0.021040974529346623,-0.014396456256921373,-0.017718715393133997,-0.020487264673311186,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.01716500553709856,-0.0221483942414175,-0.019933554817275746,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.02159468438538206,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.019933554817275746,-0.0005537098560354374,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,-0.0221483942414175,0.0,-0.0221483942414175,-0.0221483942414175,-0.02159468438538206,-0.016057585825027684
S8_D8 hbo,-0.021996615905245348,-0.021996615905245348,0.0,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.01410039481105471,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,0.0,-0.007332205301748449,-0.021996615905245348,-0.021996615905245348,-0.01804850535815003,-0.018612521150592216,-0.02143260011280316,-0.014664410603496898,-0.01804850535815003,-0.02086858432036097,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.01748448956570784,-0.021996615905245348,-0.02030456852791878,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.02030456852791878,-0.0005640157924421884,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,0.0,-0.021996615905245348,-0.021996615905245348,-0.021996615905245348,-0.016356457980823462
S8_D15 hbo,-0.021216407355021217,-0.021216407355021217,0.0,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.01768033946251768,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,0.0,-0.009193776520509194,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.018387553041018388,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.0007072135785007072,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,0.0,-0.021216407355021217,-0.021216407355021217,-0.021216407355021217,-0.02050919377652051
