,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,0.0,0.0,0.057050560760824535,0.0,0.0,0.0,0.0,0.007903494176372712,0.057050560760824535,0.0,0.01618194545655898,0.0,0.0,0.0,0.0,0.051226933472970956,0.026412087769357287,0.0024650780608052587,0.057050560760824535,0.0,0.0,0.0,0.0,0.009043746590522232,0.057050560760824535,0.0,0.04636342879643213,0.020321171096652116,0.04716974038065837,0.0,0.0,0.0,0.0,0.018138763523407302,0.0,0.0,0.0,0.00863290024705469,0.007395234182415777,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.05413874711689775,0.057050560760824535,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44246626686656676,0.0,0.0,0.1373688155922039,0.0,0.11787856071964017,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.1613568215892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114692653673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.05587352172829068,0.0,0.0,0.0,0.0,0.016579406631762654,0.05587352172829068,0.0,0.051895331317138735,0.0,0.0,0.0,0.0,0.043657116841728724,0.0,0.0,0.05587352172829068,0.0,0.0,0.0,0.0,0.0,0.05587352172829068,0.0,0.05587352172829068,0.05587352172829068,0.05587352172829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587352172829068,0.05587352172829068,0.05587352172829068,0.05587352172829068,0.05587352172829068,0.05587352172829068,0.05587352172829068,0.0497653192850097,0.05587352172829068,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479302832244007,0.0,0.0,0.4432461873638344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.3431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448419797257004,0.0,0.0,0.0,0.0,0.41562313655336913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942158616577222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831842576028624,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.05713304588689374,0.0,0.0,0.0,0.0,0.0021321961620469083,0.05713304588689374,0.0,0.011815555395927978,0.0,0.0,0.0,0.0,0.05713304588689374,0.02910482801393899,0.0024650780608052587,0.05713304588689374,0.0,0.0,0.0,0.0,0.009160822253330132,0.05713304588689374,0.0,0.04632883825969343,0.016657235012868515,0.04678392285549597,0.0,0.0,0.0,0.0,0.019543671477102106,0.0,0.0,0.0,0.00874997590986259,0.007395234182415777,0.05713304588689374,0.05713304588689374,0.05713304588689374,0.05713304588689374,0.05713304588689374,0.05713304588689374,0.05713304588689374,0.05713304588689374,0.05713304588689374,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.056043031003438486,0.0,0.0,0.0,0.0,0.0,0.056043031003438486,0.0,0.0,0.0,0.0,0.0,0.0,0.056043031003438486,0.056043031003438486,0.004098360655737705,0.056043031003438486,0.0,0.0,0.0,0.0,0.015649745323802595,0.056043031003438486,0.0,0.037661045242477424,0.0,0.03715989670276363,0.0,0.0,0.0,0.0,0.03752371984191528,0.0,0.0,0.0,0.014966685214512975,0.012295081967213115,0.056043031003438486,0.056043031003438486,0.056043031003438486,0.056043031003438486,0.056043031003438486,0.056043031003438486,0.056043031003438486,0.056043031003438486,0.056043031003438486,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.057050560760824535,0.0,0.0,0.0,0.0,0.007903494176372712,0.057050560760824535,0.0,0.01618194545655898,0.0,0.0,0.0,0.0,0.051226933472970956,0.026412087769357287,0.0024650780608052587,0.057050560760824535,0.0,0.0,0.0,0.0,0.009043746590522232,0.057050560760824535,0.0,0.04636342879643213,0.020321171096652116,0.04716974038065837,0.0,0.0,0.0,0.0,0.018138763523407302,0.0,0.0,0.0,0.00863290024705469,0.007395234182415777,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.05413874711689775,0.057050560760824535,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219178082191781,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.21616809116809116,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.047364672364672365,0.5598290598290598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.02544529262086514,0.007633587786259542,0.02544529262086514,0.0,0.0,0.0,0.0,0.02544529262086514,0.02544529262086514,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.02544529262086514,0.022900763358778626,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.050533541023699995,0.0,0.0,0.0,0.0,0.024552401610501536,0.050533541023699995,0.0,0.015202695676768348,0.0,0.0,0.0,0.0,0.044856023991148894,0.022785196446248678,0.0020604395604395605,0.050533541023699995,0.0,0.0,0.0,0.0,0.007590039597041869,0.07940231135253845,0.0,0.0657286978729068,0.02056436183044813,0.049362943075092966,0.0,0.0,0.0,0.0,0.015531024615051868,0.021993099633145052,0.0,0.0,0.007246633003635275,0.006181318681318681,0.050533541023699995,0.050533541023699995,0.050533541023699995,0.050533541023699995,0.054654420144579115,0.05963758516275549,0.05087694761710659,0.047505531939672746,0.050533541023699995,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.05055092458005232,0.0,0.0,0.0,0.0,0.02246040673938597,0.05055092458005232,0.0,0.01694681610778973,0.0,0.0,0.0,0.0,0.04476834940657507,0.01757563165944108,0.0,0.05055092458005232,0.0,0.0,0.0,0.0,0.00038550501156515033,0.081573018441043,0.0,0.08067521834751065,0.02387050191488555,0.05720562584526714,0.0,0.0,0.0,0.0,0.00872442079451951,0.02255638800763426,0.0,0.0,0.00038550501156515033,0.0,0.05055092458005232,0.05055092458005232,0.05055092458005232,0.05055092458005232,0.05669846556365889,0.06323664635918956,0.05106321966201954,0.04746688448753113,0.05055092458005232,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.052999071284572,0.0,0.0,0.0,0.0,0.014094955489614243,0.052999071284572,0.0,0.03826420821346864,0.0,0.0,0.0,0.0,0.04261331460801414,0.0,0.0,0.052999071284572,0.0,0.0,0.0,0.0,0.0,0.06254105601739643,0.0,0.06254105601739643,0.05798242236165538,0.06254105601739643,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.052999071284572,0.052999071284572,0.052999071284572,0.052999071284572,0.06254105601739643,0.06254105601739643,0.052999071284572,0.04780619294629307,0.052999071284572,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.05384655760650862,0.0,0.0,0.0,0.0,0.00826086956521739,0.05384655760650862,0.0,0.018005423847432422,0.0,0.0,0.0,0.0,0.04775960108476949,0.019259032455603182,0.0030181086519114686,0.05384655760650862,0.0,0.0,0.0,0.0,0.004024144869215292,0.06390691977954685,0.0,0.05988277491033155,0.025141282477473537,0.06296911906219928,0.0,0.0,0.0,0.0,0.009949260782083807,0.01006036217303823,0.0,0.0,0.004024144869215292,0.004024144869215292,0.05384655760650862,0.05384655760650862,0.05384655760650862,0.05384655760650862,0.05988277491033155,0.06390691977954685,0.054349575715160525,0.05080307934563905,0.05384655760650862,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.18585526315789475,0.0,0.0,0.0,0.0,0.19901315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.5158991228070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.055021737201668,0.0,0.0,0.0,0.0,0.0,0.055021737201668,0.0,0.0,0.0,0.0,0.0,0.0,0.055021737201668,0.055021737201668,0.005190311418685121,0.055021737201668,0.0,0.0,0.0,0.0,0.02073019252950049,0.055021737201668,0.0,0.03083133705971076,0.0,0.027464288882974003,0.0,0.0,0.0,0.0,0.055021737201668,0.0,0.0,0.0,0.019865140626386304,0.015570934256055362,0.055021737201668,0.055021737201668,0.055021737201668,0.055021737201668,0.055021737201668,0.055021737201668,0.055021737201668,0.055021737201668,0.055021737201668,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0,0.11295807104316546,0.001953125,0.0,0.001953125,0.0,0.0,0.0,0.015006744604316547,0.001953125,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0,0.0,0.16507419064748202,0.0,0.12262533723021582,0.01171875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.332607351618705,0.046762589928057555,0.056528214928057555,0.0,0.0,0.001953125,0.001953125,0.001953125,0.001953125,0.025390625,0.04296875,0.00390625,0.001953125,0.001953125,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.16666666666666666,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.09615384615384616,0.6677350427350428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.025333333333333333,0.008,0.025333333333333333,0.0,0.0,0.0,0.0,0.025333333333333333,0.025333333333333333,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.025333333333333333,0.024,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.0,0.0,0.02514792899408284,0.02514792899408284,0.008875739644970414,0.02514792899408284,0.0,0.0,0.0,0.0,0.02514792899408284,0.02514792899408284,0.0,0.0,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.0,0.0,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.057050560760824535,0.0,0.0,0.0,0.0,0.007903494176372712,0.057050560760824535,0.0,0.01618194545655898,0.0,0.0,0.0,0.0,0.051226933472970956,0.026412087769357287,0.0024650780608052587,0.057050560760824535,0.0,0.0,0.0,0.0,0.009043746590522232,0.057050560760824535,0.0,0.04636342879643213,0.020321171096652116,0.04716974038065837,0.0,0.0,0.0,0.0,0.018138763523407302,0.0,0.0,0.0,0.00863290024705469,0.007395234182415777,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.05413874711689775,0.057050560760824535,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.057050560760824535,0.0,0.0,0.0,0.0,0.007903494176372712,0.057050560760824535,0.0,0.01618194545655898,0.0,0.0,0.0,0.0,0.051226933472970956,0.026412087769357287,0.0024650780608052587,0.057050560760824535,0.0,0.0,0.0,0.0,0.009043746590522232,0.057050560760824535,0.0,0.04636342879643213,0.020321171096652116,0.04716974038065837,0.0,0.0,0.0,0.0,0.018138763523407302,0.0,0.0,0.0,0.00863290024705469,0.007395234182415777,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.05413874711689775,0.057050560760824535,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.057050560760824535,0.0,0.0,0.0,0.0,0.007903494176372712,0.057050560760824535,0.0,0.01618194545655898,0.0,0.0,0.0,0.0,0.051226933472970956,0.026412087769357287,0.0024650780608052587,0.057050560760824535,0.0,0.0,0.0,0.0,0.009043746590522232,0.057050560760824535,0.0,0.04636342879643213,0.020321171096652116,0.04716974038065837,0.0,0.0,0.0,0.0,0.018138763523407302,0.0,0.0,0.0,0.00863290024705469,0.007395234182415777,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.05413874711689775,0.057050560760824535,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.057050560760824535,0.0,0.0,0.0,0.0,0.007903494176372712,0.057050560760824535,0.0,0.01618194545655898,0.0,0.0,0.0,0.0,0.051226933472970956,0.026412087769357287,0.0024650780608052587,0.057050560760824535,0.0,0.0,0.0,0.0,0.009043746590522232,0.057050560760824535,0.0,0.04636342879643213,0.020321171096652116,0.04716974038065837,0.0,0.0,0.0,0.0,0.018138763523407302,0.0,0.0,0.0,0.00863290024705469,0.007395234182415777,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.057050560760824535,0.05413874711689775,0.057050560760824535,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.05548104599959007,0.0,0.0,0.0,0.0,0.007903494176372712,0.05548104599959007,0.0,0.016338173943707696,0.0,0.0,0.0,0.0,0.0496574187117365,0.025252161979460397,0.0022953328232593728,0.05548104599959007,0.0,0.0,0.0,0.0,0.00844963825911163,0.05968915617556559,0.0,0.04970929603428104,0.022277013444819714,0.05037415325388571,0.0,0.0,0.0,0.0,0.017233455589829243,0.004208110175975516,0.0,0.0,0.008067082788568403,0.006885998469778117,0.05548104599959007,0.05548104599959007,0.05548104599959007,0.05548104599959007,0.05968915617556559,0.05968915617556559,0.055863601470133306,0.052569232355663284,0.05548104599959007,0.0,0.0
