,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.034013844543295715,0.029016510308631914,0.0067260579064587975,0.009220489977728286,0.025241022071195718,0.01509088080239872,0.0,0.0,0.0059242761692650334,0.014521171541831726,0.0020489977728285077,0.0,0.023157708018555066,0.033360835984009435,0.015797788118935382,0.0073051224944320715,0.009978626933015185,0.014720725034520824,0.01288909276125674,0.0,0.011155466763774295,0.0069042316258351895,0.0,0.0063144771512055635,0.046608073479893423,0.01388909343188953,0.005077951002227171,0.03383655605920078,0.02316394490349259,0.1510571721158934,0.0,0.0,0.024737658512442584,0.005161699624915081,0.00864142538975501,0.030450806067080713,0.03026684478673542,0.013140311804008908,0.0012472160356347438,0.028782653948786457,0.0,0.024727867273723468,0.03389001890513832,0.0,0.02935102865010338,0.0005790645879732739,0.0067706013363028955,0.038686900999175794,0.010690423162583519,0.004816042072818649,0.0064913163113318835,0.04914348121456963,0.021989774191233623,0.008676626904848607,0.0019599109131403117,0.001129177958446251,0.030816958157208398,0.0,0.00022271714922048998,0.020141651057688503,0.0021380846325167037,0.0076614699331848555,0.0006681514476614699
Fp2,0.004228838690631995,0.0,0.0337796344923656,0.009817613434751665,0.0,0.004059069073962517,0.0,0.004010695187165776,0.03518036044610255,0.0,0.0268414945253227,0.01192924722336487,0.0,0.0,0.0,0.02965891955514828,0.0,0.0,0.039351059568630116,0.0,0.020259152612093788,0.033878680837224326,0.011723570547099958,0.026665634344114245,0.0,0.03139240590493349,0.025037284903726746,0.0,0.00833817764802812,0.0,0.2227003755475859,0.07129356422382131,0.02011839434122402,0.01749716600447902,0.029014254726057315,0.0,0.0,0.01791949276220166,0.014687727535829271,0.010844100819439357,0.00894233827499317,0.014279361027316428,0.0,0.007157088619765874,0.0,0.03753248712319599,0.017531579642065965,0.0,0.004585727591826104,0.0,0.04178735031561072,0.005861785273549979,0.0011312217194570137,0.0,0.0043192102015631425,0.018878646293723954,0.0,0.006375976964212258,0.0,0.05828376773906141,0.0,0.012222594264667312,0.0008839499936860714
AF7,0.0009387078961899503,0.0,0.041488116496541966,0.0089594374339926,0.0,0.010985411531443924,0.0,0.0030369101386076933,0.05113846399398165,0.0,0.04464811288814459,0.011057467684161345,0.0,0.0,0.0,0.05101939376000081,0.0,0.0,0.041693346247658004,0.003031268792840582,0.03091418782121165,0.04609942648324611,0.015770751875295988,0.03923272193815314,0.0,0.020655589735192992,0.03351533839775977,0.0,0.013109171822062667,0.0,0.05795986578068873,0.12847655027578528,0.0,0.0024918237034729793,0.04469076696589591,0.0,0.0,0.0204828407203001,0.021557284899398725,0.014121475201598566,0.01783655937761509,0.014900170108933871,0.0,0.004750038934745367,0.0,0.060142946197986644,0.03561533795917953,0.0,0.0039204859193815575,0.0,0.03601331942374685,0.0,0.0008565643980688367,0.0,0.0032705186108082855,0.011816675869685257,0.0,0.010590250739760162,0.0,0.021600024973274554,0.0,0.02161267500318831,0.0
AF3,0.020841818435907412,0.037492789405668296,0.0,0.0,0.015759337782512168,0.0,0.0,0.013222092576405468,0.0,0.051940930586392486,0.0,0.0,0.040979461461608815,0.04998377601179761,0.012974388512595152,0.0,0.026359926423733734,0.03230119003125829,0.0,0.0011403099569792152,0.0,0.0,0.0,0.0,0.021125457725653975,0.0,0.002922985681606371,0.04313206405442825,0.0,0.01700073450056024,0.008296123160009829,0.0,0.09428494255758746,0.03866518548366708,0.0,0.06138527050703524,0.06353529531937996,0.0,0.0,0.0,0.0,0.0,0.02639286009438128,0.0,0.06256189774600061,0.0,0.0,0.04835452653135322,0.0,0.012747104685935456,0.0,0.012522273483458262,0.030916643059335516,0.02947688020530234,0.022927115487933507,0.003991084849427253,0.05164934277422816,0.00818544108320461,0.02083991474283111,0.004846317317161665,0.011244517764659963,0.0,0.0
AFz,0.005030585456366696,0.024437101427180134,0.0016123831022250886,0.0,0.02004430721646377,0.0,0.0,0.04553204220619845,0.0,0.04536164899771302,0.0014511447920025798,0.0,0.016509582313683185,0.01985105790143077,0.009137460361470258,0.0,0.03292637008034762,0.04783583810104243,0.0,0.010853100751586008,0.0,0.0,0.0,0.0,0.011525207296167435,0.0,0.0,0.023219499958211313,0.0,0.0031022026685220594,0.007928889234325413,0.0016661292056325916,0.04395453490687974,0.10277226511738385,0.0,0.055679468452905646,0.044000869902169636,0.0,0.0,0.0,0.0,0.0,0.02297879463993785,0.0016661292056325916,0.03530620768117139,0.0016661292056325916,0.0,0.04182418385327551,0.0,0.03372620925307365,0.0,0.0008599376545200473,0.03862165097317814,0.05881754337584569,0.04528548273529427,0.0011311593003365888,0.050446042835706695,0.02185554467347467,0.0383361053368822,0.0029520498813662196,0.030095139944764204,0.0,0.0
F1,0.011184748788860936,0.0,0.038214702429395064,0.030284977668824365,0.0,0.016503953282958707,0.0,0.0,0.06010069162462418,0.0,0.03014098224901685,0.0037341023365868088,0.0,0.0,0.000813368825791186,0.037586190154920054,0.0,0.0,0.059423844719488424,0.0,0.009854537973515504,0.02593062892790908,0.007413657133579199,0.057978866168971244,0.0018671862315310928,0.04189967776432668,0.03393789799534461,0.0,0.02460587466736626,0.0070245489500147884,0.016691943301389258,0.028540879067906623,0.0,0.0,0.08610088712415863,0.0,0.0,0.033199246152642636,0.01439012357097692,0.036393005496317424,0.015066214121981624,0.029912401225553012,0.0,0.00377496346809547,0.0,0.029456355701390234,0.05655403905351717,0.0,0.0173589576028213,0.0,0.055252047450632766,0.005006902271698827,0.0,0.0,0.0,0.010513070303620718,0.0,0.0,0.0,0.02974101498114229,0.0007712290956324078,0.030584367845700296,0.00219191427179737
F5,0.010929035179347915,0.03991803169802706,0.0,0.0,0.012731802546301244,0.0,0.0,0.018464331556786534,0.0,0.05602229952527117,0.0,0.0,0.027192762163355057,0.0360917918716342,0.010671048311254792,0.0,0.030111786957422903,0.046112145795037265,0.0,0.008656935082852788,0.0,0.0,0.0,0.0,0.021859159193967366,0.0,0.001268472125325046,0.03252866859940192,0.0,0.01577280624320869,0.0,0.0,0.049572187536536784,0.03844115594263536,0.0,0.08489752463881867,0.06468391422364272,0.0,0.0,0.0,0.0,0.0015867418899858955,0.02985123524629605,0.0,0.05177336797598097,0.0,0.0,0.04942465245384502,0.0,0.020850662913104383,0.0,0.00848543584004477,0.03810591488417857,0.034262693979847395,0.03580401927871884,0.0,0.060999837985784344,0.00991746108684445,0.032620987573535376,0.0,0.018234727087953873,0.0,0.0021564026130525783
FT7,0.0162203732216792,0.04538235670302068,0.0,0.0005765350245027386,0.011378519742279363,0.0002783383202282374,0.0,0.012190272979699109,0.0,0.052057230966853836,0.0,0.0,0.034463503389234415,0.0471258944054031,0.010822683907140671,0.0,0.02605734244125748,0.04046683497081757,0.0,0.006809279417673548,0.0,0.0,0.0,0.0,0.024904111920461727,0.0,0.0024354603019970775,0.03825153862191253,0.0,0.016190625763557374,0.0,0.0,0.055813116679299474,0.03320513542893043,0.0,0.0702939957533949,0.0863893731515196,0.0,0.0,0.0,0.0,0.002258095512635726,0.0312784275358573,0.0,0.05351102013608716,0.0,0.0,0.04872569953113553,0.0,0.015659612908476513,0.0,0.011424122147596376,0.03595396704886969,0.03064800240670242,0.03022312826823785,0.0,0.06185628538281786,0.006207760941322708,0.02685904613281139,0.0,0.01408230893658641,0.0,0.0
FC3,0.015177736764427397,0.003527682508574228,0.03771127469693372,0.04033768632602207,0.0,0.014949967386370808,0.0,0.0,0.04738471006934529,0.0,0.02490441351075949,0.0037236648701616856,0.0,0.004556589906908378,0.0,0.03263703735988915,0.0,0.0,0.047972657154107666,0.0,0.0116609505144537,0.019857905273187988,0.0077413032827045565,0.050880380121617275,0.004641768590520105,0.04450869897169378,0.02814871814910891,0.0,0.03173167099010169,0.014159725624693777,0.018142946889381183,0.02207322736659222,0.0,0.0,0.051941149683031596,0.0,0.0,0.11109513410664207,0.015631697441708774,0.055426487076285835,0.0,0.0321003778371603,0.0,0.0,0.0,0.01816443882013809,0.04366104519918361,0.0,0.026661679436580772,0.0,0.029944383993170676,0.0047781221162488015,0.0,0.0,0.0,0.014800613496932515,0.0003919647231749143,0.0,0.0,0.033763935939017026,0.0,0.035208253803169984,0.0
C1,0.0,0.0,0.055151144748842224,0.008316313115161851,0.0,0.019471911310094875,0.0,0.015307868149569461,0.0306943348849329,0.0,0.05037600824361298,0.010716981132075473,0.0,0.0,0.0,0.026501652275876773,0.003452605147520402,0.002197112366603892,0.02850698219805991,0.02416823603264281,0.01079245283018868,0.04750607018915302,0.04860552653709034,0.04138400312688768,0.0,0.014127633869878833,0.015169811320754716,0.0,0.01239178481327506,0.0019622641509433963,0.012542728209501475,0.03236335856163167,0.0,0.0,0.034825071953949474,0.0,0.0,0.024240841417048645,0.17727247746627345,0.01858046405855808,0.007018867924528302,0.013372916888746757,0.0,0.013337170877305191,0.0,0.06447744258489381,0.03265925215269635,0.0,0.0036370678321429838,0.0,0.015010648000094754,0.0,0.00015693659761456373,0.0,0.015198877163060086,0.0,0.0,0.024326285991780078,0.0,0.012165369718935438,0.00549278091650973,0.026520745241563917,0.0
C5,0.011446648627796582,0.004304701257606361,0.031719522934160256,0.03714037641982928,0.0,0.01485270682521908,0.0,0.0,0.03746080913318983,0.0,0.01683878139070953,0.0025213867627194957,0.0,0.0046825754164790635,0.0,0.022030303563862104,0.0,0.0,0.06289161425782656,0.0,0.010715893741557857,0.015005754434619082,0.004187303016659163,0.05923230605680255,0.007091160168565032,0.046898150508935324,0.039354890491954425,0.0026409344845099037,0.028479889434364115,0.02382660641107815,0.0077603804489625216,0.010733089588303532,0.0,0.0,0.045005738427846845,0.0,0.0,0.04709288432660309,0.010673018458781075,0.1221007790953384,0.00966001844437498,0.04180369797598939,0.0,0.011681056373793804,0.0,0.016255608944492857,0.038051504762357746,0.0,0.009188962004267406,0.0,0.050965334133367055,0.016264206867865696,0.0,0.0,0.0,0.007313357034027425,0.0,0.0,0.0,0.03197462514997774,0.005891315388522092,0.03151959834892431,0.0027425088877602844
TP7,0.0,0.0,0.01696822348230799,0.049430547934069057,0.0,0.0,0.0,0.00297339593114241,0.05414507245493161,0.0,0.02031666006137837,0.0,0.0,0.0,0.0,0.017272828892547203,0.0,0.0,0.03537252555738471,0.0011160714285714285,0.0,0.03814820742637644,0.019527169329105948,0.03378017473528037,0.0,0.03319179597788753,0.06606901510070524,0.0,0.013392857142857142,0.0,0.014306006493506494,0.0348962461638518,0.0,0.0,0.05374262621181636,0.0,0.0,0.0,0.014710485133020344,0.019552764821250738,0.2429450122451883,0.008433492368351524,0.0,0.016436688311688312,0.0,0.04840120267056887,0.03129890453834116,0.0,0.0107981220657277,0.0,0.05092731261305205,0.0,0.0,0.0,0.0,0.0006087662337662338,0.0,0.0,0.002232142857142857,0.01166801948051948,0.008218344155844156,0.023640422077922076,0.005478896103896104
CP3,0.015490067205993496,0.007763082231167337,0.022078775561816602,0.02646599907126926,0.0,0.030029983245954045,0.0,0.0,0.0402971096263182,0.0025158136860264518,0.01633869692714169,0.002603440260344026,0.0,0.005462909718228867,0.0011622501162250117,0.028508331174582395,0.0,0.002803335250143761,0.050335368306969844,0.006756756756756757,0.013077272055283272,0.017979073616481253,0.004323570432357043,0.034552031778952455,0.017035652673950546,0.03661975426864593,0.018063512190192508,0.0,0.025347010858450366,0.024151851486490496,0.011127171416052392,0.014056750153518604,0.0,0.0,0.042071602894624346,0.0050316273720529036,0.006612995974698103,0.03029963329304556,0.008030606944521304,0.04782061728781216,0.0029925233699826417,0.15456882592554275,0.00999137435307648,0.0,0.0035221391604370327,0.012508645028897855,0.04194036019461106,0.010207015526164463,0.016354088888140342,0.0,0.04414397037471906,0.01636550420268038,0.0,0.0,0.0,0.01078205865439908,0.005894192064404831,0.0,0.0,0.03394407939498298,0.0,0.02197256902589405,0.0
P1,0.02130173435605484,0.05103661984848593,0.0,0.0,0.0205223609554408,0.0,0.0,0.021831301660678933,0.0,0.033431112044124085,0.0,0.0,0.03574000785128345,0.026831959220368726,0.01614316821251997,0.0,0.04159153242988575,0.039608247140609815,0.0,0.006801341186553835,0.0,0.0,0.0,0.0,0.044578132394195585,0.0007006071929005138,0.0,0.04099907149527862,0.0,0.025761639005403094,0.0,0.0,0.03704797570716463,0.027590552558718333,0.0,0.05199642870027707,0.05018652678528407,0.0,0.0,0.0,0.0,0.005221061986225284,0.0802170460640798,0.0,0.03917723163773214,0.0,0.0,0.048956352287759464,0.0,0.008082847539925997,0.0,0.01459697765365892,0.04226001829890726,0.02834563066805816,0.018997326627262202,0.0,0.05033895282253087,0.016016805890489573,0.025892709918321127,0.0,0.028196719859821143,0.0,0.0
P5,0.0,0.0040530582166543845,0.027642150596680452,0.021984770326701056,0.0,0.0,0.01694915254237288,0.017135325131810195,0.0,0.0,0.030254286934159443,0.06958203228373006,0.0,0.0,0.01879145173176124,0.0,0.0,0.0,0.022844509948415623,0.0,0.0,0.0,0.0026362038664323375,0.016089412920658314,0.0,0.01854581183984279,0.01719479243429133,0.002333578973225252,0.007123556865634979,0.0,0.028204337853711733,0.0264848586102826,0.0,0.014059753954305799,0.011422254974207811,0.0,0.0,0.0,0.020072858777783968,0.02800294767870302,0.020019651191353474,0.0,0.0,0.40113307336085013,0.0,0.03397687531379525,0.0017194792434291329,0.0,0.0,0.0,0.01461557356914763,0.0,0.0048330404217926184,0.0,0.01845342706502636,0.0,0.0,0.03299431574612146,0.0,0.0017194792434291329,0.0,0.0,0.04912797838368951
PO7,0.025300115610598486,0.042419569950694846,0.0,0.00045195697369610415,0.016619185679477046,0.002079002079002079,0.0,0.014789418910094897,0.0,0.051695711590063476,0.0,0.0,0.030225604152636344,0.04798211447847408,0.01634441541250049,0.0,0.025918108664693087,0.02950894502043242,0.0,0.0006639088912721516,0.0,0.0,0.0,0.0,0.025664914894269884,0.0018530235921540269,0.003163698815872729,0.04032761920399226,0.0003163698815872729,0.01995671516591308,0.0,0.0,0.06469900604964987,0.03119065612321053,0.0,0.06565926170445191,0.062319816461475525,0.0,0.0,0.0,0.0,0.001302282825187682,0.028368504384518135,0.0,0.0871056368421827,0.0,0.0,0.05436154221134337,0.0,0.019581240732845104,0.0,0.015630396792925685,0.026217933795820967,0.032526626257683204,0.023742238548961125,0.0,0.049721607568277926,0.007288853519560749,0.021099909413336584,0.0,0.011147150261597941,0.0,0.002756937539546235
PO3,0.0,0.0,0.04505387173951785,0.018799692782232102,0.0,0.02203397157942052,0.0,0.004489250460870691,0.056676158591777645,0.0,0.05421087839795799,0.008791480931154037,0.0,0.0,0.0,0.03028230183147473,0.0,0.0,0.03153074100725972,0.007113218731475993,0.010958395245170876,0.02789676936912021,0.028678943046394168,0.04174421243591923,0.0,0.014590385117319079,0.034974132815901574,0.0,0.013751951305514036,0.0006810302129767211,0.03127982741313773,0.06290081217174248,0.0,0.001981178801386825,0.05064663556321643,0.0,0.0,0.020624165272824586,0.042445060308809054,0.022575323989380086,0.023278447223222892,0.014556805193577434,0.0,0.008296479825769006,0.0,0.1225803371233507,0.030784532712791024,0.0,0.009656558485731138,0.0,0.03717125071160079,0.0,0.0006810302129767211,0.0,0.006060423898277566,0.0022969768820391228,0.0,0.012888158228894265,0.0,0.017567401329339268,0.0016716196136701336,0.023798403900350346,0.004001185536455246
POz,0.008892548062512584,0.0,0.03966737243269946,0.025529526348074615,0.0,0.02516650814616165,0.0,0.0,0.054404787254701575,0.0,0.03315502113311927,0.002575481416911007,0.0,0.0,0.00047547349235280134,0.04065624462773342,0.0,0.0,0.0639225563851849,0.0006876123981804718,0.01080544906135817,0.029339727369545383,0.008854811472262114,0.06315947080650348,0.0017454776261504284,0.045351673207214574,0.026398021209397233,0.0,0.02335347938278179,0.005943418654410016,0.012679037444413559,0.029030855704659585,0.0,0.0,0.06700514497729002,0.0,0.0,0.0330879813658788,0.014218479072145478,0.03543843064674882,0.008122672161027022,0.03382377152351044,0.0,0.0007933989209774674,0.0,0.021490830964244197,0.08629383234057555,0.0,0.015729049253287903,0.0,0.05799071062044295,0.004610834570324762,0.0,0.0,0.0,0.01242991642864699,0.0,0.0,0.0,0.029895766784502238,0.0,0.027274626734069253,0.0
PO4,0.01741633375645832,0.040777272810894265,0.0,0.0,0.01855684309138792,0.0,0.0,0.020210108441697197,0.0,0.044593711570274835,0.0,0.0031345565749235473,0.027582831314645076,0.033346334874413956,0.01609546562852457,0.0,0.0358734452987135,0.03605178752616228,0.0,0.0029907259211459187,0.0,0.0,0.0,0.0,0.03128559945772076,0.0,0.0023318042813455656,0.03917914460826975,0.0,0.02247925767745423,0.0,0.0,0.04865679044841342,0.03639087125537928,0.0,0.061588140896374,0.05585621250780093,0.0,0.0,0.0,0.0,0.0041647385469689956,0.03544777307481671,0.0,0.052430881331131385,0.0,0.0,0.07973169418394191,0.0,0.02124616321869335,0.0,0.009823787548804424,0.03803822842239477,0.034023547117584874,0.019371606332440384,0.0,0.05667385908381413,0.010675538847543398,0.02030090695920311,0.0,0.016640398246932343,0.0,0.007033639143730887
PO8,0.01177467972871138,0.0,0.01717962480053636,0.056873340814914006,0.0,0.02669311423506259,0.0,0.0,0.034884564089497055,0.0,0.03525988553542998,0.0,0.0,0.0010361718161266014,0.0038620949510173325,0.023114063383806897,0.0,0.0,0.048386761577926804,0.0,0.010644310474755087,0.020382337686745855,0.002697841726618705,0.03734849347349551,0.0002825923134890731,0.026599368583505464,0.02504070594315806,0.0009419743782969103,0.026599368583505464,0.022418990203466466,0.010491606714628298,0.010491606714628298,0.0,0.0,0.052882712669352086,0.0,0.0,0.05195971331450288,0.004187832853536312,0.022360483881169367,0.00640542577241899,0.03328738666941353,0.0,0.0,0.0,0.017556414551855123,0.04224721202691201,0.0,0.21065382057579257,0.0,0.03894894634405513,0.01092690278824416,0.0,0.0,0.0,0.0020983213429256594,0.0,0.0,0.0,0.024903814702571025,0.00273172569706104,0.02584578908086794,0.0
P6,0.0030094043887147334,0.014974291353601697,0.0,0.0,0.022852415783450264,0.012601880877742947,0.0,0.042347945796221656,0.0,0.05524929093894611,0.0,0.0,0.011114013700220596,0.016093280920867127,0.0069155429500257085,0.0,0.029921049576221992,0.04395390688494137,0.0,0.007797266590370039,0.0,0.0,0.0,0.0,0.00803478131064338,0.0,0.0013828763828763828,0.017647244198968338,0.0,0.004753031132341477,0.0,0.0,0.024028213166144202,0.05263679487817419,0.0,0.04864996433961952,0.03291958998855551,0.0,0.0,0.0,0.0,0.0,0.009623161002471348,0.0,0.03839171683999271,0.0,0.0,0.03807234910683187,0.0,0.13707195103746828,0.0,0.0,0.04976961735582425,0.060749282645834374,0.05728856711615332,0.0,0.05063923305302616,0.019972964455723077,0.05393823290375015,0.0,0.027600139324277257,0.0,0.0
P2,0.009105642511515256,0.0,0.03469413591442196,0.031249650831510156,0.0,0.021578701149337538,0.0,0.0,0.048091935360072946,0.0,0.01931143435717979,0.0003395750460851848,0.0,0.0,0.0,0.03380938313698005,0.0,0.0,0.0647902297551956,0.0,0.012272576789459304,0.024049028264860176,0.0021344717182497333,0.05492849820204816,0.00163775776073848,0.04742348557802956,0.03636889154125931,0.0,0.022694671630522356,0.006137059409313557,0.02298877306705001,0.02420639107747688,0.0,0.0,0.05955596883702782,0.0,0.0,0.019158603738018823,0.006738093265116467,0.04171046252200669,0.017042766376925766,0.0364229347883232,0.0,0.004429390307451798,0.0,0.02182360932749537,0.05567701793891283,0.0,0.015108458711800679,0.0,0.11574647526620244,0.007332735103057493,0.0,0.0,0.0,0.011203751954142784,0.0,0.0,0.0,0.04143839729620967,0.004317725005583265,0.02247134102678529,0.002009975433633589
CPz,0.06279634425519975,0.019767678237924892,0.0011826909698065952,0.012870460553777654,0.012718959259742521,0.008487546959788508,0.0,0.0,0.011016657738999338,0.00912534375439156,0.0,0.0,0.02231774288756415,0.04468354069736084,0.013705301238347015,0.008927110518463434,0.00048699039933212745,0.00384172109104879,0.012680191926762374,0.006626968882059162,0.006793838129533513,0.0035480729094197858,0.0,0.006257603462007024,0.04890259181737462,0.03473690678430198,0.0035480729094197858,0.03722662214895732,0.01643634692574916,0.06860446848770411,0.00410463336579936,0.0,0.023347181952987316,0.0009739807986642549,0.010441027656917361,0.02272657053936064,0.03044326095463802,0.0071521653499849605,0.0,0.030079975898772707,0.0,0.023135331373968268,0.02770600126867133,0.0,0.030782518549387072,0.0,0.008496767731852036,0.02702629673321142,0.00830530975887494,0.0,0.012799634333579524,0.1777084253962834,0.0,0.0014609711979963825,0.003756783080562126,0.005090280445639647,0.026290011402219645,0.0,0.0,0.032812972648089744,0.0,0.007583136218171699,0.00048699039933212745
CP4,0.00638137000637183,0.03890627586583383,0.0003866976024748647,0.0,0.014412814867392315,0.0,0.0,0.0283439107994371,0.0,0.04581292206634899,0.0017089766201558872,0.0,0.024528164286839974,0.019743852201711355,0.00434817239175616,0.0,0.042075738953052264,0.0586981538794758,0.0,0.009098455182879411,0.0,0.0,0.0,0.0,0.016139733990268246,0.0,0.0,0.028187980563569408,0.0,0.01607852223516707,0.0004296640027498496,0.0004296640027498496,0.03646828671997018,0.0397437153838187,0.0,0.055061793795281255,0.04759926552307217,0.0,0.0,0.0,0.0,0.0,0.03570866831671183,0.0004296640027498496,0.030564538238098016,0.0004296640027498496,0.0,0.04440723995394581,0.0,0.032162406734095914,0.0,0.0,0.0859463873268104,0.044936174126469275,0.04262573619264439,0.0,0.052770797779015666,0.024652746360583188,0.03549226861031685,0.0,0.035289577415432455,0.0,0.0
TP8,0.007803740687158063,0.027689106209251302,0.0,0.0,0.021985656640783377,0.0,0.0,0.04473896539218421,0.0,0.049645098796156265,0.0,0.0,0.020109664152350503,0.02072410547805636,0.010310877696386393,0.0,0.03573705832937052,0.05214367243991472,0.0,0.012614912721107055,0.0,0.0,0.0,0.0,0.013946049500461303,0.0,0.0,0.023965815786232032,0.0,0.005144785928900216,0.0,0.0,0.03630514564160367,0.06263260394592204,0.0,0.05156498680480677,0.0433152165432256,0.0,0.0,0.0,0.0,0.0,0.024218918163172135,0.0,0.038569778596766705,0.0,0.0,0.04246158996390509,0.0,0.03873316416870296,0.0,0.001393770452066416,0.045578565655342906,0.07760936433529285,0.048080348906715656,0.0,0.0500886698773243,0.02412373840747635,0.03811571838556022,0.0,0.030403196732124438,0.0,0.00024571366167958937
C6,0.0,0.0214005464741508,0.001999600079984003,0.0,0.007442160053697466,0.0,0.0,0.04437907368522749,0.0,0.054354552169217196,0.001849630073985203,0.0,0.014026785394038292,0.018579818329546374,0.0009929782254060571,0.0,0.030019001519222363,0.06266435910633321,0.0,0.028306048840590063,0.0,0.0,0.002837080644017306,0.0,0.0029519984364003854,0.0,0.0,0.013470956422234242,0.0,0.002299540091981604,0.002049590081983603,0.002049590081983603,0.03012115854721105,0.04866709827053668,0.0,0.057846970218694754,0.04494860656211193,0.0,0.003527119244567286,0.0,0.0,0.0,0.01752867385243428,0.002049590081983603,0.03166838084259168,0.0038197658716359432,0.0,0.025239132611806596,0.0,0.03934537229017775,0.0,0.0027994401119776045,0.04752838353529379,0.05136497347668561,0.09499531046340559,0.0,0.04915117763737131,0.037571785593232446,0.059807695883335565,0.0,0.04034605519494725,0.0,0.0
C2,0.008334669017470748,0.0,0.015226799166533099,0.017791312710370252,0.0,0.001763103061388043,0.0,0.0,0.02003526206122776,0.0,0.007853822728001282,0.0,0.0,0.0,0.1372439493508575,0.017711171662125342,0.0,0.0,0.02300048084628947,0.0,0.01226158038147139,0.013143131912165412,0.0,0.016669338034941496,0.004968744991184485,0.03253726558743388,0.007773681679756371,0.0008014104824491104,0.015707645456002565,0.0010418336271838435,0.0239621734252284,0.017631030613880428,0.012021157236736656,0.0029652187850617087,0.020996954640166692,0.0,0.0,0.015787786504247475,0.0,0.01154031094726719,0.0006411283859592883,0.01226158038147139,0.0,0.0,0.0,0.0026446545920820646,0.01923385157877865,0.0,0.0012822567719185766,0.0,0.024202596569963136,0.004087193460490463,0.0,0.0,0.0,0.43889004648180796,0.0,0.0,0.0,0.032617406635678796,0.0,0.0053694502324090395,0.0
FC4,0.014094439243936222,0.03931230874913638,0.0,0.0,0.019178206195137715,0.0,0.0,0.02194134807677634,0.0,0.0535633856819098,0.0,0.0,0.03041509139303382,0.035475886268171164,0.011983993989082302,0.0,0.02947993687565144,0.04435119387888496,0.0,0.00788335469299818,0.0,0.0,0.0,0.0,0.02549639809196437,0.0,0.0,0.03596729668462301,0.0,0.015926438391115634,0.0,0.0,0.04498980307714835,0.03817092681502363,0.0,0.06596425868282452,0.061609867518523015,0.000340506673930809,0.0,0.0,0.0,0.0020346865613797113,0.031347933196740924,0.0,0.043058518900947786,0.0,0.0,0.049007168185104505,0.0,0.023713292549161033,0.0,0.009913782034185616,0.039505616641255625,0.03644099719093376,0.03293840387679699,0.0,0.08028884098034145,0.00872944169099184,0.02945153767548482,0.0,0.017425139536804295,0.0,0.0
FT8,0.0,0.021869923160557435,0.006489703218741737,0.0,0.005874326405357019,0.0,0.0020552637588490525,0.07042197454376992,0.0,0.02703632923588227,0.012191196947786496,0.0034426265264285247,0.008870324009052194,0.0023407170586891984,0.0,0.007846776915288558,0.04637202825099421,0.05404945997206778,0.0,0.031815836744835846,0.0,0.0,0.010813930537217908,0.0,0.0007618895971838718,0.0,0.0,0.006847391714066237,0.0,0.0,0.005146810664866689,0.011221734728315896,0.017641611233684653,0.03919122554128612,0.0,0.026566501813452156,0.015403418441512459,0.0,0.011357553851540546,0.0,0.0,0.0,0.024521334411613985,0.00811552498320421,0.015276134978890521,0.014036845691518375,0.0,0.022914741968328732,0.0,0.02528382131236148,0.0,0.0,0.044602699488407574,0.04285608752909542,0.063004273533587,0.0,0.021506107486741595,0.12937737770170998,0.048228736744581516,0.0,0.08853905868195373,0.0,0.006108700616579128
F6,0.0004547044421126268,0.028303625481935928,0.0035676810073452256,0.0007694998251136762,0.008846680326629452,0.0,0.0,0.04207416891907699,0.0,0.0646658872385478,0.0,0.0,0.013007833652008739,0.015603683054627868,0.0018729098516633029,0.0,0.04008229071984124,0.05762045045924065,0.0,0.030934109794375907,0.0,0.0,0.0008044770898915705,0.0,0.007004924776057063,0.0,0.0,0.015228119666751685,0.001049317943336831,0.0003806416530723219,0.0,0.0,0.02811190670599184,0.04386890772221547,0.0,0.05450211033301437,0.0412194227096596,0.0,0.0,0.0,0.0006995452955578874,0.0,0.024631868567649623,0.0,0.028417230268514698,0.0,0.0,0.026971522344081567,0.0,0.04267254832482867,0.0,0.0,0.041429115120848445,0.04186984006888182,0.06204584475229763,0.0,0.045596373776295,0.02974590985679863,0.10491610306481863,0.0,0.04746306417957202,0.0035676810073452256,0.0
